scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,556,71,5560.0,5680.0,5713.994883991158,5713.994883991158,5750.714834157606,120.0,0.0,0.0,0.0,5680.0,5680.0,5740.714834157606,5740.714834157606,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,557,35,5570.0,5750.0,5790.419989273799,5790.419989273799,5810.780162832401,180.0,0.0,0.0,0.0,5750.0,5750.0,5800.780162832401,5800.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,558,37,5580.0,5640.0,5684.439087276394,5684.439087276394,5724.467476225466,60.0,0.0,0.0,0.0,5640.0,5640.0,5714.467476225466,5714.467476225466,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,559,68,5590.0,5830.0,5883.563515719203,5883.563515719203,5920.283465885651,240.0,0.0,0.0,0.0,5830.0,5830.0,5910.283465885651,5910.283465885651,300.0,680.973912198724,0.0,0,0,0,0
S1,continuous,D,560,57,5600.0,5780.0,5866.056816933235,5866.056816933235,5932.470377962073,180.0,0.0,0.0,0.0,5780.0,5780.0,5922.470377962073,5922.470377962073,500.0,1000.9562057670954,0.0,0,0,0,1
S1,continuous,D,561,55,5610.0,5850.0,5912.698278290178,5912.698278290178,5943.05845184878,240.0,0.0,0.0,0.0,5850.0,5850.0,5933.05845184878,5933.05845184878,350.0,1113.4533588788058,0.0,0,0,0,1
S1,continuous,D,562,2,5620.0,5740.0,5808.277606069167,5808.277606069167,5838.637779627769,120.0,0.0,0.0,0.0,5740.0,5740.0,5828.637779627769,5828.637779627769,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,563,73,5630.0,5690.0,5729.36092209564,5729.36092209564,5765.302057290108,60.0,0.0,0.0,0.0,5690.0,5690.0,5755.302057290108,5755.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,564,19,5640.0,5640.0,5694.285778031055,5694.285778031055,5740.226913225523,0.0,0.0,0.0,0.0,5640.0,5640.0,5730.226913225523,5730.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,565,14,5650.0,5950.0,5980.05233987199,5980.05233987199,6029.89331641113,300.0,0.0,0.0,0.0,5950.0,5950.0,6019.89331641113,6019.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,566,17,5660.0,5900.0,5938.796803088629,5938.796803088629,5998.637779627769,240.0,0.0,0.0,0.0,5900.0,5900.0,5988.637779627769,5988.637779627769,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,567,13,5670.0,5730.0,5773.213637969723,5773.213637969723,5825.401195725281,60.0,0.0,0.0,0.0,5730.0,5730.0,5815.401195725281,5815.401195725281,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,568,22,5680.0,5920.0,5966.886544924957,5966.886544924957,5996.914933874029,240.0,0.0,0.0,0.0,5920.0,5920.0,5986.914933874029,5986.914933874029,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,569,26,5690.0,5810.0,5850.44248934651,5850.44248934651,5900.283465885651,120.0,0.0,0.0,0.0,5810.0,5810.0,5890.283465885651,5890.283465885651,300.0,680.9739121987241,0.0,0,0,0,0
S1,continuous,D,570,49,5700.0,5880.0,5942.698278290178,5942.698278290178,5973.05845184878,180.0,0.0,0.0,0.0,5880.0,5880.0,5963.05845184878,5963.05845184878,350.0,1113.4533588788058,0.0,0,0,0,1
S1,continuous,D,571,25,5710.0,5830.0,5877.744193380499,5877.744193380499,5897.936239604238,120.0,0.0,0.0,0.0,5830.0,5830.0,5887.936239604238,5887.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,572,10,5720.0,5780.0,5875.698292908743,5875.698292908743,5957.8858506643,60.0,0.0,0.0,0.0,5780.0,5780.0,5947.8858506643,5947.8858506643,500.0,1250.6304294469312,0.0,0,0,0,1
S1,continuous,D,573,34,5730.0,6030.0,6060.05233987199,6060.05233987199,6109.89331641113,300.0,0.0,0.0,0.0,6030.0,6030.0,6099.89331641113,6099.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,574,51,5740.0,5920.0,5963.213637969723,5963.213637969723,6015.401195725281,180.0,0.0,0.0,0.0,5920.0,5920.0,6005.401195725281,6005.401195725281,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,575,67,5750.0,5750.0,5810.324599927074,5810.324599927074,5866.7381609559125,0.0,0.0,0.0,0.0,5750.0,5750.0,5856.7381609559125,5856.7381609559125,450.0,1208.5316164852434,0.0,0,0,0,1
S1,continuous,D,576,8,5760.0,6000.0,6039.36092209564,6039.36092209564,6075.302057290108,240.0,0.0,0.0,0.0,6000.0,6000.0,6065.302057290108,6065.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,577,5,5770.0,6070.0,6125.316339060471,6125.316339060471,6172.0362892269195,300.0,0.0,0.0,0.0,6070.0,6070.0,6162.0362892269195,6162.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,578,11,5780.0,5780.0,5866.886544924957,5866.886544924957,5936.914933874029,0.0,0.0,0.0,0.0,5780.0,5780.0,5926.914933874029,5926.914933874029,500.0,1074.3455448164586,0.0,0,0,0,1
S1,continuous,D,579,0,5790.0,5910.0,5974.7273761184715,5974.7273761184715,6046.914933874029,120.0,0.0,0.0,0.0,5910.0,5910.0,6036.914933874029,6036.914933874029,450.0,974.3455448164586,0.0,0,0,0,1
S1,continuous,D,580,71,5800.0,6040.0,6080.686445208534,6080.686445208534,6110.714834157606,240.0,0.0,0.0,0.0,6040.0,6040.0,6100.714834157606,6100.714834157606,300.0,598.174698383293,0.0,0,0,0,0
S1,continuous,D,581,43,5810.0,5870.0,5947.474909656491,5947.474909656491,5997.66695588023,60.0,0.0,0.0,0.0,5870.0,5870.0,5987.66695588023,5987.66695588023,450.0,1301.5572812871221,0.0,0,0,0,1
S1,continuous,D,582,70,5820.0,5940.0,6010.282820206516,6010.282820206516,6092.470377962073,120.0,0.0,0.0,0.0,5940.0,5940.0,6082.470377962073,6082.470377962073,500.0,1000.9562057670953,0.0,0,0,0,1
S1,continuous,D,583,44,5830.0,5950.0,5978.819404694784,5978.819404694784,6014.760539889252,120.0,0.0,0.0,0.0,5950.0,5950.0,6004.760539889252,6004.760539889252,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,584,7,5840.0,6020.0,6067.978046832485,6067.978046832485,6124.697996998933,180.0,0.0,0.0,0.0,6020.0,6020.0,6114.697996998933,6114.697996998933,400.0,993.2588368840708,0.0,0,0,0,1
S1,continuous,D,585,45,5850.0,5970.0,6027.474909656491,6027.474909656491,6057.66695588023,120.0,0.0,0.0,0.0,5970.0,5970.0,6047.66695588023,6047.66695588023,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,586,53,5860.0,6040.0,6087.233346872411,6087.233346872411,6133.6469079012495,180.0,0.0,0.0,0.0,6040.0,6040.0,6123.6469079012495,6123.6469079012495,400.0,892.0802271910725,0.0,0,0,0,1
S1,continuous,D,587,62,5870.0,5870.0,5905.088255962795,5905.088255962795,5935.280302186534,0.0,0.0,0.0,0.0,5870.0,5870.0,5925.280302186534,5925.280302186534,350.0,617.9665925245647,0.0,0,0,0,1
S1,continuous,D,588,1,5880.0,6180.0,6210.7351552173495,6210.7351552173495,6240.7635441664215,300.0,0.0,0.0,0.0,6180.0,6180.0,6230.7635441664215,6230.7635441664215,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,589,12,5890.0,6070.0,6147.233346872411,6147.233346872411,6223.6469079012495,180.0,0.0,0.0,0.0,6070.0,6070.0,6213.6469079012495,6213.6469079012495,550.0,1192.0802271910725,0.0,0,0,0,1
S1,continuous,D,590,64,5900.0,6020.0,6083.286734342647,6083.286734342647,6133.6469079012495,120.0,0.0,0.0,0.0,6020.0,6020.0,6123.6469079012495,6123.6469079012495,450.0,992.0802271910725,0.0,0,0,0,1
S1,continuous,D,591,27,5910.0,5910.0,5977.8793223236,5977.8793223236,6047.7202988627405,0.0,0.0,0.0,0.0,5910.0,5910.0,6037.7202988627405,6037.7202988627405,400.0,1424.7897006101346,0.0,0,0,0,1
S1,continuous,D,592,66,5920.0,5920.0,6008.819404694784,6008.819404694784,6104.760539889252,0.0,0.0,0.0,0.0,5920.0,5920.0,6094.760539889252,6094.760539889252,600.0,1445.4552861774018,0.0,0,0,0,1
S1,continuous,D,593,52,5930.0,6230.0,6274.400850258965,6274.400850258965,6294.761023817568,300.0,0.0,0.0,0.0,6230.0,6230.0,6284.761023817568,6284.761023817568,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,594,47,5940.0,6000.0,6039.36092209564,6039.36092209564,6075.302057290108,60.0,0.0,0.0,0.0,6000.0,6000.0,6065.302057290108,6065.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,595,24,5950.0,6130.0,6195.209149501542,6195.209149501542,6225.401195725281,180.0,0.0,0.0,0.0,6130.0,6130.0,6215.401195725281,6215.401195725281,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,596,20,5960.0,6200.0,6238.796803088629,6238.796803088629,6298.637779627769,240.0,0.0,0.0,0.0,6200.0,6200.0,6288.637779627769,6288.637779627769,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,597,18,5970.0,5970.0,6014.439087276394,6014.439087276394,6054.467476225466,0.0,0.0,0.0,0.0,5970.0,5970.0,6044.467476225466,6044.467476225466,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,598,6,5980.0,5980.0,6082.178109548148,6082.178109548148,6162.20649849722,0.0,0.0,0.0,0.0,5980.0,5980.0,6152.20649849722,6152.20649849722,550.0,1055.155694708219,0.0,0,0,0,1
S1,continuous,D,599,57,5990.0,6290.0,6330.44248934651,6330.44248934651,6380.283465885651,300.0,0.0,0.0,0.0,6290.0,6290.0,6370.283465885651,6370.283465885651,300.0,680.9739121987241,0.0,0,0,0,0
S1,continuous,D,600,40,6000.0,6000.0,6045.088255962795,6045.088255962795,6085.280302186534,0.0,0.0,0.0,0.0,6000.0,6000.0,6075.280302186534,6075.280302186534,400.0,717.9665925245647,0.0,0,0,0,1
S1,continuous,D,601,68,6010.0,6310.0,6343.994883991158,6343.994883991158,6380.714834157606,300.0,0.0,0.0,0.0,6310.0,6310.0,6370.714834157606,6370.714834157606,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,602,23,6020.0,6140.0,6192.697673267115,6192.697673267115,6234.885231022672,120.0,0.0,0.0,0.0,6140.0,6140.0,6224.885231022672,6224.885231022672,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,603,69,6030.0,6210.0,6258.888496261269,6258.888496261269,6285.302057290108,180.0,0.0,0.0,0.0,6210.0,6210.0,6275.302057290108,6275.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,604,44,6040.0,6160.0,6198.819404694784,6198.819404694784,6244.760539889252,120.0,0.0,0.0,0.0,6160.0,6160.0,6234.760539889252,6234.760539889252,350.0,945.4552861774018,0.0,0,0,0,1
S1,continuous,D,605,27,6050.0,6110.0,6163.563515719203,6163.563515719203,6200.283465885651,60.0,0.0,0.0,0.0,6110.0,6110.0,6190.283465885651,6190.283465885651,300.0,680.973912198724,0.0,0,0,0,0
S1,continuous,D,606,41,6060.0,6120.0,6187.233346872411,6187.233346872411,6253.6469079012495,60.0,0.0,0.0,0.0,6120.0,6120.0,6243.6469079012495,6243.6469079012495,500.0,1092.0802271910725,0.0,0,0,0,1
S1,continuous,D,607,56,6070.0,6370.0,6410.419989273799,6410.419989273799,6430.780162832401,300.0,0.0,0.0,0.0,6370.0,6370.0,6420.780162832401,6420.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,608,22,6080.0,6320.0,6348.819404694784,6348.819404694784,6384.760539889252,240.0,0.0,0.0,0.0,6320.0,6320.0,6374.760539889252,6374.760539889252,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,609,32,6090.0,6390.0,6440.36837203453,6440.36837203453,6476.309507228998,300.0,0.0,0.0,0.0,6390.0,6390.0,6466.309507228998,6466.309507228998,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,610,65,6100.0,6220.0,6294.7273761184715,6294.7273761184715,6376.914933874029,120.0,0.0,0.0,0.0,6220.0,6220.0,6366.914933874029,6366.914933874029,500.0,1074.3455448164586,0.0,0,0,0,1
S1,continuous,D,611,67,6110.0,6170.0,6242.461771291086,6242.461771291086,6272.653817514824,60.0,0.0,0.0,0.0,6170.0,6170.0,6262.653817514824,6262.653817514824,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,612,4,6120.0,6180.0,6228.044874125159,6228.044874125159,6277.8858506643,60.0,0.0,0.0,0.0,6180.0,6180.0,6267.8858506643,6267.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,613,2,6130.0,6430.0,6462.36552195808,6462.36552195808,6512.20649849722,300.0,0.0,0.0,0.0,6430.0,6430.0,6502.20649849722,6502.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,614,21,6140.0,6200.0,6252.36552195808,6252.36552195808,6322.20649849722,60.0,0.0,0.0,0.0,6200.0,6200.0,6312.20649849722,6312.20649849722,400.0,755.155694708219,0.0,0,0,0,1
S1,continuous,D,615,64,6150.0,6270.0,6298.819404694784,6298.819404694784,6334.760539889252,120.0,0.0,0.0,0.0,6270.0,6270.0,6324.760539889252,6324.760539889252,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,616,73,6160.0,6220.0,6276.056816933235,6276.056816933235,6312.470377962073,60.0,0.0,0.0,0.0,6220.0,6220.0,6302.470377962073,6302.470377962073,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,617,42,6170.0,6290.0,6344.275430001728,6344.275430001728,6374.467476225466,120.0,0.0,0.0,0.0,6290.0,6290.0,6364.467476225466,6364.467476225466,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,618,5,6180.0,6420.0,6474.349983137583,6474.349983137583,6520.7635441664215,240.0,0.0,0.0,0.0,6420.0,6420.0,6510.7635441664215,6510.7635441664215,400.0,770.316029123598,0.0,0,0,0,1
S1,continuous,D,619,58,6190.0,6190.0,6263.213637969723,6263.213637969723,6345.401195725281,0.0,0.0,0.0,0.0,6190.0,6190.0,6335.401195725281,6335.401195725281,500.0,1580.004136295462,0.0,0,0,0,1
S1,continuous,D,620,46,6200.0,6260.0,6332.697673267115,6332.697673267115,6394.885231022672,60.0,0.0,0.0,0.0,6260.0,6260.0,6384.885231022672,6384.885231022672,400.0,1707.7460029265708,0.0,0,0,0,1
S1,continuous,D,621,53,6210.0,6390.0,6462.461771291086,6462.461771291086,6492.653817514824,180.0,0.0,0.0,0.0,6390.0,6390.0,6482.653817514824,6482.653817514824,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,622,18,6220.0,6220.0,6287.474909656491,6287.474909656491,6327.66695588023,0.0,0.0,0.0,0.0,6220.0,6220.0,6317.66695588023,6317.66695588023,400.0,1201.5572812871221,0.0,0,0,0,1
S1,continuous,D,623,31,6230.0,6470.0,6510.419989273799,6510.419989273799,6530.780162832401,240.0,0.0,0.0,0.0,6470.0,6470.0,6520.780162832401,6520.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,624,33,6240.0,6360.0,6465.698292908743,6465.698292908743,6557.8858506643,120.0,0.0,0.0,0.0,6360.0,6360.0,6547.8858506643,6547.8858506643,550.0,1350.6304294469312,0.0,0,0,0,1
S1,continuous,D,625,23,6250.0,6310.0,6354.400366330649,6354.400366330649,6374.760539889252,60.0,0.0,0.0,0.0,6310.0,6310.0,6364.760539889252,6364.760539889252,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,626,47,6260.0,6320.0,6400.44248934651,6400.44248934651,6490.283465885651,60.0,0.0,0.0,0.0,6320.0,6320.0,6480.283465885651,6480.283465885651,500.0,1080.973912198724,0.0,0,0,0,1
S1,continuous,D,627,24,6270.0,6390.0,6444.285778031055,6444.285778031055,6490.226913225523,120.0,0.0,0.0,0.0,6390.0,6390.0,6480.226913225523,6480.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,628,0,6280.0,6460.0,6506.886544924957,6506.886544924957,6536.914933874029,180.0,0.0,0.0,0.0,6460.0,6460.0,6526.914933874029,6526.914933874029,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,629,61,6290.0,6530.0,6576.886544924957,6576.886544924957,6606.914933874029,240.0,0.0,0.0,0.0,6530.0,6530.0,6596.914933874029,6596.914933874029,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,630,10,6300.0,6360.0,6410.324599927074,6410.324599927074,6456.7381609559125,60.0,0.0,0.0,0.0,6360.0,6360.0,6446.7381609559125,6446.7381609559125,400.0,1108.5316164852434,0.0,0,0,0,1
S1,continuous,D,631,20,6310.0,6550.0,6583.994883991158,6583.994883991158,6620.714834157606,240.0,0.0,0.0,0.0,6550.0,6550.0,6610.714834157606,6610.714834157606,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,632,3,6320.0,6560.0,6607.744193380499,6607.744193380499,6627.936239604238,240.0,0.0,0.0,0.0,6560.0,6560.0,6617.936239604238,6617.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,633,59,6330.0,6510.0,6548.796803088629,6548.796803088629,6608.637779627769,180.0,0.0,0.0,0.0,6510.0,6510.0,6598.637779627769,6598.637779627769,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,634,40,6340.0,6640.0,6679.36092209564,6679.36092209564,6715.302057290108,300.0,0.0,0.0,0.0,6640.0,6640.0,6705.302057290108,6705.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,635,48,6350.0,6350.0,6377.175119100919,6377.175119100919,6413.895069267367,0.0,0.0,0.0,0.0,6350.0,6350.0,6403.895069267367,6403.895069267367,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,636,13,6360.0,6420.0,6478.044874125159,6478.044874125159,6537.8858506643,60.0,0.0,0.0,0.0,6420.0,6420.0,6527.8858506643,6527.8858506643,350.0,950.6304294469312,0.0,0,0,0,1
S1,continuous,D,637,16,6370.0,6610.0,6650.419989273799,6650.419989273799,6670.780162832401,240.0,0.0,0.0,0.0,6610.0,6610.0,6660.780162832401,6660.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,638,14,6380.0,6440.0,6486.546114732174,6486.546114732174,6516.7381609559125,60.0,0.0,0.0,0.0,6440.0,6440.0,6506.7381609559125,6506.7381609559125,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,639,30,6390.0,6510.0,6560.44248934651,6560.44248934651,6620.283465885651,120.0,0.0,0.0,0.0,6510.0,6510.0,6610.283465885651,6610.283465885651,350.0,780.9739121987241,0.0,0,0,0,1
S1,continuous,D,640,55,6400.0,6400.0,6458.888496261269,6458.888496261269,6495.302057290108,0.0,0.0,0.0,0.0,6400.0,6400.0,6485.302057290108,6485.302057290108,350.0,1274.9308855699078,0.0,0,0,0,1
S1,continuous,D,641,49,6410.0,6410.0,6490.947005713781,6490.947005713781,6577.66695588023,0.0,0.0,0.0,0.0,6410.0,6410.0,6567.66695588023,6567.66695588023,550.0,1501.557281287122,0.0,0,0,0,1
S1,continuous,D,642,66,6420.0,6480.0,6536.886544924957,6536.886544924957,6576.914933874029,60.0,0.0,0.0,0.0,6480.0,6480.0,6566.914933874029,6566.914933874029,350.0,774.3455448164586,0.0,0,0,0,1
S1,continuous,D,643,8,6430.0,6610.0,6650.7351552173495,6650.7351552173495,6690.7635441664215,180.0,0.0,0.0,0.0,6610.0,6610.0,6680.7635441664215,6680.7635441664215,350.0,670.316029123598,0.0,0,0,0,1
S1,continuous,D,644,27,6440.0,6440.0,6498.044874125159,6498.044874125159,6557.8858506643,0.0,0.0,0.0,0.0,6440.0,6440.0,6547.8858506643,6547.8858506643,350.0,950.6304294469312,0.0,0,0,0,1
S1,continuous,D,645,17,6450.0,6570.0,6601.99510440977,6601.99510440977,6637.936239604238,120.0,0.0,0.0,0.0,6570.0,6570.0,6627.936239604238,6627.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,646,6,6460.0,6460.0,6550.751773883329,6550.751773883329,6640.780162832401,0.0,0.0,0.0,0.0,6460.0,6460.0,6630.780162832401,6630.780162832401,600.0,1544.7161675201633,0.0,0,0,0,1
S1,continuous,D,647,70,6470.0,6590.0,6654.439087276394,6654.439087276394,6714.467476225466,120.0,0.0,0.0,0.0,6590.0,6590.0,6704.467476225466,6704.467476225466,450.0,1500.9049127077667,0.0,0,0,0,1
S1,continuous,D,648,35,6480.0,6780.0,6812.36552195808,6812.36552195808,6862.20649849722,300.0,0.0,0.0,0.0,6780.0,6780.0,6852.20649849722,6852.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,649,73,6490.0,6550.0,6617.233346872411,6617.233346872411,6683.6469079012495,60.0,0.0,0.0,0.0,6550.0,6550.0,6673.6469079012495,6673.6469079012495,500.0,1092.0802271910725,0.0,0,0,0,1
S1,continuous,D,650,24,6500.0,6620.0,6668.044874125159,6668.044874125159,6717.8858506643,120.0,0.0,0.0,0.0,6620.0,6620.0,6707.8858506643,6707.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,651,68,6510.0,6630.0,6672.812840975684,6672.812840975684,6732.653817514824,120.0,0.0,0.0,0.0,6630.0,6630.0,6722.653817514824,6722.653817514824,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,652,37,6520.0,6700.0,6733.286734342647,6733.286734342647,6753.6469079012495,180.0,0.0,0.0,0.0,6700.0,6700.0,6743.6469079012495,6743.6469079012495,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,653,22,6530.0,6830.0,6870.419989273799,6870.419989273799,6890.780162832401,300.0,0.0,0.0,0.0,6830.0,6830.0,6880.780162832401,6880.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,654,62,6540.0,6780.0,6833.479755382292,6833.479755382292,6859.89331641113,240.0,0.0,0.0,0.0,6780.0,6780.0,6849.89331641113,6849.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,655,10,6550.0,6550.0,6609.848731471362,6609.848731471362,6672.0362892269195,0.0,0.0,0.0,0.0,6550.0,6550.0,6662.0362892269195,6662.0362892269195,400.0,803.1229599376168,0.0,0,0,0,1
S1,continuous,D,656,15,6560.0,6740.0,6790.36837203453,6790.36837203453,6826.309507228998,180.0,0.0,0.0,0.0,6740.0,6740.0,6816.309507228998,6816.309507228998,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,657,71,6570.0,6870.0,6914.400850258965,6914.400850258965,6934.761023817568,300.0,0.0,0.0,0.0,6870.0,6870.0,6924.761023817568,6924.761023817568,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,658,12,6580.0,6760.0,6814.285778031055,6814.285778031055,6860.226913225523,180.0,0.0,0.0,0.0,6760.0,6760.0,6850.226913225523,6850.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,659,34,6590.0,6710.0,6747.175119100919,6747.175119100919,6793.895069267367,120.0,0.0,0.0,0.0,6710.0,6710.0,6783.895069267367,6783.895069267367,350.0,466.43809411512916,0.0,0,0,0,1
S1,continuous,D,660,65,6600.0,6900.0,6934.349983137583,6934.349983137583,6960.7635441664215,300.0,0.0,0.0,0.0,6900.0,6900.0,6950.7635441664215,6950.7635441664215,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,661,19,6610.0,6610.0,6678.796803088629,6678.796803088629,6768.637779627769,0.0,0.0,0.0,0.0,6610.0,6610.0,6758.637779627769,6758.637779627769,500.0,1313.4477191571054,0.0,0,0,0,1
S1,continuous,D,662,36,6620.0,6860.0,6930.686445208534,6930.686445208534,6990.714834157606,240.0,0.0,0.0,0.0,6860.0,6860.0,6980.714834157606,6980.714834157606,450.0,898.1746983832929,0.0,0,0,0,1
S1,continuous,D,663,59,6630.0,6750.0,6794.400366330649,6794.400366330649,6814.760539889252,120.0,0.0,0.0,0.0,6750.0,6750.0,6804.760539889252,6804.760539889252,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,664,46,6640.0,6700.0,6725.088255962795,6725.088255962795,6745.280302186534,60.0,0.0,0.0,0.0,6700.0,6700.0,6735.280302186534,6735.280302186534,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,665,33,6650.0,6710.0,6788.944095828204,6788.944095828204,6844.885231022672,60.0,0.0,0.0,0.0,6710.0,6710.0,6834.885231022672,6834.885231022672,400.0,1707.7460029265708,0.0,0,0,0,1
S1,continuous,D,666,57,6660.0,6660.0,6718.796803088629,6718.796803088629,6798.637779627769,0.0,0.0,0.0,0.0,6660.0,6660.0,6788.637779627769,6788.637779627769,450.0,1213.4477191571054,0.0,0,0,0,1
S1,continuous,D,667,20,6670.0,6790.0,6838.044874125159,6838.044874125159,6887.8858506643,120.0,0.0,0.0,0.0,6790.0,6790.0,6877.8858506643,6877.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,668,28,6680.0,6740.0,6773.994883991158,6773.994883991158,6810.714834157606,60.0,0.0,0.0,0.0,6740.0,6740.0,6800.714834157606,6800.714834157606,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,669,58,6690.0,6870.0,6897.233346872411,6897.233346872411,6923.6469079012495,180.0,0.0,0.0,0.0,6870.0,6870.0,6913.6469079012495,6913.6469079012495,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,670,49,6700.0,6940.0,7010.282820206516,7010.282820206516,7092.470377962073,240.0,0.0,0.0,0.0,6940.0,6940.0,7082.470377962073,7082.470377962073,500.0,1000.9562057670953,0.0,0,0,0,1
S1,continuous,D,671,52,6710.0,6950.0,6999.848731471362,6999.848731471362,7052.0362892269195,240.0,0.0,0.0,0.0,6950.0,6950.0,7042.0362892269195,7042.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,672,73,6720.0,6900.0,6952.697673267115,6952.697673267115,6994.885231022672,180.0,0.0,0.0,0.0,6900.0,6900.0,6984.885231022672,6984.885231022672,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,673,32,6730.0,6910.0,6970.686445208534,6970.686445208534,7020.714834157606,180.0,0.0,0.0,0.0,6910.0,6910.0,7010.714834157606,7010.714834157606,400.0,798.1746983832929,0.0,0,0,0,1
S1,continuous,D,674,16,6740.0,6920.0,6988.277606069167,6988.277606069167,7018.637779627769,180.0,0.0,0.0,0.0,6920.0,6920.0,7008.637779627769,7008.637779627769,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,675,42,6750.0,6750.0,6832.812840975684,6832.812840975684,6932.653817514824,0.0,0.0,0.0,0.0,6750.0,6750.0,6922.653817514824,6922.653817514824,550.0,1691.5514306107168,0.0,0,0,0,1
S1,continuous,D,676,68,6760.0,7000.0,7033.286734342647,7033.286734342647,7053.6469079012495,240.0,0.0,0.0,0.0,7000.0,7000.0,7043.6469079012495,7043.6469079012495,300.0,692.0802271910725,0.0,0,0,0,0
