scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,509,185,5090.0,5128.951031551103,5220.857862397927,5220.857862397927,5260.462779551306,38.95103155110337,38.95103155110337,0.0,38.95103155110337,5128.951031551103,5158.951031551103,5250.462779551306,5440.462779551306,350.0,5332.560220601473,0.0,0,0,0,1
S5,continuous,D,510,249,5100.0,5100.0,5161.763050423822,5161.763050423822,5224.231176585681,0.0,0.0,0.0,0.0,5100.0,5130.0,5214.231176585681,5404.231176585681,350.0,3142.7791660622906,0.0,0,0,0,1
S5,continuous,D,511,228,5110.0,5453.057426943626,5553.047150122285,5553.047150122285,5584.412293944337,343.0574269436256,343.0574269436256,0.0,343.0574269436256,5453.057426943626,5483.057426943626,5574.412293944337,5764.412293944337,350.0,3472.4311664151,0.0,0,0,0,1
S5,continuous,D,512,16,5120.0,5244.991835093056,5323.247863551824,5323.247863551824,5385.147832080817,124.99183509305567,124.99183509305567,0.0,124.99183509305567,5244.991835093056,5274.991835093056,5375.147832080817,5565.147832080817,350.0,3247.423059138947,0.0,0,0,0,1
S5,continuous,D,513,39,5130.0,5516.117629850956,5570.025521696502,5570.025521696502,5601.521753448844,386.1176298509563,386.1176298509563,0.0,386.1176298509563,5516.117629850956,5546.117629850956,5591.521753448844,5781.521753448844,300.0,2581.484393822554,0.0,0,0,0,0
S5,continuous,D,514,102,5140.0,5140.0,5223.656633577209,5223.656633577209,5265.15286532955,0.0,0.0,0.0,0.0,5140.0,5170.0,5255.15286532955,5445.15286532955,350.0,2858.9744294526276,0.0,0,0,0,1
S5,continuous,D,515,177,5150.0,5546.117629850956,5678.162373364783,5808.162373364783,5862.4927965746065,396.1176298509563,396.1176298509563,130.0,526.1176298509563,5546.117629850956,5576.117629850956,5852.4927965746065,6042.4927965746065,350.0,7288.11212899534,0.0,0,0,0,1
S5,continuous,D,516,187,5160.0,5193.6260786173725,5286.110110024419,5377.973540103695,5405.711628022208,33.626078617372514,33.626078617372514,91.86343007927644,125.48950869664895,5193.6260786173725,5223.6260786173725,5395.711628022208,5585.711628022208,350.0,4059.4999007935708,0.0,0,0,0,1
S5,continuous,D,517,67,5170.0,5404.231176585681,5543.590291863942,5676.11150222365,5694.794543047986,234.23117658568117,174.23117658568117,132.52121035970777,306.75238694538893,5404.231176585681,5434.231176585681,5684.794543047986,5874.794543047986,350.0,5531.821776024441,0.0,0,0,0,1
S5,continuous,D,518,172,5180.0,5180.0,5229.84118405401,5229.84118405401,5239.487185998402,0.0,0.0,0.0,0.0,5180.0,5210.0,5229.84118405401,5419.84118405401,300.0,2995.055858368937,0.0,0,0,0,0
S5,continuous,D,519,41,5190.0,5585.711628022208,5647.212445590987,5647.212445590987,5691.246619820378,395.71162802220806,395.71162802220806,0.0,395.71162802220806,5585.711628022208,5615.711628022208,5681.246619820378,5871.246619820378,350.0,2609.709954090605,0.0,0,0,0,1
S5,continuous,D,520,15,5200.0,5200.0,5229.256036700448,5229.256036700448,5240.538313148373,0.0,0.0,0.0,0.0,5200.0,5230.0,5230.538313148373,5420.538313148373,300.0,1159.6809164386414,0.0,0,0,0,0
S5,continuous,D,521,229,5210.0,5210.0,5287.714588259531,5391.882356805246,5445.310787017141,0.0,0.0,104.16776854571435,104.16776854571435,5210.0,5240.0,5435.310787017141,5625.310787017141,350.0,2522.49906723859,0.0,0,0,0,1
S5,continuous,D,522,154,5220.0,5220.0,5311.075353203814,5406.769643246384,5445.028253088105,0.0,0.0,95.69429004256926,95.69429004256926,5220.0,5250.0,5435.028253088105,5625.028253088105,350.0,3704.048971401826,0.0,0,0,0,1
S5,continuous,D,523,290,5230.0,5410.0,5561.108674636428,5561.108674636428,5657.620465453859,180.0,0.0,0.0,0.0,5410.0,5440.0,5647.620465453859,5837.620465453859,600.0,6480.550841561962,0.0,0,0,0,1
S5,continuous,D,524,151,5240.0,5240.0,5365.922825442315,5365.922825442315,5412.302219989562,0.0,0.0,0.0,0.0,5240.0,5270.0,5402.302219989562,5592.302219989562,350.0,5911.714670653152,0.0,0,0,0,1
S5,continuous,D,525,171,5250.0,5250.0,5306.3085946138,5591.882356805246,5635.310787017141,0.0,0.0,285.5737621914459,285.5737621914459,5250.0,5280.0,5625.310787017141,5815.310787017141,300.0,770.5503993582126,0.0,0,0,0,0
S5,continuous,D,526,173,5260.0,5260.0,5339.544110962765,5503.247863551824,5575.147832080817,0.0,0.0,163.70375258905824,163.70375258905824,5260.0,5290.0,5565.147832080817,5755.147832080817,400.0,3447.6000105495687,0.0,0,0,0,1
S5,continuous,D,527,95,5270.0,5445.15286532955,5525.097629259457,5525.097629259457,5585.432106638373,175.15286532954997,175.15286532954997,0.0,175.15286532954997,5445.15286532955,5475.15286532955,5575.432106638373,5765.432106638373,350.0,3072.3890241606514,0.0,0,0,0,1
S5,continuous,D,528,124,5280.0,5280.0,5335.705192051268,5476.219571046673,5489.479644869196,0.0,0.0,140.51437899540542,140.51437899540542,5280.0,5310.0,5479.479644869196,5669.479644869196,350.0,2316.18026003297,0.0,0,0,0,1
S5,continuous,D,529,18,5290.0,5290.0,5364.986072826597,5364.986072826597,5390.393071835447,0.0,0.0,0.0,0.0,5290.0,5320.0,5380.393071835447,5570.393071835447,350.0,2587.349604498537,0.0,0,0,0,1
S5,continuous,D,530,42,5300.0,5552.774790334728,5673.5738465766635,5673.5738465766635,5729.510875126717,252.7747903347281,252.7747903347281,0.0,252.7747903347281,5552.774790334728,5582.774790334728,5719.510875126717,5909.510875126717,350.0,6487.3652535598285,0.0,0,0,0,1
S5,continuous,D,531,249,5310.0,5755.147832080817,5811.456426694617,5811.456426694617,5854.884856906512,445.14783208081735,385.14783208081735,0.0,385.14783208081735,5755.147832080817,5785.147832080817,5844.884856906512,6034.884856906512,300.0,770.5503993582126,0.0,0,0,0,0
S5,continuous,D,532,105,5320.0,5669.479644869196,5707.317568706868,5707.317568706868,5742.492914508669,349.4796448691959,349.4796448691959,0.0,349.4796448691959,5669.479644869196,5699.479644869196,5732.492914508669,5922.492914508669,350.0,1880.7004324648678,0.0,0,0,0,1
S5,continuous,D,533,166,5330.0,5625.028253088105,5692.46864931875,5692.46864931875,5726.003614116609,295.028253088105,295.028253088105,0.0,295.028253088105,5625.028253088105,5655.028253088105,5716.003614116609,5906.003614116609,350.0,2304.420299126144,0.0,0,0,0,1
S5,continuous,D,534,157,5340.0,5340.0,5386.8475831150745,5386.8475831150745,5428.01661412565,0.0,0.0,0.0,0.0,5340.0,5370.0,5418.01661412565,5608.01661412565,350.0,1730.843466444791,0.0,0,0,0,1
S5,continuous,D,535,8,5350.0,5350.0,5459.536287321323,5562.032670233319,5622.148980596753,0.0,0.0,102.49638291199608,102.49638291199608,5350.0,5380.0,5612.148980596753,5802.148980596753,350.0,3948.3488854648513,0.0,0,0,0,1
S5,continuous,D,536,88,5360.0,5360.0,5402.796370417116,5402.796370417116,5429.755484159125,0.0,0.0,0.0,0.0,5360.0,5390.0,5419.755484159125,5609.755484159125,300.0,1879.487361342569,0.0,0,0,0,0
S5,continuous,D,537,150,5370.0,5586.331466600683,5690.9335855783465,5690.9335855783465,5702.215862026272,216.3314666006827,216.3314666006827,0.0,216.3314666006827,5586.331466600683,5616.331466600683,5692.215862026272,5882.215862026272,300.0,4778.325547009017,0.026521954207055387,1,0,1,0
S5,continuous,D,538,109,5380.0,5420.538313148373,5514.650184869643,5767.602836959053,5811.630469362904,40.53831314837316,40.53831314837316,252.95265208940964,293.4909652377828,5420.538313148373,5450.538313148373,5801.630469362904,5991.630469362904,350.0,5181.855895815231,0.0,0,0,0,1
S5,continuous,D,539,126,5390.0,5390.0,5408.668439151209,5408.668439151209,5445.8483259575505,0.0,0.0,0.0,0.0,5390.0,5420.0,5435.8483259575505,5625.8483259575505,300.0,760.0305511105138,0.0,0,0,0,0
S5,continuous,D,540,204,5400.0,5608.01661412565,5717.8088921089975,5717.8088921089975,5738.680754157675,208.01661412565045,208.01661412565045,0.0,208.01661412565045,5608.01661412565,5638.01661412565,5728.680754157675,5918.680754157675,350.0,4885.087596814317,0.0,0,0,0,1
S5,continuous,D,541,153,5410.0,5440.0,5510.19928579041,5991.456426694617,6044.884856906512,30.0,30.0,481.2571409042075,511.2571409042075,5440.0,5470.0,6034.884856906512,6224.884856906512,350.0,3954.508115466443,0.0,0,0,0,1
S5,continuous,D,542,73,5420.0,5609.755484159125,5697.541296373996,5988.162373364783,6052.4927965746065,189.75548415912544,189.75548415912544,290.6210769907866,480.37656114991205,5609.755484159125,5639.755484159125,6042.4927965746065,6232.4927965746065,400.0,3278.227582949915,0.0,0,0,0,1
S5,continuous,D,543,296,5430.0,5644.579290248103,5697.446206200281,5697.446206200281,5723.848248891126,214.57929024810255,214.57929024810255,0.0,214.57929024810255,5644.579290248103,5674.579290248103,5713.848248891126,5903.848248891126,300.0,2960.7308959774523,0.0,0,0,0,0
S5,continuous,D,544,56,5440.0,5440.0,5626.387893096265,6168.162373364783,6242.4927965746065,0.0,0.0,541.7744802685183,541.7744802685183,5440.0,5470.0,6232.4927965746065,6422.4927965746065,450.0,7843.552217433636,0.0,0,0,0,1
S5,continuous,D,545,252,5450.0,5450.0,5558.329084387773,6006.121864518747,6073.301751325089,0.0,0.0,447.7927801309743,447.7927801309743,5450.0,5480.0,6063.301751325089,6253.301751325089,450.0,3398.889425426969,0.0,0,0,0,1
S5,continuous,D,546,152,5460.0,5460.0,5547.342938290009,5547.342938290009,5571.080228762942,0.0,0.0,0.0,0.0,5460.0,5490.0,5561.080228762942,5751.080228762942,350.0,3772.402680587541,0.0,0,0,0,1
S5,continuous,D,547,4,5470.0,5480.26799490917,5574.337750396189,5574.337750396189,5633.602374522251,10.267994909169829,10.267994909169829,0.0,10.267994909169829,5480.26799490917,5510.26799490917,5623.602374522251,5813.602374522251,350.0,2883.7758985829632,0.0,0,0,0,1
S5,continuous,D,548,50,5480.0,5576.117629850956,5647.563931387774,5870.9335855783465,5892.215862026272,96.11762985095629,96.11762985095629,223.36965419057287,319.48728404152916,5576.117629850956,5606.117629850956,5882.215862026272,6072.215862026272,350.0,3082.975263385171,0.0,0,0,0,1
S5,continuous,D,549,65,5490.0,5785.147832080817,5893.386247329706,5893.386247329706,5938.037773817325,295.14783208081735,295.14783208081735,0.0,295.14783208081735,5785.147832080817,5815.147832080817,5928.037773817325,6118.037773817325,350.0,3621.987256409403,0.0,0,0,0,1
S5,continuous,D,550,255,5500.0,5500.0,5617.00714125877,5617.00714125877,5679.475267420629,0.0,0.0,0.0,0.0,5500.0,5530.0,5669.475267420629,5859.475267420629,350.0,5670.5134902689815,0.0,0,0,0,1
S5,continuous,D,551,261,5510.0,5639.755484159125,5714.612215328058,5801.108674636428,5847.620465453859,129.75548415912544,129.75548415912544,86.4964593083705,216.25194346749595,5639.755484159125,5669.755484159125,5837.620465453859,6027.620465453859,350.0,2943.8623512587264,0.0,0,0,0,1
S5,continuous,D,552,149,5520.0,5520.0,5581.68813187346,5581.68813187346,5591.3341338178525,0.0,0.0,0.0,0.0,5520.0,5550.0,5581.68813187346,5771.68813187346,300.0,2532.646168683911,0.0,0,0,0,0
S5,continuous,D,553,211,5530.0,5640.126260467059,5742.79616981249,5877.446206200281,5913.848248891126,110.12626046705918,110.12626046705918,134.65003638779126,244.77629685485044,5640.126260467059,5670.126260467059,5903.848248891126,6093.848248891126,350.0,4273.160036413148,0.0,0,0,0,1
S5,continuous,D,554,116,5540.0,5540.0,5646.670309688782,5646.670309688782,5693.049704236029,0.0,0.0,0.0,0.0,5540.0,5570.0,5683.049704236029,5873.049704236029,350.0,6350.664530368008,0.0,0,0,0,1
S5,continuous,D,555,3,5550.0,5610.0,5680.756332862327,5846.670309688782,5883.049704236029,60.0,0.0,165.91397682645493,165.91397682645493,5610.0,5640.0,5873.049704236029,6063.049704236029,300.0,1663.4513835767607,0.0,0,0,0,0
S5,continuous,D,556,121,5560.0,5874.794543047986,5927.522066487544,6191.456426694617,6234.884856906512,314.7945430479858,314.7945430479858,263.93436020707304,578.7289032550589,5874.794543047986,5904.794543047986,6224.884856906512,6414.884856906512,300.0,3196.8561961959545,0.0,0,0,0,0
S5,continuous,D,557,63,5570.0,5570.0,5663.976201547975,5807.00714125877,5869.475267420629,0.0,0.0,143.0309397107958,143.0309397107958,5570.0,5600.0,5859.475267420629,6049.475267420629,350.0,4509.43123813961,0.0,0,0,0,1
S5,continuous,D,558,184,5580.0,5765.432106638373,5903.462511935343,5903.462511935343,5959.508388274589,185.43210663837272,185.43210663837272,0.0,185.43210663837272,5765.432106638373,5795.432106638373,5949.508388274589,6139.508388274589,350.0,5761.630296461099,0.0,0,0,0,1
S5,continuous,D,559,85,5590.0,5615.711628022208,5688.1083901679485,5743.047150122285,5774.412293944337,25.71162802220806,25.71162802220806,54.93875995433609,80.65038797654415,5615.711628022208,5645.711628022208,5764.412293944337,5954.412293944337,350.0,3272.761107184651,0.0,0,0,0,1
S5,continuous,D,560,23,5600.0,5660.0,5805.838721448015,6186.121864518747,6263.301751325089,60.0,0.0,380.28314307073197,380.28314307073197,5660.0,5690.0,6253.301751325089,6443.301751325089,500.0,4574.616609384071,0.0,0,0,0,1
S5,continuous,D,561,269,5610.0,5610.0,5728.331093223033,5896.11150222365,5914.794543047986,0.0,0.0,167.7804090006166,167.7804090006166,5610.0,5640.0,5904.794543047986,6094.794543047986,350.0,5056.539117867631,0.0,0,0,0,1
S5,continuous,D,562,156,5620.0,5620.0,5714.154267002493,5714.154267002493,5730.250263028769,0.0,0.0,0.0,0.0,5620.0,5650.0,5720.250263028769,5910.250263028769,350.0,4289.4416177629155,0.0,0,0,0,1
S5,continuous,D,563,183,5630.0,6094.794543047986,6133.629949896667,6133.629949896667,6151.603996953563,464.7945430479858,464.7945430479858,0.0,464.7945430479858,6094.794543047986,6124.794543047986,6141.603996953563,6331.603996953563,300.0,2143.4431743625423,0.0,0,0,0,0
S5,continuous,D,564,158,5640.0,6049.475267420629,6201.3048739343,6201.3048739343,6217.4008699605765,409.4752674206293,409.4752674206293,0.0,409.4752674206293,6049.475267420629,6079.475267420629,6207.4008699605765,6397.4008699605765,350.0,6350.252634394825,0.0,0,0,0,1
S5,continuous,D,565,28,5650.0,5650.0,5756.4928716671775,5863.5738465766635,5919.510875126717,0.0,0.0,107.08097490948603,107.08097490948603,5650.0,5680.0,5909.510875126717,6099.510875126717,350.0,5781.036024282361,0.0,0,0,0,1
S5,continuous,D,566,198,5660.0,5813.602374522251,5903.977581216429,6116.11150222365,6134.794543047986,153.602374522251,153.602374522251,212.13392100722103,365.73629552947205,5813.602374522251,5843.602374522251,6124.794543047986,6314.794543047986,350.0,2463.777162626399,0.0,0,0,0,1
S5,continuous,D,567,124,5670.0,5843.602374522251,5937.891321468439,6060.9335855783465,6082.215862026272,173.602374522251,173.602374522251,123.04226410990759,296.6446386321586,5843.602374522251,5873.602374522251,6072.215862026272,6262.215862026272,350.0,2737.6893575449876,0.0,0,0,0,1
S5,continuous,D,568,279,5680.0,5871.246619820378,5926.235650399459,5943.047150122285,5964.412293944337,191.24661982037833,191.24661982037833,16.81149972282583,208.05811954320416,5871.246619820378,5901.246619820378,5954.412293944337,6144.412293944337,300.0,1673.9870135698206,0.0,0,0,0,0
S5,continuous,D,569,51,5690.0,5690.0,5782.796343165336,6303.629949896667,6341.603996953563,0.0,0.0,520.8336067313312,520.8336067313312,5690.0,5720.0,6331.603996953563,6521.603996953563,400.0,3220.8695339880423,0.0,0,0,0,1
S5,continuous,D,570,25,5700.0,6262.215862026272,6289.016884701712,6289.016884701712,6302.754175174645,562.2158620262717,562.2158620262717,0.0,562.2158620262717,6262.215862026272,6292.215862026272,6292.754175174645,6482.754175174645,300.0,1159.6809164386414,0.0,0,0,0,0
S5,continuous,D,571,16,5710.0,6079.475267420629,6137.984227202082,6137.984227202082,6175.426642895968,369.4752674206293,369.4752674206293,0.0,369.4752674206293,6079.475267420629,6109.475267420629,6165.426642895968,6355.426642895968,300.0,852.274950585017,0.0,0,0,0,0
S5,continuous,D,572,119,5720.0,5720.0,5823.892176781642,6083.462511935343,6149.508388274589,0.0,0.0,259.5703351537013,259.5703351537013,5720.0,5750.0,6139.508388274589,6329.508388274589,400.0,2955.8435792903483,0.0,0,0,0,1
S5,continuous,D,573,267,5730.0,6144.412293944337,6221.436737735225,6378.162373364783,6432.4927965746065,414.41229394433685,414.41229394433685,156.72563562955838,571.1379295738952,6144.412293944337,6174.412293944337,6422.4927965746065,6612.4927965746065,350.0,3472.4311664151,0.0,0,0,0,1
S5,continuous,D,574,202,5740.0,6027.620465453859,6130.190447063739,6130.190447063739,6151.062309112417,287.62046545385874,287.62046545385874,0.0,287.62046545385874,6027.620465453859,6057.620465453859,6141.062309112417,6331.062309112417,350.0,4074.1309838271704,0.0,0,0,0,1
S5,continuous,D,575,103,5750.0,5751.080228762942,5800.401560519818,5800.401560519818,5826.317893973003,1.0802287629421699,1.0802287629421699,0.0,1.0802287629421699,5751.080228762942,5781.080228762942,5816.317893973003,6006.317893973003,350.0,1953.8708718934624,0.0,0,0,0,1
S5,continuous,D,576,291,5760.0,5795.432106638373,5917.705341818049,5917.705341818049,5944.664455560059,35.432106638372716,35.432106638372716,0.0,35.432106638372716,5795.432106638373,5825.432106638373,5934.664455560059,6124.664455560059,300.0,5182.385142322032,0.0,0,0,0,0
S5,continuous,D,577,15,5770.0,5770.0,5871.77548511296,6483.629949896667,6531.603996953563,0.0,0.0,611.854464783707,611.854464783707,5770.0,5800.0,6521.603996953563,6711.603996953563,450.0,2107.7049882998563,0.0,0,0,0,1
S5,continuous,D,578,290,5780.0,5780.0,5860.987798566282,5860.987798566282,5897.836703152116,0.0,0.0,0.0,0.0,5780.0,5810.0,5887.836703152116,6077.836703152116,350.0,4371.9276407771285,0.0,0,0,0,1
S5,continuous,D,579,199,5790.0,5825.432106638373,5957.0893129551505,5957.0893129551505,5963.185308981427,35.432106638372716,35.432106638372716,0.0,35.432106638372716,5825.432106638373,5855.432106638373,5957.0893129551505,6147.0893129551505,300.0,5703.667629550101,0.3465051963503356,1,0,1,0
S5,continuous,D,580,189,5800.0,5815.147832080817,5901.148948538821,5901.148948538821,5924.68391333668,15.147832080817352,15.147832080817352,0.0,15.147832080817352,5815.147832080817,5845.147832080817,5914.68391333668,6104.68391333668,300.0,2650.584528568265,0.0,0,0,0,0
S5,continuous,D,581,42,5810.0,5810.0,5930.863730563934,5930.863730563934,5978.30614625782,0.0,0.0,0.0,0.0,5810.0,5840.0,5968.30614625782,6158.30614625782,350.0,6022.44499993866,0.0,0,0,0,1
S5,continuous,D,582,216,5820.0,5820.0,5898.479096475993,6143.047150122285,6184.412293944337,0.0,0.0,244.56805364629145,244.56805364629145,5820.0,5850.0,6174.412293944337,6364.412293944337,400.0,3610.595364272308,0.0,0,0,0,1
S5,continuous,D,583,66,5830.0,5873.602374522251,5927.984313511636,5927.984313511636,5962.0184877410275,43.60237452225101,43.60237452225101,0.0,43.60237452225101,5873.602374522251,5903.602374522251,5952.0184877410275,6142.0184877410275,300.0,757.6483159988386,0.0,0,0,0,0
S5,continuous,D,584,159,5840.0,5991.630469362904,6084.438074369001,6084.438074369001,6130.375102919054,151.63046936290357,151.63046936290357,0.0,151.63046936290357,5991.630469362904,6021.630469362904,6120.375102919054,6310.375102919054,300.0,4318.4881449193235,0.0,0,0,0,0
S5,continuous,D,585,218,5850.0,5850.0,5907.289468298425,5907.289468298425,5935.548078140147,0.0,0.0,0.0,0.0,5850.0,5880.0,5925.548078140147,6115.548078140147,300.0,893.3933479216389,0.0,0,0,0,0
S5,continuous,D,586,245,5860.0,5860.0,6003.130820855961,6310.190447063739,6341.062309112417,0.0,0.0,307.0596262077779,307.0596262077779,5860.0,5890.0,6331.062309112417,6521.062309112417,400.0,5372.574894895696,0.0,0,0,0,1
S5,continuous,D,587,70,5870.0,5870.0,5896.573865967525,5896.573865967525,5910.311156440458,0.0,0.0,0.0,0.0,5870.0,5900.0,5900.311156440458,6090.311156440458,300.0,746.4287618914008,0.0,0,0,0,0
S5,continuous,D,588,276,5880.0,5918.680754157675,5983.133925857574,5983.133925857574,6012.104567284205,38.68075415767544,38.68075415767544,0.0,38.68075415767544,5918.680754157675,5948.680754157675,6002.104567284205,6192.104567284205,350.0,3154.633160791245,0.0,0,0,0,1
S5,continuous,D,589,229,5890.0,6118.037773817325,6185.222421365887,6185.222421365887,6244.487045491949,228.0377738173247,168.0377738173247,0.0,168.0377738173247,6118.037773817325,6148.037773817325,6234.487045491949,6424.487045491949,350.0,2021.7888237979698,0.0,0,0,0,1
S5,continuous,D,590,89,5900.0,5900.0,5978.541497472449,5978.541497472449,6008.469988910062,0.0,0.0,0.0,0.0,5900.0,5930.0,5998.469988910062,6188.469988910062,350.0,2846.985376365843,0.0,0,0,0,1
S5,continuous,D,591,0,5910.0,6093.848248891126,6155.536380764586,6155.536380764586,6165.182382708978,183.84824889112588,183.84824889112588,0.0,183.84824889112588,6093.848248891126,6123.848248891126,6155.536380764586,6345.536380764586,300.0,2532.646168683911,0.0,0,0,0,0
S5,continuous,D,592,26,5920.0,5920.0,5946.573865967525,6086.573865967525,6100.311156440458,0.0,0.0,140.0,140.0,5920.0,5950.0,6090.311156440458,6280.311156440458,300.0,746.4287618914008,0.0,0,0,0,0
S5,continuous,D,593,190,5930.0,5930.0,6097.00714125877,6097.00714125877,6209.475267420629,0.0,0.0,0.0,0.0,5930.0,5960.0,6199.475267420629,6389.475267420629,600.0,6170.5134902689815,0.0,0,0,0,1
S5,continuous,D,594,286,5940.0,5948.680754157675,6056.770709571035,6391.3048739343,6407.4008699605765,8.680754157675437,8.680754157675437,334.5341643632655,343.21491852094096,5948.680754157675,5978.680754157675,6397.4008699605765,6587.4008699605765,350.0,5999.378848020203,0.0,0,0,0,1
S5,continuous,D,595,193,5950.0,6077.836703152116,6198.70043371605,6317.984227202082,6365.426642895968,127.83670315211566,127.83670315211566,119.28379348603266,247.12049663814832,6077.836703152116,6107.836703152116,6355.426642895968,6545.426642895968,350.0,6022.44499993866,0.0,0,0,0,1
S5,continuous,D,596,220,5960.0,6123.848248891126,6181.391933114728,6181.391933114728,6215.426107344119,163.84824889112588,163.84824889112588,0.0,163.84824889112588,6123.848248891126,6153.848248891126,6205.426107344119,6395.426107344119,300.0,2378.2905201183594,0.0,0,0,0,0
S5,continuous,D,597,262,5970.0,5970.0,6059.309986760477,6087.289468298425,6125.548078140147,0.0,0.0,27.97948153794823,27.97948153794823,5970.0,6000.0,6115.548078140147,6305.548078140147,350.0,3606.535254254896,0.0,0,0,0,1
S5,continuous,D,598,128,5980.0,5980.0,6044.9955904794515,6044.9955904794515,6105.330067858367,0.0,0.0,0.0,0.0,5980.0,6010.0,6095.330067858367,6285.330067858367,350.0,3347.6135925228455,0.0,0,0,0,1
S5,continuous,D,599,39,5990.0,5990.0,6073.8200766347145,6127.446206200281,6163.848248891126,0.0,0.0,53.62612956556677,53.62612956556677,5990.0,6020.0,6153.848248891126,6343.848248891126,350.0,4059.4999007935708,0.0,0,0,0,1
S5,continuous,D,600,105,6000.0,6364.412293944337,6415.461804171714,6415.461804171714,6453.720414013435,364.41229394433685,364.41229394433685,0.0,364.41229394433685,6364.412293944337,6394.412293944337,6443.720414013435,6633.720414013435,350.0,1660.4098620071952,0.0,0,0,0,1
S5,continuous,D,601,249,6010.0,6305.548078140147,6383.385809433341,6383.385809433341,6414.882041185682,295.5480781401466,295.5480781401466,0.0,295.5480781401466,6305.548078140147,6335.548078140147,6404.882041185682,6594.882041185682,300.0,3604.048971401826,0.0,0,0,0,0
S5,continuous,D,602,117,6020.0,6020.0,6144.458205809689,6490.190447063739,6531.062309112417,0.0,0.0,345.73224125404977,345.73224125404977,6020.0,6050.0,6521.062309112417,6711.062309112417,450.0,3547.613592522845,0.0,0,0,0,1
S5,continuous,D,603,40,6030.0,6314.794543047986,6341.149214842839,6341.149214842839,6375.800741330458,284.7945430479858,284.7945430479858,0.0,284.7945430479858,6314.794543047986,6344.794543047986,6365.800741330458,6555.800741330458,300.0,1394.781567927555,0.0,0,0,0,0
S5,continuous,D,604,34,6040.0,6124.664455560059,6212.45026777493,6558.162373364783,6622.4927965746065,84.66445556005874,84.66445556005874,345.7121055898533,430.37656114991205,6124.664455560059,6154.664455560059,6612.4927965746065,6802.4927965746065,400.0,3278.227582949915,0.0,0,0,0,1
S5,continuous,D,605,231,6050.0,6482.754175174645,6543.7386247776185,6543.7386247776185,6573.6671162152315,432.75417517464484,432.75417517464484,0.0,432.75417517464484,6482.754175174645,6512.754175174645,6563.6671162152315,6753.6671162152315,350.0,2751.4728515554707,0.0,0,0,0,1
S5,continuous,D,606,218,6060.0,6109.475267420629,6175.382738244564,6183.133925857574,6202.104567284205,49.47526742062928,49.47526742062928,7.751187613009279,57.22645503363856,6109.475267420629,6139.475267420629,6192.104567284205,6382.104567284205,300.0,1253.1501487475166,0.0,0,0,0,0
S5,continuous,D,607,52,6070.0,6070.0,6118.689330532043,6361.391933114728,6405.426107344119,0.0,0.0,242.70260258268536,242.70260258268536,6070.0,6100.0,6395.426107344119,6585.426107344119,350.0,2254.622786712291,0.0,0,0,0,1
S5,continuous,D,608,223,6080.0,6802.4927965746065,6929.266839820651,6929.266839820651,6954.673838829501,722.4927965746065,722.4927965746065,0.0,722.4927965746065,6802.4927965746065,6832.4927965746065,6944.673838829501,7134.673838829501,350.0,5228.26178017477,0.0,0,0,0,1
S5,continuous,D,609,69,6090.0,6154.664455560059,6252.45026777493,6768.162373364783,6842.4927965746065,64.66445556005874,64.66445556005874,515.7121055898533,580.376561149912,6154.664455560059,6184.664455560059,6832.4927965746065,7022.4927965746065,450.0,3378.227582949915,0.0,0,0,0,1
S5,continuous,D,610,47,6100.0,6100.0,6142.23198665973,6142.23198665973,6145.492060482253,0.0,0.0,0.0,0.0,6100.0,6130.0,6142.23198665973,6332.23198665973,300.0,889.4985217002525,0.0,0,0,0,0
S5,continuous,D,611,38,6110.0,6110.0,6150.529655646759,6150.529655646759,6200.26799490917,0.0,0.0,0.0,0.0,6110.0,6140.0,6190.26799490917,6380.26799490917,300.0,1125.0321816376497,0.0,0,0,0,0
S5,continuous,D,612,100,6120.0,6120.0,6194.80759620089,6571.3048739343,6597.4008699605765,0.0,0.0,376.49727773341056,376.49727773341056,6120.0,6150.0,6587.4008699605765,6777.4008699605765,400.0,2790.470971882383,0.0,0,0,0,1
S5,continuous,D,613,226,6130.0,6130.0,6216.395167104966,6216.395167104966,6234.133255023479,0.0,0.0,0.0,0.0,6130.0,6160.0,6224.133255023479,6414.133255023479,300.0,3596.807812848839,0.6686883767279141,2,0,2,0
S5,continuous,D,614,200,6140.0,6292.215862026272,6353.10415217977,6353.10415217977,6378.279497981571,152.21586202627168,152.21586202627168,0.0,152.21586202627168,6292.215862026272,6322.215862026272,6368.279497981571,6558.279497981571,300.0,3489.355691620178,0.0,0,0,0,0
S5,continuous,D,615,74,6150.0,6150.0,6243.319523264374,6335.890378820194,6355.536380764586,0.0,0.0,92.57085555582034,92.57085555582034,6150.0,6180.0,6345.536380764586,6535.536380764586,350.0,3459.4688969333324,0.0,0,0,0,1
S5,continuous,D,616,87,6160.0,6184.664455560059,6280.993595556288,6406.121864518747,6453.301751325089,24.66445556005874,24.66445556005874,125.12826896245952,149.79272452251826,6184.664455560059,6214.664455560059,6443.301751325089,6633.301751325089,350.0,4378.69675302304,0.0,0,0,0,1
