scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,886,80,8860.0,133.021,1180.897,286.787,climb,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8866.321,133.021,1180.897,318.393,climb,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8872.643,133.021,1180.897,350.0,climb,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8872.643,133.021,1180.897,350.0,cruise,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8880.529,503.479,1553.932,350.0,cruise,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8888.415,873.936,1926.966,350.0,cruise,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8888.415,873.936,1926.966,350.0,descend,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8897.313,873.936,1926.966,305.507,descend,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8906.212,873.936,1926.966,261.014,descend,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8915.11,873.936,1926.966,216.521,descend,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,886,80,8924.009,873.936,1926.966,172.028,descend,350.0,8860.0,8888.415,8888.415,8924.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8870.0,327.987,1174.516,238.562,climb,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8877.429,327.987,1174.516,275.708,climb,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8884.858,327.987,1174.516,312.854,climb,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8892.288,327.987,1174.516,350.0,climb,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8892.288,327.987,1174.516,350.0,cruise,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8900.292,861.312,1156.147,350.0,cruise,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8908.297,1394.636,1137.777,350.0,cruise,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8916.301,1927.961,1119.408,350.0,cruise,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8916.301,1927.961,1119.408,350.0,descend,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8925.428,1927.961,1119.408,304.368,descend,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8934.554,1927.961,1119.408,258.736,descend,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8943.681,1927.961,1119.408,213.104,descend,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8952.807,1927.961,1119.408,167.472,descend,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8961.933,1927.961,1119.408,121.84,descend,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,887,53,8971.06,1927.961,1119.408,76.208,descend,350.0,8870.0,8916.301,8916.301,8971.06,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8880.0,772.893,276.298,78.659,climb,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8889.045,772.893,276.298,123.883,climb,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8898.089,772.893,276.298,169.106,climb,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8907.134,772.893,276.298,214.33,climb,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8916.179,772.893,276.298,259.553,climb,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8925.223,772.893,276.298,304.777,climb,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8934.268,772.893,276.298,350.0,climb,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8934.268,772.893,276.298,350.0,cruise,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8939.884,399.08,297.689,350.0,cruise,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8945.501,25.267,319.08,350.0,cruise,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8945.501,25.267,319.08,350.0,descend,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8953.899,25.267,319.08,308.007,descend,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8962.298,25.267,319.08,266.014,descend,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8970.697,25.267,319.08,224.021,descend,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,888,31,8979.095,25.267,319.08,182.028,descend,350.0,8880.0,8945.501,8945.501,8979.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8890.0,133.021,1180.897,286.787,climb,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8896.321,133.021,1180.897,318.393,climb,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8902.643,133.021,1180.897,350.0,climb,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8902.643,133.021,1180.897,350.0,cruise,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8912.03,750.425,1078.526,350.0,cruise,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8921.418,1367.829,976.155,350.0,cruise,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8921.418,1367.829,976.155,350.0,descend,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8930.514,1367.829,976.155,304.517,descend,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8939.611,1367.829,976.155,259.033,descend,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8948.708,1367.829,976.155,213.55,descend,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8957.804,1367.829,976.155,168.066,descend,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,889,20,8966.901,1367.829,976.155,122.583,descend,350.0,8890.0,8921.418,8921.418,8966.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8900.0,1367.829,976.155,122.583,climb,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8909.097,1367.829,976.155,168.066,climb,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8918.193,1367.829,976.155,213.55,climb,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8927.29,1367.829,976.155,259.033,climb,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8936.387,1367.829,976.155,304.517,climb,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8945.483,1367.829,976.155,350.0,climb,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8945.483,1367.829,976.155,350.0,cruise,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8953.423,847.908,1075.336,350.0,cruise,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8961.362,327.987,1174.516,350.0,cruise,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8961.362,327.987,1174.516,350.0,descend,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8968.791,327.987,1174.516,312.854,descend,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8976.221,327.987,1174.516,275.708,descend,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,890,14,8983.65,327.987,1174.516,238.562,descend,350.0,8900.0,8961.362,8961.362,8983.65,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8910.0,1626.344,378.254,203.16,climb,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8919.789,1626.344,378.254,252.107,climb,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8929.579,1626.344,378.254,301.053,climb,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8939.368,1626.344,378.254,350.0,climb,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8939.368,1626.344,378.254,350.0,cruise,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8948.398,1526.698,971.926,350.0,cruise,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8948.398,1526.698,971.926,350.0,descend,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8956.717,1526.698,971.926,308.401,descend,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8965.037,1526.698,971.926,266.803,descend,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8973.357,1526.698,971.926,225.204,descend,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,891,18,8981.676,1526.698,971.926,183.606,descend,350.0,8910.0,8948.398,8948.398,8981.676,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8920.0,1528.469,925.105,278.977,climb,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8924.205,1528.469,925.105,300.0,climb,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8924.205,1528.469,925.105,300.0,cruise,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8930.868,1927.961,1119.408,300.0,cruise,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8930.868,1927.961,1119.408,300.0,descend,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8939.82,1927.961,1119.408,255.242,descend,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8948.772,1927.961,1119.408,210.483,descend,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8957.723,1927.961,1119.408,165.725,descend,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8966.675,1927.961,1119.408,120.966,descend,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,892,89,8975.627,1927.961,1119.408,76.208,descend,300.0,8920.0,8930.868,8930.868,8975.627,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,8930.0,1927.961,1119.408,76.208,climb,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,8939.126,1927.961,1119.408,121.84,climb,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,8948.253,1927.961,1119.408,167.472,climb,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,8957.379,1927.961,1119.408,213.104,climb,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,8966.506,1927.961,1119.408,258.736,climb,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,8975.632,1927.961,1119.408,304.368,climb,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,8984.758,1927.961,1119.408,350.0,climb,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,8984.758,1927.961,1119.408,350.0,cruise,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,8993.738,1329.647,1139.904,350.0,cruise,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,9002.718,731.334,1160.401,350.0,cruise,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,9011.698,133.021,1180.897,350.0,cruise,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,9011.698,133.021,1180.897,350.0,descend,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,9018.02,133.021,1180.897,318.393,descend,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,893,55,9024.341,133.021,1180.897,286.787,descend,350.0,8930.0,9011.698,9011.698,9024.341,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8940.0,133.021,1180.897,286.787,climb,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8946.321,133.021,1180.897,318.393,climb,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8952.643,133.021,1180.897,350.0,climb,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8952.643,133.021,1180.897,350.0,cruise,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8962.03,750.425,1078.526,350.0,cruise,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8971.418,1367.829,976.155,350.0,cruise,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8971.418,1367.829,976.155,350.0,descend,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8980.514,1367.829,976.155,304.517,descend,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8989.611,1367.829,976.155,259.033,descend,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,8998.708,1367.829,976.155,213.55,descend,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,9007.804,1367.829,976.155,168.066,descend,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,30,9016.901,1367.829,976.155,122.583,descend,350.0,8940.0,8971.418,8971.418,9016.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,45,8950.0,1528.469,925.105,278.977,climb,300.0,8950.0,8954.908,8954.908,8978.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,45,8954.205,1528.469,925.105,300.0,climb,300.0,8950.0,8954.908,8954.908,8978.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,45,8954.205,1528.469,925.105,300.0,cruise,300.0,8950.0,8954.908,8954.908,8978.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,45,8954.908,1526.698,971.926,300.0,cruise,300.0,8950.0,8954.908,8954.908,8978.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,45,8954.908,1526.698,971.926,300.0,descend,300.0,8950.0,8954.908,8954.908,8978.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,45,8962.667,1526.698,971.926,261.202,descend,300.0,8950.0,8954.908,8954.908,8978.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,45,8970.427,1526.698,971.926,222.404,descend,300.0,8950.0,8954.908,8954.908,8978.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,45,8978.186,1526.698,971.926,183.606,descend,300.0,8950.0,8954.908,8954.908,8978.186,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,8960.0,133.021,1180.897,286.787,climb,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,8966.321,133.021,1180.897,318.393,climb,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,8972.643,133.021,1180.897,350.0,climb,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,8972.643,133.021,1180.897,350.0,cruise,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,8979.585,304.121,750.895,350.0,cruise,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,8986.526,475.22,320.894,350.0,cruise,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,8986.526,475.22,320.894,350.0,descend,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,8996.353,475.22,320.894,300.866,descend,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,9006.18,475.22,320.894,251.732,descend,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,9016.007,475.22,320.894,202.598,descend,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,9025.834,475.22,320.894,153.464,descend,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,9035.661,475.22,320.894,104.33,descend,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,42,9045.487,475.22,320.894,55.195,descend,350.0,8960.0,8986.526,8986.526,9045.487,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,8970.0,772.893,276.298,78.659,climb,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,8979.045,772.893,276.298,123.883,climb,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,8988.089,772.893,276.298,169.106,climb,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,8997.134,772.893,276.298,214.33,climb,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,9006.179,772.893,276.298,259.553,climb,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,9015.223,772.893,276.298,304.777,climb,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,9024.268,772.893,276.298,350.0,climb,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,9024.268,772.893,276.298,350.0,cruise,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,9032.578,452.957,728.597,350.0,cruise,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,9040.889,133.021,1180.897,350.0,cruise,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,9040.889,133.021,1180.897,350.0,descend,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,9047.21,133.021,1180.897,318.393,descend,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,56,9053.531,133.021,1180.897,286.787,descend,350.0,8970.0,9040.889,9040.889,9053.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,8980.0,1526.698,971.926,183.606,climb,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,8988.32,1526.698,971.926,225.204,climb,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,8996.639,1526.698,971.926,266.803,climb,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9004.959,1526.698,971.926,308.401,climb,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9013.279,1526.698,971.926,350.0,climb,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9013.279,1526.698,971.926,350.0,cruise,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9021.301,1075.543,1259.089,350.0,cruise,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9029.323,624.389,1546.252,350.0,cruise,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9037.344,173.235,1833.416,350.0,cruise,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9037.344,173.235,1833.416,350.0,descend,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9045.877,173.235,1833.416,307.34,descend,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9054.409,173.235,1833.416,264.68,descend,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9062.941,173.235,1833.416,222.02,descend,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9071.473,173.235,1833.416,179.359,descend,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9080.005,173.235,1833.416,136.699,descend,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,69,9088.537,173.235,1833.416,94.039,descend,350.0,8980.0,9037.344,9037.344,9088.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,8990.0,25.267,319.08,182.028,climb,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,8998.399,25.267,319.08,224.021,climb,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9006.797,25.267,319.08,266.014,climb,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9015.196,25.267,319.08,308.007,climb,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,92,9023.594,25.267,319.08,350.0,climb,350.0,8990.0,9034.827,9034.827,9089.095,6,2,240.0,152.4,0.0,0.0,0.0
