scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,486,266,4860.0,4860.0,4946.403104823791,4946.403104823791,4956.058985170147,0.0,0.0,0.0,0.0,4860.0,4890.0,4946.403104823791,5136.403104823791,300.0,3751.711688876788,0.0,0,0,0,0
S5,continuous,C,487,187,4870.0,4870.0,4976.480269334505,5213.92089013026,5289.312006660194,0.0,0.0,237.44062079575542,237.44062079575542,4870.0,4900.0,5279.312006660194,5469.312006660194,450.0,3415.953193414121,0.0,0,0,0,1
S5,continuous,C,488,252,4880.0,5075.043810690818,5120.680807169367,5265.588257076522,5274.99507128879,195.04381069081774,195.04381069081774,144.90744990715484,339.9512605979726,5075.043810690818,5105.043810690818,5265.588257076522,5455.588257076522,300.0,2420.7107917560934,0.0,2,2,0,0
S5,continuous,C,489,96,4890.0,5273.227284291741,5400.687304784337,5502.085929811722,5518.717402806968,383.22728429174094,383.22728429174094,101.3986250273847,484.62590931912564,5273.227284291741,5303.227284291741,5508.717402806968,5698.717402806968,300.0,5415.0682041415685,0.0,3,3,0,0
S5,continuous,C,490,135,4900.0,5455.588257076522,5501.421414982518,5536.961489131189,5577.794697380813,555.5882570765216,555.5882570765216,35.54007414867101,591.1283312251926,5455.588257076522,5485.588257076522,5567.794697380813,5757.794697380813,300.0,2679.6230252246496,0.0,3,3,0,0
S5,continuous,C,491,69,4910.0,5039.877800836861,5070.802086604919,5070.802086604919,5104.1551898661255,129.87780083686084,129.87780083686084,0.0,129.87780083686084,5039.877800836861,5069.877800836861,5094.1551898661255,5284.1551898661255,300.0,1250.2166274090735,0.0,1,1,0,0
S5,continuous,C,492,73,4920.0,5413.4881117009345,5482.452293472395,5482.452293472395,5515.805396733601,493.4881117009345,493.4881117009345,0.0,493.4881117009345,5413.4881117009345,5443.4881117009345,5505.805396733601,5695.805396733601,300.0,2570.5764443914845,0.0,2,2,0,0
S5,continuous,C,493,195,4930.0,5148.577883665514,5225.287371947182,5225.287371947182,5260.351766193551,218.57788366551358,218.57788366551358,0.0,218.57788366551358,5148.577883665514,5178.577883665514,5250.351766193551,5440.351766193551,300.0,4098.482843949866,0.0,2,2,0,0
S5,continuous,C,494,130,4940.0,5043.958016081733,5125.78729091004,5125.78729091004,5136.632529470178,103.95801608173315,103.95801608173315,0.0,103.95801608173315,5043.958016081733,5073.958016081733,5126.632529470178,5316.632529470178,300.0,3948.8806440942735,0.0,1,1,0,0
S5,continuous,C,495,285,4950.0,4950.0,4991.217687137517,5305.78729091004,5326.632529470178,0.0,0.0,314.5696037725229,314.5696037725229,4950.0,4980.0,5316.632529470178,5506.632529470178,350.0,1389.1690790153539,0.0,0,0,0,1
S5,continuous,C,496,152,4960.0,5443.4881117009345,5526.600098438998,5526.600098438998,5529.7812001759885,483.4881117009345,483.4881117009345,0.0,483.4881117009345,5443.4881117009345,5473.4881117009345,5526.600098438998,5716.600098438998,300.0,3362.9034345440305,0.0,3,3,0,0
S5,continuous,C,497,149,4970.0,5148.825956510386,5202.995153930314,5202.995153930314,5206.190923407342,178.82595651038628,178.82595651038628,0.0,178.82595651038628,5148.825956510386,5178.825956510386,5202.995153930314,5392.995153930314,300.0,2020.4191258253566,0.0,0,0,0,0
S5,continuous,C,498,177,4980.0,4980.0,5060.1182327197575,5060.1182327197575,5095.470694400892,0.0,0.0,0.0,0.0,4980.0,5010.0,5085.470694400892,5275.470694400892,300.0,2289.6770987900372,0.0,1,1,0,0
S5,continuous,C,499,273,4990.0,5136.403104823791,5164.050490431354,5164.050490431354,5199.8832527805835,146.40310482379118,146.40310482379118,0.0,146.40310482379118,5136.403104823791,5166.403104823791,5189.8832527805835,5379.8832527805835,300.0,1426.8768975583628,0.0,0,0,0,0
S5,continuous,C,500,272,5000.0,5021.3124699774025,5082.223434427302,5672.363320737964,5703.645789938939,21.312469977402543,21.312469977402543,590.1398863106624,611.452356288065,5021.3124699774025,5051.3124699774025,5693.645789938939,5883.645789938939,350.0,3242.0934205284493,0.0,0,0,0,1
S5,continuous,C,501,138,5010.0,5111.760956780218,5230.807914033886,5269.493262681929,5295.80688249958,101.7609567802183,101.7609567802183,38.685348648043146,140.44630542826144,5111.760956780218,5141.760956780218,5285.80688249958,5475.80688249958,300.0,6350.539033494198,0.0,5,5,0,0
S5,continuous,C,502,24,5020.0,5020.0,5092.669741590864,5449.493262681929,5485.80688249958,0.0,0.0,356.82352109106523,356.82352109106523,5020.0,5050.0,5475.80688249958,5665.80688249958,350.0,1681.5383715021617,0.0,0,0,0,1
S5,continuous,C,503,248,5030.0,5208.497473148706,5275.529660558217,5275.529660558217,5301.391843370663,178.49747314870638,178.49747314870638,0.0,178.49747314870638,5208.497473148706,5238.497473148706,5291.391843370663,5481.391843370663,350.0,3785.288800915214,0.0,0,0,0,1
S5,continuous,C,504,46,5040.0,5040.0,5128.521398906394,5455.529660558217,5491.391843370663,0.0,0.0,327.008261651823,327.008261651823,5040.0,5070.0,5481.391843370663,5671.391843370663,400.0,4650.331723405116,0.0,0,0,0,1
S5,continuous,C,505,226,5050.0,5050.0,5150.539894619376,5405.287371947182,5450.351766193551,0.0,0.0,254.74747732780543,254.74747732780543,5050.0,5080.0,5440.351766193551,5630.351766193551,350.0,3432.934203313283,0.0,0,0,0,1
S5,continuous,C,506,15,5060.0,5883.645789938939,5954.165390171299,5954.165390171299,5998.403430716872,823.6457899389388,583.6457899389388,0.0,583.6457899389388,5883.645789938939,5913.645789938939,5988.403430716872,6178.403430716872,300.0,3610.077950825133,0.0,0,0,0,0
S5,continuous,C,507,3,5070.0,5553.428857564059,5633.294407605397,5633.294407605397,5661.145643537914,483.4288575640594,483.4288575640594,0.0,483.4288575640594,5553.428857564059,5583.428857564059,5651.145643537914,5841.145643537914,300.0,2854.5742090085446,0.0,2,2,0,0
S5,continuous,C,508,102,5080.0,5178.825956510386,5280.498441371261,5373.632302770456,5417.870343316029,98.82595651038628,98.82595651038628,93.13386139919476,191.95981790958103,5178.825956510386,5208.825956510386,5407.870343316029,5597.870343316029,300.0,5392.51631056455,0.0,2,2,0,0
S5,continuous,C,509,92,5090.0,5665.80688249958,5727.342212437123,5727.342212437123,5766.802495223587,575.8068824995798,575.8068824995798,0.0,575.8068824995798,5665.80688249958,5695.80688249958,5756.802495223587,5946.802495223587,300.0,2676.9835210134065,0.0,2,2,0,0
S5,continuous,C,510,58,5100.0,5100.0,5173.649488524822,5173.649488524822,5205.55593800129,0.0,0.0,0.0,0.0,5100.0,5130.0,5195.55593800129,5385.55593800129,300.0,1841.1974247710386,0.0,1,1,0,0
S5,continuous,C,511,80,5110.0,5297.916032163466,5411.644641904676,5411.644641904676,5421.178950268655,187.9160321634663,187.9160321634663,0.0,187.9160321634663,5297.916032163466,5327.916032163466,5411.644641904676,5601.644641904676,300.0,5111.531015840415,0.0,1,1,0,0
S5,continuous,C,512,76,5120.0,5583.806768498599,5626.556544288933,5626.556544288933,5645.866895846661,463.806768498599,463.806768498599,0.0,463.806768498599,5583.806768498599,5613.806768498599,5635.866895846661,5825.866895846661,300.0,1136.908726235658,0.0,0,0,0,0
S5,continuous,C,513,168,5130.0,5130.0,5209.301409408787,5437.91295726831,5483.4881117009345,0.0,0.0,228.61154785952294,228.61154785952294,5130.0,5160.0,5473.4881117009345,5663.4881117009345,350.0,3504.7251405503957,0.0,0,0,0,1
S5,continuous,C,514,125,5140.0,5140.0,5238.96582296581,5476.181442864253,5495.588257076522,0.0,0.0,237.21561989844304,237.21561989844304,5140.0,5170.0,5485.588257076522,5675.588257076522,350.0,5726.328307653889,0.0,0,0,0,1
S5,continuous,C,515,247,5150.0,5170.0,5235.6195983707585,5585.287371947182,5640.351766193551,20.0,20.0,349.6677735764233,369.6677735764233,5170.0,5200.0,5630.351766193551,5820.351766193551,400.0,3064.867901487628,0.0,0,0,0,1
S5,continuous,C,516,261,5160.0,5160.0,5296.6079275360735,5553.632302770456,5607.870343316029,0.0,0.0,257.0243752343822,257.0243752343822,5160.0,5190.0,5597.870343316029,5787.870343316029,350.0,5546.404817016587,0.0,0,0,0,1
S5,continuous,C,517,43,5170.0,5675.588257076522,5726.002514734112,5726.002514734112,5752.790418027292,505.5882570765216,505.5882570765216,0.0,505.5882570765216,5675.588257076522,5705.588257076522,5742.790418027292,5932.790418027292,300.0,2914.803150548683,0.0,1,1,0,0
S5,continuous,C,518,129,5180.0,5180.0,5260.2293441341435,5882.363320737964,5923.645789938939,0.0,0.0,622.1339766038209,622.1339766038209,5180.0,5210.0,5913.645789938939,6103.645789938939,400.0,3953.6331901101585,0.0,0,0,0,1
S5,continuous,C,519,208,5190.0,5506.632529470178,5547.895793445534,5716.600098438998,5719.7812001759885,316.63252947017827,316.63252947017827,168.70430499346458,485.33683446364284,5506.632529470178,5536.632529470178,5716.600098438998,5906.600098438998,300.0,2098.0000625000866,0.0,2,2,0,0
S5,continuous,C,520,153,5200.0,5238.497473148706,5291.683505302042,5392.995153930314,5396.190923407342,38.497473148706376,38.497473148706376,101.31164862827154,139.80912177697792,5238.497473148706,5268.497473148706,5392.995153930314,5582.995153930314,300.0,3365.546383826476,0.0,3,3,0,0
S5,continuous,C,521,224,5210.0,5613.806768498599,5713.402981221396,5907.342212437123,5956.802495223587,403.806768498599,403.806768498599,193.93923121572698,597.745999714326,5613.806768498599,5643.806768498599,5946.802495223587,6136.802495223587,350.0,4460.7541778768655,0.0,0,0,0,1
S5,continuous,C,522,230,5220.0,5220.0,5298.72846164525,5515.78729091004,5546.632529470178,0.0,0.0,217.0588292647899,217.0588292647899,5220.0,5250.0,5536.632529470178,5726.632529470178,400.0,2562.6174195957306,0.0,0,0,0,1
S5,continuous,C,523,44,5230.0,5820.351766193551,5869.577243870703,5869.577243870703,5906.574181807447,590.3517661935512,590.3517661935512,0.0,590.3517661935512,5820.351766193551,5850.351766193551,5896.574181807447,6086.574181807447,300.0,1304.3788896344063,0.0,0,0,0,0
S5,continuous,C,524,243,5240.0,5284.1551898661255,5415.9923611105605,5695.78729091004,5736.632529470178,44.15518986612551,44.15518986612551,279.7949297994792,323.9501196656047,5284.1551898661255,5314.1551898661255,5726.632529470178,5916.632529470178,450.0,5086.596241321986,0.0,0,0,0,1
S5,continuous,C,525,134,5250.0,5916.632529470178,5994.31013870688,5994.31013870688,6029.885293139505,666.6325294701783,666.6325294701783,0.0,666.6325294701783,5916.632529470178,5946.632529470178,6019.885293139505,6209.885293139505,300.0,4687.59334340133,0.0,4,4,0,0
S5,continuous,C,526,122,5260.0,5260.0,5297.904860972699,5733.632302770456,5797.870343316029,0.0,0.0,435.7274417977569,435.7274417977569,5260.0,5290.0,5787.870343316029,5977.870343316029,400.0,1246.778836070173,0.0,0,0,0,1
S5,continuous,C,527,161,5270.0,5583.428857564059,5677.641378690426,5903.418996702008,5916.600098438998,313.4288575640594,313.4288575640594,225.7776180115825,539.2064755756419,5583.428857564059,5613.428857564059,5906.600098438998,6096.600098438998,350.0,3121.021610366143,0.0,0,0,0,1
S5,continuous,C,528,67,5280.0,6103.645789938939,6172.986708624174,6172.986708624174,6182.64258897053,823.6457899389388,763.6457899389388,0.0,763.6457899389388,6103.645789938939,6133.645789938939,6172.986708624174,6362.986708624174,300.0,3358.5883800207043,0.0,1,1,0,0
S5,continuous,C,529,143,5290.0,5290.0,5413.838762095265,6083.418996702008,6106.600098438998,0.0,0.0,669.580234606743,669.580234606743,5290.0,5320.0,6096.600098438998,6286.600098438998,400.0,6786.729020574506,0.0,0,0,0,1
S5,continuous,C,530,126,5300.0,5300.0,5478.31593712932,6092.363320737964,6143.645789938939,0.0,0.0,614.0473836086439,614.0473836086439,5300.0,5330.0,6133.645789938939,6323.645789938939,450.0,7078.8275998433965,0.0,0,0,0,1
S5,continuous,C,531,138,5310.0,5310.0,5367.487275453359,5367.487275453359,5394.275178746539,0.0,0.0,0.0,0.0,5310.0,5340.0,5384.275178746539,5574.275178746539,300.0,1088.0438041461825,0.0,0,0,0,0
S5,continuous,C,532,294,5320.0,5385.55593800129,5490.856709832775,5635.529660558217,5681.391843370663,65.55593800129009,65.55593800129009,144.6729507254422,210.2288887267323,5385.55593800129,5415.55593800129,5671.391843370663,5861.391843370663,450.0,3431.7979851123664,0.0,0,0,0,1
S5,continuous,C,533,239,5330.0,6178.403430716872,6298.25709856297,6298.25709856297,6324.31395612332,848.4034307168722,848.4034307168722,0.0,848.4034307168722,6178.403430716872,6208.403430716872,6314.31395612332,6504.31395612332,300.0,5392.51631056455,0.0,2,2,0,0
S5,continuous,C,534,276,5340.0,5613.428857564059,5702.08164571717,5702.08164571717,5711.737526063526,273.4288575640594,273.4288575640594,0.0,273.4288575640594,5613.428857564059,5643.428857564059,5702.08164571717,5892.08164571717,300.0,3349.4133051959166,0.0,4,4,0,0
S5,continuous,C,535,262,5350.0,5350.0,5419.746150855371,5419.746150855371,5429.4020312017265,0.0,0.0,0.0,0.0,5350.0,5380.0,5419.746150855371,5609.746150855371,300.0,2264.6386869245225,0.0,0,0,0,0
S5,continuous,C,536,93,5360.0,5360.0,5453.837472787893,5453.837472787893,5505.168670523153,0.0,0.0,0.0,0.0,5360.0,5390.0,5495.168670523153,5685.168670523153,300.0,4332.419037532528,0.0,1,1,0,0
S5,continuous,C,537,100,5370.0,5370.0,5435.058484124905,5582.995153930314,5586.190923407342,0.0,0.0,147.9366698054091,147.9366698054091,5370.0,5400.0,5582.995153930314,5772.995153930314,300.0,2641.376687807795,0.0,0,0,0,0
S5,continuous,C,538,252,5380.0,5380.0,5483.828899635271,5483.828899635271,5529.220016165205,0.0,0.0,0.0,0.0,5380.0,5410.0,5519.220016165205,5709.220016165205,300.0,3983.4583646600277,0.0,2,2,0,0
S5,continuous,C,539,99,5390.0,5643.806768498599,5684.978715872296,5705.588257076522,5714.99507128879,253.806768498599,253.806768498599,20.609541204225934,274.41630970282495,5643.806768498599,5673.806768498599,5705.588257076522,5895.588257076522,300.0,982.2024783991858,0.0,0,0,0,0
S5,continuous,C,540,179,5400.0,5695.80688249958,5798.110736795435,5798.110736795435,5824.167594355785,295.80688249957984,295.80688249957984,0.0,295.80688249957984,5695.80688249958,5725.80688249958,5814.167594355785,6004.167594355785,300.0,5327.868018770251,0.0,3,3,0,0
S5,continuous,C,541,162,5410.0,5673.806768498599,5742.056319829584,5742.056319829584,5777.408781510719,263.806768498599,263.806768498599,0.0,263.806768498599,5673.806768498599,5703.806768498599,5767.408781510719,5957.408781510719,300.0,2917.1043128960523,0.0,1,1,0,0
S5,continuous,C,542,254,5420.0,5420.0,5496.313635468877,5496.313635468877,5548.664458024544,0.0,0.0,0.0,0.0,5420.0,5450.0,5538.664458024544,5728.664458024544,300.0,2915.945705538162,0.0,2,2,0,0
S5,continuous,C,543,287,5430.0,6208.403430716872,6281.511916874991,6281.511916874991,6317.087071307616,778.4034307168722,778.4034307168722,0.0,778.4034307168722,6208.403430716872,6238.403430716872,6307.087071307616,6497.087071307616,300.0,2323.7623490606866,0.0,0,0,0,0
S5,continuous,C,544,167,5440.0,5643.428857564059,5772.332967768487,6174.165390171299,6248.403430716872,203.4288575640594,203.4288575640594,401.83242240281197,605.2612799668714,5643.428857564059,5673.428857564059,6238.403430716872,6428.403430716872,450.0,4505.74557627979,0.0,0,0,0,1
S5,continuous,C,545,200,5450.0,5450.0,5530.904917385607,5530.904917385607,5544.62766748755,0.0,0.0,0.0,0.0,5450.0,5480.0,5534.62766748755,5724.62766748755,300.0,5094.206144712592,0.0,4,4,0,0
S5,continuous,C,546,246,5460.0,5460.0,5555.944889126961,5555.944889126961,5602.941827063705,0.0,0.0,0.0,0.0,5460.0,5490.0,5592.941827063705,5782.941827063705,350.0,4407.80441525953,0.0,0,0,0,1
S5,continuous,C,547,164,5470.0,5725.80688249958,5825.409765319973,5825.409765319973,5831.2213851384,255.80688249957984,255.80688249957984,0.0,255.80688249957984,5725.80688249958,5755.80688249958,5825.409765319973,6015.409765319973,300.0,5046.577065029876,0.0,0,0,0,0
S5,continuous,C,548,13,5480.0,5946.632529470178,6057.158092975317,6057.158092975317,6083.471712792968,466.63252947017827,466.63252947017827,0.0,466.63252947017827,5946.632529470178,5976.632529470178,6073.471712792968,6263.471712792968,300.0,6831.149288222321,0.0,4,4,0,0
S5,continuous,C,549,61,5490.0,5698.717402806968,5732.402337625319,5732.402337625319,5741.936645989298,208.71740280696758,208.71740280696758,0.0,208.71740280696758,5698.717402806968,5728.717402806968,5732.402337625319,5922.402337625319,300.0,1267.7263616698767,0.0,0,0,0,0
S5,continuous,C,550,251,5500.0,5500.0,5605.746615179536,5720.904917385607,5734.62766748755,0.0,0.0,115.15830220607131,115.15830220607131,5500.0,5530.0,5724.62766748755,5914.62766748755,300.0,4836.910256379587,0.0,1,1,0,0
S5,continuous,C,551,18,5510.0,5510.0,5585.342179071455,5673.828899635271,5719.220016165205,0.0,0.0,88.48672056381656,88.48672056381656,5510.0,5540.0,5709.220016165205,5899.220016165205,300.0,3282.2031363644683,0.0,1,1,0,0
S5,continuous,C,552,10,5520.0,6323.645789938939,6411.18969406832,6411.18969406832,6437.503313885971,803.6457899389388,803.6457899389388,0.0,803.6457899389388,6323.645789938939,6353.645789938939,6427.503313885971,6617.503313885971,300.0,4655.40944032027,0.0,1,1,0,0
S5,continuous,C,553,244,5530.0,5850.351766193551,5955.331903609306,6354.165390171299,6438.403430716872,320.35176619355116,320.35176619355116,398.8334865619927,719.1852527555438,5850.351766193551,5880.351766193551,6428.403430716872,6618.403430716872,500.0,2790.8950519187338,0.0,0,0,0,1
S5,continuous,C,554,84,5540.0,5663.4881117009345,5714.318663965267,5726.961489131189,5767.794697380813,123.4881117009345,123.4881117009345,12.642825165922659,136.13093686685716,5663.4881117009345,5693.4881117009345,5757.794697380813,5947.794697380813,300.0,1399.068335525081,0.0,1,1,0,0
S5,continuous,C,555,68,5550.0,5861.391843370663,5980.00557637059,5980.00557637059,6032.145801583284,311.3918433706631,311.3918433706631,0.0,311.3918433706631,5861.391843370663,5891.391843370663,6022.145801583284,6212.145801583284,300.0,7190.115385957747,0.0,3,3,0,0
S5,continuous,C,556,226,5560.0,5695.805396733601,5771.576910675072,5771.576910675072,5800.922230960076,135.8053967336009,135.8053967336009,0.0,135.8053967336009,5695.805396733601,5725.805396733601,5790.922230960076,5980.922230960076,300.0,3141.3861630820757,0.0,2,2,0,0
S5,continuous,C,557,268,5570.0,5772.995153930314,5813.641978772207,5892.08164571717,5901.737526063526,202.9951539303138,202.9951539303138,78.43966694496339,281.4348208752772,5772.995153930314,5802.995153930314,5892.08164571717,6082.08164571717,300.0,2560.995273441277,0.0,1,1,0,0
S5,continuous,C,558,55,5580.0,5580.0,5687.657071521098,5886.181442864253,5905.588257076522,0.0,0.0,198.5243713431546,198.5243713431546,5580.0,5610.0,5895.588257076522,6085.588257076522,350.0,3779.124763257549,0.0,0,0,0,1
S5,continuous,C,559,5,5590.0,5725.805396733601,5828.231059248246,6263.418996702008,6296.600098438998,135.8053967336009,135.8053967336009,435.18793745376206,570.993334187363,5725.805396733601,5755.805396733601,6286.600098438998,6476.600098438998,450.0,3087.508308553594,0.0,0,0,0,1
S5,continuous,C,560,187,5600.0,5600.0,5670.511179273768,5670.511179273768,5695.608469435908,0.0,0.0,0.0,0.0,5600.0,5630.0,5685.608469435908,5875.608469435908,300.0,3174.31103264916,0.0,1,1,0,0
S5,continuous,C,561,290,5610.0,5610.0,5711.992701603454,5896.002514734112,5942.790418027292,0.0,0.0,184.00981313065768,184.00981313065768,5610.0,5640.0,5932.790418027292,6122.790418027292,400.0,3832.5552389806476,0.0,0,0,0,1
S5,continuous,C,562,263,5620.0,5640.0,5743.350871056164,5743.350871056164,5794.682068791424,20.0,20.0,0.0,20.0,5640.0,5670.0,5784.682068791424,5974.682068791424,300.0,5179.149674705028,0.0,5,5,0,0
S5,continuous,C,563,32,5630.0,5880.351766193551,5956.479787073688,6591.18969406832,6627.503313885971,250.35176619355116,250.35176619355116,634.7099069946316,885.0616731881828,5880.351766193551,5910.351766193551,6617.503313885971,6807.503313885971,350.0,2477.7985125713226,0.0,0,0,0,1
S5,continuous,C,564,130,5640.0,5802.995153930314,5876.100029057746,5876.100029057746,5961.932791406975,162.9951539303138,162.9951539303138,0.0,162.9951539303138,5802.995153930314,5832.995153930314,5951.932791406975,6141.932791406975,550.0,2022.4163691582253,0.0,0,0,0,1
S5,continuous,C,565,260,5650.0,5650.0,5766.110623766835,5863.828899635271,5909.220016165205,0.0,0.0,97.71827586843665,97.71827586843665,5650.0,5680.0,5899.220016165205,6089.220016165205,300.0,4966.006162361171,0.0,0,0,0,0
S5,continuous,C,566,262,5660.0,5755.80688249958,5837.342212437123,6087.342212437123,6146.802495223587,95.80688249957984,95.80688249957984,250.0,345.80688249957984,5755.80688249958,5785.80688249958,6136.802495223587,6326.802495223587,400.0,2876.9835210134065,0.0,0,0,0,1
S5,continuous,C,567,53,5670.0,5670.0,5740.0976808392625,5978.110736795435,6014.167594355785,0.0,0.0,238.01305595617214,238.01305595617214,5670.0,5700.0,6004.167594355785,6194.167594355785,350.0,2676.1658064923636,0.0,0,0,0,1
S5,continuous,C,568,245,5680.0,5680.0,5808.320235244599,6009.598145501546,6025.409765319973,0.0,0.0,201.2779102569475,201.2779102569475,5680.0,5710.0,6015.409765319973,6205.409765319973,350.0,4801.759893949204,0.0,0,0,0,1
S5,continuous,C,569,210,5690.0,5947.794697380813,6048.42430725457,6048.42430725457,6065.055780249815,257.794697380813,257.794697380813,0.0,257.794697380813,5947.794697380813,5977.794697380813,6055.055780249815,6245.055780249815,300.0,4273.750181166576,0.0,0,0,0,0
S5,continuous,C,570,145,5700.0,5914.62766748755,6033.8745640170955,6771.18969406832,6817.503313885971,214.62766748754984,214.62766748754984,737.3151300512245,951.9427975387744,5914.62766748755,5944.62766748755,6807.503313885971,6997.503313885971,400.0,6101.79161143816,0.0,0,0,0,1
S5,continuous,C,571,79,5710.0,6476.600098438998,6523.225845646379,6523.225845646379,6532.760154010358,766.6000984389984,766.6000984389984,0.0,766.6000984389984,6476.600098438998,6506.600098438998,6523.225845646379,6713.225845646379,300.0,2959.886748530858,0.0,1,1,0,0
S5,continuous,C,572,235,5720.0,5720.0,5817.618619726341,5860.511179273768,5885.608469435908,0.0,0.0,42.89255954742657,42.89255954742657,5720.0,5750.0,5875.608469435908,6065.608469435908,300.0,4423.707421030941,0.0,0,0,0,0
S5,continuous,C,573,285,5730.0,5785.80688249958,5896.632197854878,5896.632197854878,5945.3077276615395,55.80688249957984,55.80688249957984,0.0,55.80688249957984,5785.80688249958,5815.80688249958,5935.3077276615395,6125.3077276615395,300.0,6009.058783964723,0.0,4,4,0,0
S5,continuous,C,574,114,5740.0,5976.632529470178,6006.682679969401,6050.511179273768,6075.608469435908,236.63252947017827,236.63252947017827,43.82849930436714,280.4610287745454,5976.632529470178,6006.632529470178,6065.608469435908,6255.608469435908,300.0,1460.0401062170174,0.0,2,2,0,0
S5,continuous,C,575,146,5750.0,5750.0,5840.485423877612,6451.511916874991,6507.087071307616,0.0,0.0,611.0264929973782,611.0264929973782,5750.0,5780.0,6497.087071307616,6687.087071307616,400.0,4051.296529297131,0.0,0,0,0,1
S5,continuous,C,576,56,5760.0,5940.0,6052.877829826314,6052.877829826314,6145.186780746475,180.0,0.0,0.0,0.0,5940.0,5970.0,6135.186780746475,6325.186780746475,550.0,2741.0957644956084,0.0,0,0,0,1
S5,continuous,C,577,24,5770.0,5770.0,5912.947189845247,6951.18969406832,7007.503313885971,0.0,0.0,1038.2425042230734,1038.2425042230734,5770.0,5800.0,6997.503313885971,7187.503313885971,450.0,4733.0800311718995,0.0,0,0,0,1
S5,continuous,C,578,66,5780.0,6089.220016165205,6201.658293013589,6201.658293013589,6224.251448562754,309.2200161652054,309.2200161652054,0.0,309.2200161652054,6089.220016165205,6119.220016165205,6214.251448562754,6404.251448562754,300.0,4809.732048292126,0.0,2,2,0,0
S5,continuous,C,579,228,5790.0,5790.0,5856.114007427859,5856.114007427859,5888.020456904327,0.0,0.0,0.0,0.0,5790.0,5820.0,5878.020456904327,6068.020456904327,300.0,3006.5022053127386,0.0,1,1,0,0
S5,continuous,C,580,274,5800.0,5800.0,5922.39262783816,5922.39262783816,5966.115377940102,0.0,0.0,0.0,0.0,5800.0,5830.0,5956.115377940102,6146.115377940102,450.0,4318.435261517859,0.0,0,0,0,1
S5,continuous,C,581,19,5810.0,5810.0,5888.375068838359,5961.576910675072,5990.922230960076,0.0,0.0,73.20184183671336,73.20184183671336,5810.0,5840.0,5980.922230960076,6170.922230960076,300.0,2762.679217239011,0.0,0,0,0,0
S5,continuous,C,582,4,5820.0,5820.0,5888.6627340408395,6170.00557637059,6222.145801583284,0.0,0.0,281.34284232975006,281.34284232975006,5820.0,5850.0,6212.145801583284,6402.145801583284,300.0,4470.147963948502,0.0,0,0,0,0
S5,continuous,C,583,149,5830.0,5830.0,5925.5240742199885,5925.5240742199885,5931.492756893031,0.0,0.0,0.0,0.0,5830.0,5860.0,5925.5240742199885,6115.5240742199885,300.0,5207.31001530455,0.0,6,6,0,0
S5,continuous,C,584,252,5840.0,5840.0,5913.649488524822,6046.114007427859,6078.020456904327,0.0,0.0,132.46451890303706,132.46451890303706,5840.0,5870.0,6068.020456904327,6258.020456904327,300.0,1841.1974247710386,0.0,1,1,0,0
S5,continuous,C,585,31,5850.0,5850.0,5952.151427661488,6076.632197854878,6135.3077276615395,0.0,0.0,124.48077019338962,124.48077019338962,5850.0,5880.0,6125.3077276615395,6315.3077276615395,350.0,4430.031458691429,0.0,0,0,0,1
S5,continuous,C,586,168,5860.0,6086.574181807447,6196.687956540457,6240.511179273768,6265.608469435908,226.57418180744662,166.57418180744662,43.82322273331101,210.39740454075763,6086.574181807447,6116.574181807447,6255.608469435908,6445.608469435908,300.0,5184.926926912198,0.0,4,4,0,0
S5,continuous,C,587,3,5870.0,6258.020456904327,6348.212833058663,6391.658293013589,6414.251448562754,388.02045690432715,388.02045690432715,43.445459954926264,431.4659168592534,6258.020456904327,6288.020456904327,6404.251448562754,6594.251448562754,300.0,4158.226470319374,0.0,1,1,0,0
S5,continuous,C,588,12,5880.0,5880.0,5903.0546649816115,5933.350871056164,5984.682068791424,0.0,0.0,30.296206074552174,30.296206074552174,5880.0,5910.0,5974.682068791424,6164.682068791424,300.0,1441.873026322284,0.0,1,1,0,0
S5,continuous,C,589,77,5890.0,5890.0,5978.42917632378,6256.632197854878,6325.3077276615395,0.0,0.0,278.2030215310979,278.2030215310979,5890.0,5920.0,6315.3077276615395,6505.3077276615395,400.0,3612.0781450867594,0.0,0,0,0,1
S5,continuous,C,590,162,5900.0,6618.403430716872,6741.75412405759,6741.75412405759,6790.429653864252,718.4034307168722,718.4034307168722,0.0,718.4034307168722,6618.403430716872,6648.403430716872,6780.429653864252,6970.429653864252,300.0,5738.744704770816,0.0,6,6,0,0
S5,continuous,C,591,181,5910.0,6082.08164571717,6166.666056056336,6350.00557637059,6412.145801583284,172.08164571717043,172.08164571717043,183.3395203142536,355.42116603142404,6082.08164571717,6112.08164571717,6402.145801583284,6592.145801583284,350.0,4737.549193982574,0.0,0,0,0,1
S5,continuous,C,592,36,5920.0,6116.574181807447,6209.578636172021,6209.578636172021,6218.98545038429,196.57418180744662,196.57418180744662,0.0,196.57418180744662,6116.574181807447,6146.574181807447,6209.578636172021,6399.578636172021,300.0,3965.8531892671153,0.0,2,2,0,0
