scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,524,95,5240.0,5240.0,5294.470344776418,5294.470344776418,5330.130374062615,0.0,0.0,0.0,0.0,5240.0,5240.0,5320.130374062615,5320.130374062615,350.0,2326.5193535154613,0.0,0,0,0,1
S3,continuous,D,525,107,5250.0,5250.0,5333.548932643959,5333.548932643959,5364.459037243445,0.0,0.0,0.0,0.0,5250.0,5250.0,5354.459037243445,5354.459037243445,450.0,1225.952961373216,0.0,0,0,0,1
S3,continuous,D,526,80,5260.0,5260.0,5309.886558535615,5309.886558535615,5313.03160081921,0.0,0.0,0.0,0.0,5260.0,5260.0,5309.886558535615,5309.886558535615,300.0,767.9159565923461,0.0,0,0,0,0
S3,continuous,D,527,110,5270.0,5270.0,5305.97013100232,5305.97013100232,5348.919207832939,0.0,0.0,0.0,0.0,5270.0,5270.0,5338.919207832939,5338.919207832939,300.0,1089.7087934009041,1.0618307822867337,1,0,1,0
S3,continuous,D,528,122,5280.0,5340.0,5387.594808945902,5387.594808945902,5399.341878747649,60.0,0.0,0.0,0.0,5340.0,5340.0,5389.341878747649,5389.341878747649,300.0,1235.333843210027,0.0,0,0,0,0
S3,continuous,D,529,69,5290.0,5290.0,5322.811929370202,5322.811929370202,5375.761006200821,0.0,0.0,0.0,0.0,5290.0,5290.0,5365.761006200821,5365.761006200821,350.0,1641.5964013448533,0.0,0,0,0,1
S3,continuous,D,530,91,5300.0,5300.0,5406.513121501488,5406.513121501488,5454.831167269598,0.0,0.0,0.0,0.0,5300.0,5300.0,5444.831167269598,5444.831167269598,350.0,3572.5918488185803,0.0,0,0,0,1
S3,continuous,D,531,8,5310.0,5310.0,5405.331074767392,5405.331074767392,5431.726789023447,0.0,0.0,0.0,0.0,5310.0,5310.0,5421.726789023447,5421.726789023447,350.0,2787.8802128138877,0.0,0,0,0,1
S3,continuous,D,532,119,5320.0,5320.0,5423.291013676312,5423.291013676312,5516.240090506931,0.0,0.0,0.0,0.0,5320.0,5320.0,5506.240090506931,5506.240090506931,550.0,3256.410583450514,0.0,0,0,0,1
S3,continuous,D,533,131,5330.0,5330.0,5350.803502136268,5350.803502136268,5367.199216392323,0.0,0.0,0.0,0.0,5330.0,5330.0,5357.199216392323,5357.199216392323,300.0,1073.9122731915286,0.0,0,0,0,0
S3,continuous,D,534,101,5340.0,5340.0,5375.098504159606,5375.098504159606,5410.758533445804,0.0,0.0,0.0,0.0,5340.0,5340.0,5400.758533445804,5400.758533445804,350.0,1177.1311192969172,0.0,0,0,0,1
S3,continuous,D,535,75,5350.0,5350.0,5399.775668341758,5399.775668341758,5450.908746397778,0.0,0.0,0.0,0.0,5350.0,5350.0,5440.908746397778,5440.908746397778,300.0,1000.4634558640179,0.0,0,0,0,0
S3,continuous,D,536,80,5360.0,5360.0,5430.046702677968,5430.046702677968,5490.038648780009,0.0,0.0,0.0,0.0,5360.0,5360.0,5480.038648780009,5480.038648780009,350.0,1990.1270866746368,0.0,0,0,0,1
S3,continuous,D,537,84,5370.0,5370.0,5411.344298689997,5411.344298689997,5446.042330974973,0.0,0.0,0.0,0.0,5370.0,5370.0,5436.042330974973,5436.042330974973,350.0,1918.1436335847302,0.0,0,0,0,1
S3,continuous,D,538,139,5380.0,5500.0,5572.615963917226,5572.615963917226,5585.761006200821,120.0,0.0,0.0,0.0,5500.0,5500.0,5575.761006200821,5575.761006200821,350.0,1641.5964013448533,0.0,0,0,0,1
S3,continuous,D,539,89,5390.0,5510.0,5573.458720228101,5573.458720228101,5585.205790029849,120.0,0.0,0.0,0.0,5510.0,5510.0,5575.205790029849,5575.205790029849,300.0,1136.1102174276032,0.0,0,0,0,0
S3,continuous,D,540,62,5400.0,5400.0,5473.509776382901,5473.509776382901,5487.56064845874,0.0,0.0,0.0,0.0,5400.0,5400.0,5477.56064845874,5477.56064845874,300.0,2607.9599635391546,0.8001539819038044,1,0,2,0
S3,continuous,D,541,43,5410.0,5410.0,5502.913059185054,5502.913059185054,5532.739125700081,0.0,0.0,0.0,0.0,5410.0,5410.0,5522.739125700081,5522.739125700081,300.0,3081.208092359974,2.6066788408570574,2,0,2,0
S3,continuous,D,542,118,5420.0,5480.0,5537.0678796016455,5537.0678796016455,5579.441751529086,60.0,0.0,0.0,0.0,5480.0,5480.0,5569.441751529086,5569.441751529086,350.0,1817.3595270980497,0.0,0,0,0,1
S3,continuous,D,543,68,5430.0,5430.0,5483.548809710241,5483.548809710241,5509.9445239662955,0.0,0.0,0.0,0.0,5430.0,5430.0,5499.9445239662955,5499.9445239662955,350.0,1088.8437831041597,0.0,0,0,0,1
S3,continuous,D,544,98,5440.0,5440.0,5465.128214030067,5465.128214030067,5525.120160132108,0.0,0.0,0.0,0.0,5440.0,5440.0,5515.120160132108,5515.120160132108,350.0,1302.3842155464172,0.0,0,0,0,1
S3,continuous,D,545,31,5450.0,5450.0,5525.391343530088,5525.391343530088,5576.524421586108,0.0,0.0,0.0,0.0,5450.0,5450.0,5566.524421586108,5566.524421586108,300.0,2633.228554397846,0.0,0,0,0,0
S3,continuous,D,546,85,5460.0,5460.0,5552.913059185054,5552.913059185054,5582.739125700081,0.0,0.0,0.0,0.0,5460.0,5460.0,5572.739125700081,5572.739125700081,300.0,3081.208092359974,2.6066788408570574,2,0,2,0
S3,continuous,D,547,122,5470.0,5590.0,5684.165206068413,5684.165206068413,5708.216078144252,120.0,0.0,0.0,0.0,5590.0,5590.0,5698.216078144252,5698.216078144252,350.0,2698.431421980867,0.0,0,0,0,1
S3,continuous,D,548,46,5480.0,5540.0,5609.7637900750815,5609.7637900750815,5672.663133629981,60.0,0.0,0.0,0.0,5540.0,5540.0,5662.663133629981,5662.663133629981,350.0,1265.9127131540672,0.0,0,0,0,1
S3,continuous,D,549,79,5490.0,5550.0,5620.86996285091,5620.86996285091,5693.769306405809,60.0,0.0,0.0,0.0,5550.0,5550.0,5683.769306405809,5683.769306405809,400.0,2989.3571298251254,0.0,0,0,0,1
S3,continuous,D,550,27,5500.0,5560.0,5619.175019524265,5619.175019524265,5660.908746397778,60.0,0.0,0.0,0.0,5560.0,5560.0,5650.908746397778,5650.908746397778,300.0,1000.4634558640179,0.0,0,0,0,0
S3,continuous,D,551,123,5510.0,5510.0,5528.563250206168,5528.563250206168,5542.614122282007,0.0,0.0,0.0,0.0,5510.0,5510.0,5532.614122282007,5532.614122282007,300.0,296.7353283336659,0.0,0,0,0,0
S3,continuous,D,552,45,5520.0,5580.0,5694.54061636962,5694.54061636962,5750.200645655817,60.0,0.0,0.0,0.0,5580.0,5580.0,5740.200645655817,5740.200645655817,450.0,2981.504561446467,0.0,0,0,0,1
S3,continuous,D,553,41,5530.0,5530.0,5585.937017954818,5585.937017954818,5647.070096010837,0.0,0.0,0.0,0.0,5530.0,5530.0,5637.070096010837,5637.070096010837,350.0,1895.0879296944333,0.0,0,0,0,1
S3,continuous,D,554,23,5540.0,5540.0,5628.454790395777,5628.454790395777,5652.505662471616,0.0,0.0,0.0,0.0,5540.0,5540.0,5642.505662471616,5642.505662471616,350.0,2752.0473155428476,0.0,0,0,0,1
S3,continuous,D,555,26,5550.0,5550.0,5620.3718041174725,5620.3718041174725,5621.281908716958,0.0,0.0,0.0,0.0,5550.0,5550.0,5620.3718041174725,5620.3718041174725,300.0,2846.467979294865,0.03642752799032678,1,0,1,0
S3,continuous,D,556,109,5560.0,5620.0,5701.593850667459,5701.593850667459,5749.911896435569,60.0,0.0,0.0,0.0,5620.0,5620.0,5739.911896435569,5739.911896435569,350.0,3214.9774551371283,0.0,0,0,0,1
S3,continuous,D,557,65,5570.0,5570.0,5652.327607320669,5652.327607320669,5698.995743704888,0.0,0.0,0.0,0.0,5570.0,5570.0,5688.995743704888,5688.995743704888,350.0,2456.654765410894,0.0,0,0,0,1
S3,continuous,D,558,47,5580.0,5640.0,5729.844376250876,5729.844376250876,5756.240090506931,60.0,0.0,0.0,0.0,5640.0,5640.0,5746.240090506931,5746.240090506931,350.0,2856.4105834505144,0.0,0,0,0,1
S3,continuous,D,559,87,5590.0,5590.0,5640.077121950856,5640.077121950856,5700.069068052897,0.0,0.0,0.0,0.0,5590.0,5590.0,5690.069068052897,5690.069068052897,350.0,1530.7098666460374,0.0,0,0,0,1
S3,continuous,D,560,141,5600.0,5660.0,5730.279062994895,5730.279062994895,5778.597108763005,60.0,0.0,0.0,0.0,5660.0,5660.0,5768.597108763005,5768.597108763005,350.0,2819.1364345789343,0.0,0,0,0,1
S3,continuous,D,561,121,5610.0,5610.0,5699.919418302585,5699.919418302585,5739.911896435569,0.0,0.0,0.0,0.0,5610.0,5610.0,5729.911896435569,5729.911896435569,350.0,3214.9774551371283,0.0,0,0,0,1
S3,continuous,D,562,29,5620.0,5740.0,5758.563250206168,5758.563250206168,5772.614122282007,120.0,0.0,0.0,0.0,5740.0,5740.0,5762.614122282007,5762.614122282007,300.0,296.7353283336659,0.0,0,0,0,0
S3,continuous,D,563,127,5630.0,5630.0,5683.514171197308,5683.514171197308,5737.693490017653,0.0,0.0,0.0,0.0,5630.0,5630.0,5727.693490017653,5727.693490017653,450.0,1264.105369481159,0.0,0,0,0,1
S3,continuous,D,564,48,5640.0,5640.0,5702.515314781501,5702.515314781501,5752.341381296527,0.0,0.0,0.0,0.0,5640.0,5640.0,5742.341381296527,5742.341381296527,400.0,3127.361534373592,0.0,0,0,0,1
S3,continuous,D,565,77,5650.0,5710.0,5795.975571885091,5795.975571885091,5858.87491543999,60.0,0.0,0.0,0.0,5710.0,5710.0,5848.87491543999,5848.87491543999,350.0,2855.9550195806414,0.0,0,0,0,1
S3,continuous,D,566,22,5660.0,5660.0,5702.051087876011,5702.051087876011,5755.000164706629,0.0,0.0,0.0,0.0,5660.0,5660.0,5745.000164706629,5745.000164706629,350.0,1727.081938112673,0.0,0,0,0,1
S3,continuous,D,567,19,5670.0,5670.0,5682.353943672774,5682.353943672774,5714.727815600215,0.0,0.0,0.0,0.0,5670.0,5670.0,5704.727815600215,5704.727815600215,300.0,590.4991639821723,0.0,0,0,0,0
S3,continuous,D,568,120,5680.0,5800.0,5881.4312766970415,5881.4312766970415,5892.341381296527,120.0,0.0,0.0,0.0,5800.0,5800.0,5882.341381296527,5882.341381296527,350.0,3027.361534373592,0.0,0,0,0,1
S3,continuous,D,569,74,5690.0,5690.0,5698.718462530926,5698.718462530926,5710.465532332674,0.0,0.0,0.0,0.0,5690.0,5690.0,5700.465532332674,5700.465532332674,300.0,446.0219102487872,0.0,0,0,0,0
S3,continuous,D,570,28,5700.0,5700.0,5712.353943672774,5712.353943672774,5744.727815600215,0.0,0.0,0.0,0.0,5700.0,5700.0,5734.727815600215,5734.727815600215,300.0,590.4991639821723,0.0,0,0,0,0
S3,continuous,D,571,60,5710.0,5710.0,5791.435682598219,5791.435682598219,5859.753728366329,0.0,0.0,0.0,0.0,5710.0,5710.0,5849.753728366329,5849.753728366329,450.0,2909.566689598392,0.0,0,0,0,1
S3,continuous,D,572,38,5720.0,5780.0,5827.710048314363,5827.710048314363,5877.701994416404,60.0,0.0,0.0,0.0,5780.0,5780.0,5867.701994416404,5867.701994416404,300.0,782.1032135796136,0.0,0,0,0,0
S3,continuous,D,573,78,5730.0,5730.0,5826.340086493873,5826.340086493873,5842.744947691278,0.0,0.0,0.0,0.0,5730.0,5730.0,5832.744947691278,5832.744947691278,350.0,2805.1933959526955,0.0,0,0,0,1
S3,continuous,D,574,142,5740.0,5740.0,5795.3739040234295,5795.3739040234295,5837.74777595087,0.0,0.0,0.0,0.0,5740.0,5740.0,5827.74777595087,5827.74777595087,350.0,1763.7509702923273,0.0,0,0,0,1
S3,continuous,D,575,117,5750.0,5750.0,5785.321266221325,5785.321266221325,5825.313744354309,0.0,0.0,0.0,0.0,5750.0,5750.0,5815.313744354309,5815.313744354309,350.0,1213.6441676454392,0.0,0,0,0,1
S3,continuous,D,576,35,5760.0,5820.0,5873.548932643959,5873.548932643959,5874.459037243445,60.0,0.0,0.0,0.0,5820.0,5820.0,5873.548932643959,5873.548932643959,300.0,925.9529613732162,0.0,0,0,0,0
S3,continuous,D,577,118,5770.0,5830.0,5847.320490049079,5847.320490049079,5850.465532332674,60.0,0.0,0.0,0.0,5830.0,5830.0,5847.320490049079,5847.320490049079,300.0,446.0219102487872,0.0,0,0,0,0
S3,continuous,D,578,71,5780.0,5780.0,5813.514171197308,5813.514171197308,5847.693490017653,0.0,0.0,0.0,0.0,5780.0,5780.0,5837.693490017653,5837.693490017653,350.0,1064.105369481159,0.0,0,0,0,1
S3,continuous,D,579,93,5790.0,5850.0,5884.178805056878,5884.178805056878,5890.583666254283,60.0,0.0,0.0,0.0,5850.0,5850.0,5884.178805056878,5884.178805056878,300.0,461.0751582448755,0.0,0,0,0,0
S3,continuous,D,580,6,5800.0,5800.0,5840.077121950856,5840.077121950856,5890.069068052897,0.0,0.0,0.0,0.0,5800.0,5800.0,5880.069068052897,5880.069068052897,300.0,1430.7098666460374,0.0,0,0,0,0
S3,continuous,D,581,106,5810.0,5810.0,5889.967814296639,5889.967814296639,5949.9597603986795,0.0,0.0,0.0,0.0,5810.0,5810.0,5939.9597603986795,5939.9597603986795,350.0,2440.9008597528514,0.0,0,0,0,1
S3,continuous,D,582,88,5820.0,5880.0,5938.01012994967,5938.01012994967,5984.678266333889,60.0,0.0,0.0,0.0,5880.0,5880.0,5974.678266333889,5974.678266333889,350.0,1992.9580179778418,0.0,0,0,0,1
S3,continuous,D,583,51,5830.0,5830.0,5887.6789536233255,5887.6789536233255,5922.376985908301,0.0,0.0,0.0,0.0,5830.0,5830.0,5912.376985908301,5912.376985908301,350.0,1819.718596997693,0.0,0,0,0,1
S3,continuous,D,584,23,5840.0,5840.0,5895.399725853017,5895.399725853017,5911.804587050422,0.0,0.0,0.0,0.0,5840.0,5840.0,5901.804587050422,5901.804587050422,350.0,3102.5495792198526,0.0,0,0,0,1
S3,continuous,D,585,55,5850.0,5850.0,5904.470344776418,5904.470344776418,5940.130374062615,0.0,0.0,0.0,0.0,5850.0,5850.0,5930.130374062615,5930.130374062615,350.0,2326.5193535154613,0.0,0,0,0,1
S3,continuous,D,586,45,5860.0,5920.0,5953.791409628756,5953.791409628756,5980.187123884811,60.0,0.0,0.0,0.0,5920.0,5920.0,5970.187123884811,5970.187123884811,350.0,1574.1282723756115,0.0,0,0,0,1
S3,continuous,D,587,29,5870.0,5930.0,5950.710932214723,5950.710932214723,5975.408964499698,60.0,0.0,0.0,0.0,5930.0,5930.0,5965.408964499698,5965.408964499698,300.0,1448.0958587714244,0.0,0,0,0,0
S3,continuous,D,588,149,5880.0,6000.0,6045.642235487528,6045.642235487528,6093.960281255638,120.0,0.0,0.0,0.0,6000.0,6000.0,6083.960281255638,6083.960281255638,350.0,2611.616144374092,0.0,0,0,0,1
S3,continuous,D,589,97,5890.0,5890.0,5963.253094904881,5963.253094904881,5985.000164706629,0.0,0.0,0.0,0.0,5890.0,5890.0,5975.000164706629,5975.000164706629,350.0,1727.081938112673,0.0,0,0,0,1
S3,continuous,D,590,130,5900.0,5900.0,6009.637469777568,6009.637469777568,6076.042330974973,0.0,0.0,0.0,0.0,5900.0,5900.0,6066.042330974973,6066.042330974973,600.0,2418.14363358473,0.0,0,0,0,1
S3,continuous,D,591,17,5910.0,5910.0,5967.51707316398,5967.51707316398,6007.3431396790065,0.0,0.0,0.0,0.0,5910.0,5910.0,5997.3431396790065,5997.3431396790065,350.0,843.3553863071828,0.0,0,0,0,1
S3,continuous,D,592,91,5920.0,5920.0,5975.946420215905,5975.946420215905,6007.693490017653,0.0,0.0,0.0,0.0,5920.0,5920.0,5997.693490017653,5997.693490017653,400.0,1164.105369481159,0.0,0,0,0,1
S3,continuous,D,593,78,5930.0,5930.0,5965.564597827191,5965.564597827191,6016.697675883211,0.0,0.0,0.0,0.0,5930.0,5930.0,6006.697675883211,6006.697675883211,300.0,787.3644769995813,0.0,0,0,0,0
S3,continuous,D,594,35,5940.0,5940.0,5987.3083469819185,5987.3083469819185,6027.300825114903,0.0,0.0,0.0,0.0,5940.0,5940.0,6017.300825114903,6017.300825114903,350.0,740.7967539339845,0.0,0,0,0,1
S3,continuous,D,595,104,5950.0,5950.0,5995.892447679459,5995.892447679459,6030.071766499804,0.0,0.0,0.0,0.0,5950.0,5950.0,6020.071766499804,6020.071766499804,350.0,2218.759998892334,0.0,0,0,0,1
S3,continuous,D,596,67,5960.0,6020.0,6072.429528314121,6072.429528314121,6125.37860514474,60.0,0.0,0.0,0.0,6020.0,6020.0,6115.37860514474,6115.37860514474,350.0,2748.414164587865,0.0,0,0,0,1
S3,continuous,D,597,144,5970.0,6030.0,6081.427148647118,6081.427148647118,6133.160875520631,60.0,0.0,0.0,0.0,6030.0,6030.0,6123.160875520631,6123.160875520631,350.0,1547.433219935232,0.0,0,0,0,1
S3,continuous,D,598,60,5980.0,5980.0,6064.32040333883,6064.32040333883,6106.694275266271,0.0,0.0,0.0,0.0,5980.0,5980.0,6096.694275266271,6096.694275266271,350.0,2568.036511004385,0.0,0,0,0,1
S3,continuous,D,599,77,5990.0,5990.0,6060.208699553777,6060.208699553777,6120.200645655817,0.0,0.0,0.0,0.0,5990.0,5990.0,6110.200645655817,6110.200645655817,350.0,2781.504561446467,0.0,0,0,0,1
S3,continuous,D,600,24,6000.0,6000.0,6060.209317406928,6060.209317406928,6104.907349691904,0.0,0.0,0.0,0.0,6000.0,6000.0,6094.907349691904,6094.907349691904,400.0,2137.640877210004,0.0,0,0,0,1
S3,continuous,D,601,28,6010.0,6070.0,6117.134728468112,6117.134728468112,6178.267806524132,60.0,0.0,0.0,0.0,6070.0,6070.0,6168.267806524132,6168.267806524132,350.0,1248.9454821720378,0.0,0,0,0,1
S3,continuous,D,602,87,6020.0,6020.0,6052.637151969807,6052.637151969807,6099.305288354026,0.0,0.0,0.0,0.0,6020.0,6020.0,6089.305288354026,6089.305288354026,350.0,993.8335436146704,0.0,0,0,0,1
S3,continuous,D,603,47,6030.0,6030.0,6056.968006820209,6056.968006820209,6089.341878747649,0.0,0.0,0.0,0.0,6030.0,6030.0,6079.341878747649,6079.341878747649,300.0,1235.333843210027,0.0,0,0,0,0
S3,continuous,D,604,107,6040.0,6100.0,6155.931371258834,6155.931371258834,6207.665098132346,60.0,0.0,0.0,0.0,6100.0,6100.0,6197.665098132346,6197.665098132346,350.0,1879.7020577018993,0.0,0,0,0,1
S3,continuous,D,605,41,6050.0,6110.0,6141.861271354952,6141.861271354952,6165.912143430791,60.0,0.0,0.0,0.0,6110.0,6110.0,6155.912143430791,6155.912143430791,350.0,1433.7281765542982,0.0,0,0,0,1
S3,continuous,D,606,22,6060.0,6180.0,6221.460374555375,6221.460374555375,6232.370479154861,120.0,0.0,0.0,0.0,6180.0,6180.0,6222.370479154861,6222.370479154861,350.0,2007.964552534072,0.0,0,0,0,1
S3,continuous,D,607,27,6070.0,6070.0,6124.470344776418,6124.470344776418,6160.130374062615,0.0,0.0,0.0,0.0,6070.0,6070.0,6150.130374062615,6150.130374062615,350.0,2326.5193535154613,0.0,0,0,0,1
S3,continuous,D,608,36,6080.0,6080.0,6180.366016161333,6180.366016161333,6206.761730417388,0.0,0.0,0.0,0.0,6080.0,6080.0,6196.761730417388,6196.761730417388,350.0,2944.253462817085,0.0,0,0,0,1
S3,continuous,D,609,14,6090.0,6090.0,6176.351684381796,6176.351684381796,6216.1777508968225,0.0,0.0,0.0,0.0,6090.0,6090.0,6206.1777508968225,6206.1777508968225,350.0,2690.716220140049,0.0,0,0,0,1
S3,continuous,D,610,6,6100.0,6100.0,6157.9507587614835,6157.9507587614835,6184.346473017538,0.0,0.0,0.0,0.0,6100.0,6100.0,6174.346473017538,6174.346473017538,350.0,3322.572705077525,0.0,0,0,0,1
S3,continuous,D,611,129,6110.0,6110.0,6201.083252804789,6201.083252804789,6240.909319319815,0.0,0.0,0.0,0.0,6110.0,6110.0,6230.909319319815,6230.909319319815,350.0,3291.7343638609054,0.0,0,0,0,1
S3,continuous,D,612,110,6120.0,6120.0,6202.845942900009,6202.845942900009,6213.756047499494,0.0,0.0,0.0,0.0,6120.0,6120.0,6203.756047499494,6203.756047499494,350.0,2964.557947472476,0.0,0,0,0,1
S3,continuous,D,613,63,6130.0,6190.0,6282.66690315434,6282.66690315434,6322.659381287324,60.0,0.0,0.0,0.0,6190.0,6190.0,6312.659381287324,6312.659381287324,350.0,2678.2525913283544,0.0,0,0,0,1
S3,continuous,D,614,89,6140.0,6140.0,6199.482822456639,6199.482822456639,6239.475300589624,0.0,0.0,0.0,0.0,6140.0,6140.0,6229.475300589624,6229.475300589624,350.0,2057.759227186268,0.0,0,0,0,1
S3,continuous,D,615,141,6150.0,6150.0,6166.829996283884,6166.829996283884,6217.963074339903,0.0,0.0,0.0,0.0,6150.0,6150.0,6207.963074339903,6207.963074339903,300.0,1183.720868383985,0.0,0,0,0,0
S3,continuous,D,616,134,6160.0,6220.0,6245.593017728287,6245.593017728287,6285.585495861272,60.0,0.0,0.0,0.0,6220.0,6220.0,6275.585495861272,6275.585495861272,350.0,1095.5526317290232,0.0,0,0,0,1
S3,continuous,D,617,75,6170.0,6170.0,6239.7637900750815,6239.7637900750815,6302.663133629981,0.0,0.0,0.0,0.0,6170.0,6170.0,6292.663133629981,6292.663133629981,350.0,1265.9127131540672,0.0,0,0,0,1
S3,continuous,D,618,59,6180.0,6180.0,6237.6789536233255,6237.6789536233255,6272.376985908301,0.0,0.0,0.0,0.0,6180.0,6180.0,6262.376985908301,6262.376985908301,350.0,1819.718596997693,0.0,0,0,0,1
S3,continuous,D,619,3,6190.0,6190.0,6271.054770914702,6271.054770914702,6284.199813198297,0.0,0.0,0.0,0.0,6190.0,6190.0,6274.199813198297,6274.199813198297,350.0,2489.7637833646913,0.0,0,0,0,1
S3,continuous,D,620,13,6200.0,6200.0,6261.780473196063,6261.780473196063,6294.154345123504,0.0,0.0,0.0,0.0,6200.0,6200.0,6284.154345123504,6284.154345123504,300.0,1127.361092586876,0.0,0,0,0,0
S3,continuous,D,621,136,6210.0,6210.0,6272.559851197449,6272.559851197449,6298.955565453503,0.0,0.0,0.0,0.0,6210.0,6210.0,6288.955565453503,6288.955565453503,350.0,2162.9233268700145,0.0,0,0,0,1
S3,continuous,D,622,81,6220.0,6220.0,6238.563250206168,6238.563250206168,6252.614122282007,0.0,0.0,0.0,0.0,6220.0,6220.0,6242.614122282007,6242.614122282007,300.0,296.7353283336659,0.0,0,0,0,0
S3,continuous,D,623,24,6230.0,6230.0,6272.637184134936,6272.637184134936,6325.011056062377,0.0,0.0,0.0,0.0,6230.0,6230.0,6315.011056062377,6315.011056062377,400.0,1072.3643656727377,0.0,0,0,0,1
S3,continuous,D,624,56,6240.0,6300.0,6345.809643912354,6345.809643912354,6362.205358168409,60.0,0.0,0.0,0.0,6300.0,6300.0,6352.205358168409,6352.205358168409,300.0,1296.6807303438939,0.0,0,0,0,0
S3,continuous,D,625,132,6250.0,6250.0,6334.879682147485,6334.879682147485,6345.789786746971,0.0,0.0,0.0,0.0,6250.0,6250.0,6335.789786746971,6335.789786746971,350.0,2835.3275891362546,0.0,0,0,0,1
S3,continuous,D,626,1,6260.0,6320.0,6410.157645502635,6410.157645502635,6423.30268778623,60.0,0.0,0.0,0.0,6320.0,6320.0,6413.30268778623,6413.30268778623,350.0,2197.4420590415257,0.0,0,0,0,1
S3,continuous,D,627,73,6270.0,6330.0,6383.165340217442,6383.165340217442,6429.833476601661,60.0,0.0,0.0,0.0,6330.0,6330.0,6419.833476601661,6419.833476601661,350.0,1637.9847055103796,0.0,0,0,0,1
S3,continuous,D,628,15,6280.0,6280.0,6319.225436871266,6319.225436871266,6332.370479154861,0.0,0.0,0.0,0.0,6280.0,6280.0,6322.370479154861,6322.370479154861,350.0,2007.964552534072,0.0,0,0,0,1
S3,continuous,D,629,69,6290.0,6350.0,6422.67118752794,6422.67118752794,6482.663133629981,60.0,0.0,0.0,0.0,6350.0,6350.0,6472.663133629981,6472.663133629981,350.0,1265.9127131540672,0.0,0,0,0,1
S3,continuous,D,630,92,6300.0,6420.0,6467.042081601216,6467.042081601216,6480.187123884811,120.0,0.0,0.0,0.0,6420.0,6420.0,6470.187123884811,6470.187123884811,350.0,1574.1282723756112,0.0,0,0,0,1
S3,continuous,D,631,39,6310.0,6370.0,6452.591273551705,6452.591273551705,6500.909319319815,60.0,0.0,0.0,0.0,6370.0,6370.0,6490.909319319815,6490.909319319815,350.0,3291.734363860906,0.0,0,0,0,1
S3,continuous,D,632,25,6320.0,6320.0,6358.615404811244,6358.615404811244,6361.760447094839,0.0,0.0,0.0,0.0,6320.0,6320.0,6358.615404811244,6358.615404811244,300.0,1099.0275382463024,0.0,0,0,0,0
S3,continuous,D,633,47,6330.0,6390.0,6489.7184343299705,6489.7184343299705,6513.769306405809,60.0,0.0,0.0,0.0,6390.0,6390.0,6503.769306405809,6503.769306405809,350.0,2889.357129825126,0.0,0,0,0,1
S3,continuous,D,634,138,6340.0,6340.0,6424.894536981783,6424.894536981783,6459.073855802128,0.0,0.0,0.0,0.0,6340.0,6340.0,6449.073855802128,6449.073855802128,350.0,2060.659246099372,0.0,0,0,0,1
S3,continuous,D,635,79,6350.0,6350.0,6405.063680173551,6405.063680173551,6461.73181655777,0.0,0.0,0.0,0.0,6350.0,6350.0,6451.73181655777,6451.73181655777,400.0,724.5305912989505,0.0,0,0,0,1
S3,continuous,D,636,124,6360.0,6360.0,6442.211245135949,6442.211245135949,6463.958314937697,0.0,0.0,0.0,0.0,6360.0,6360.0,6453.958314937697,6453.958314937697,350.0,1889.9816817794629,0.0,0,0,0,1
S3,continuous,D,637,50,6370.0,6370.0,6402.218667230067,6402.218667230067,6426.916699515043,0.0,0.0,0.0,0.0,6370.0,6370.0,6416.916699515043,6416.916699515043,300.0,780.3433161747729,0.0,0,0,0,0
S3,continuous,D,638,71,6380.0,6380.0,6439.121650362752,6439.121650362752,6495.789786746971,0.0,0.0,0.0,0.0,6380.0,6380.0,6485.789786746971,6485.789786746971,400.0,2935.3275891362546,0.0,0,0,0,1
S3,continuous,D,639,141,6390.0,6390.0,6462.372063725861,6462.372063725861,6487.070096010837,0.0,0.0,0.0,0.0,6390.0,6390.0,6477.070096010837,6477.070096010837,300.0,1795.0879296944336,0.0,0,0,0,0
S3,continuous,D,640,3,6400.0,6400.0,6478.981059248563,6478.981059248563,6541.880402803462,0.0,0.0,0.0,0.0,6400.0,6400.0,6531.880402803462,6531.880402803462,350.0,3380.8655283631333,0.0,0,0,0,1
S3,continuous,D,641,20,6410.0,6470.0,6522.099612900202,6522.099612900202,6533.84668270195,60.0,0.0,0.0,0.0,6470.0,6470.0,6523.84668270195,6523.84668270195,300.0,958.4630518222787,0.0,0,0,0,0
S3,continuous,D,642,72,6420.0,6420.0,6471.386810257403,6471.386810257403,6495.437682333242,0.0,0.0,0.0,0.0,6420.0,6420.0,6485.437682333242,6485.437682333242,350.0,932.986275347246,0.0,0,0,0,1
S3,continuous,D,643,44,6430.0,6430.0,6452.359282634537,6452.359282634537,6505.258626189436,0.0,0.0,0.0,0.0,6430.0,6430.0,6495.258626189436,6495.258626189436,300.0,1698.9924431086245,0.0,0,0,0,0
S3,continuous,D,644,63,6440.0,6440.0,6469.520731152882,6469.520731152882,6485.925592350287,0.0,0.0,0.0,0.0,6440.0,6440.0,6475.925592350287,6475.925592350287,350.0,1239.4621086908228,0.0,0,0,0,1
