scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,477,16,12599.042,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12609.032,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12619.021,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12629.011,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12639.001,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12648.991,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12658.981,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12668.971,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12678.961,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12688.951,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12698.941,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12708.931,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12718.921,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12728.911,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12738.901,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12748.891,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12758.881,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12768.871,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12778.861,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12788.851,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12798.841,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12808.831,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12818.821,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12828.811,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12838.8,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12848.79,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12858.78,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12868.77,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12878.76,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12888.75,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12898.74,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12908.73,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12918.72,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12928.71,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12938.7,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12948.69,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12958.68,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12968.67,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12978.66,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12988.65,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,12998.64,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13008.63,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13018.62,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13028.61,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13038.6,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13048.59,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13058.579,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13068.569,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13078.559,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13088.549,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13098.539,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13108.529,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13118.519,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13128.509,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13138.499,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13148.489,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13158.479,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13168.469,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13178.459,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13188.449,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13198.439,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13208.429,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13218.419,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13228.409,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13238.399,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13248.389,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13258.379,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13268.369,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13278.358,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13288.348,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13298.338,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13308.328,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13318.318,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13328.308,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13338.298,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13348.288,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13358.278,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13368.268,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13378.258,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13388.248,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13398.238,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13408.228,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13418.218,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13428.208,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13438.198,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13448.188,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13458.178,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13468.168,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13478.158,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13488.148,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13498.137,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13508.127,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13518.117,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13528.107,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13538.097,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13548.087,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13558.077,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13568.067,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13578.057,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13588.047,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13598.037,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13608.027,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13618.017,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13628.007,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13637.997,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13647.987,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13657.977,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13667.967,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13677.957,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13687.947,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13697.937,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13707.927,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13717.916,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13727.906,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13737.896,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13747.886,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13757.876,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13767.866,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13777.856,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13787.846,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13797.836,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13807.826,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13817.816,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13827.806,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13837.796,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13847.786,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13857.776,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13867.766,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13877.756,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13887.746,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13897.736,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13907.726,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13917.716,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13927.706,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13937.695,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13947.685,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13957.675,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13967.665,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13977.655,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13987.645,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,13997.635,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14007.625,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14017.615,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14027.605,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14037.595,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14047.585,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14057.575,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14067.565,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14077.555,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14087.545,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14097.535,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14107.525,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14117.515,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14127.505,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14137.495,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14147.484,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14157.474,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14167.464,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14177.454,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14187.444,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
S1,continuous,B,477,16,14197.434,224.03,124.022,350.0,landing_wait,350.0,12111.371,12159.484,16265.355,16286.502,2,5,240.0,152.4,0.0,4105.871,4105.871
