scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,454,89,5298.206,992.116,3653.642,350.0,cruise,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5306.631,864.241,4200.501,350.0,cruise,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5315.055,736.366,4747.361,350.0,cruise,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5315.055,736.366,4747.361,350.0,landing_wait,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5324.381,736.366,4747.361,350.0,landing_wait,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5333.708,736.366,4747.361,350.0,landing_wait,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5343.035,736.366,4747.361,350.0,landing_wait,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5352.362,736.366,4747.361,350.0,landing_wait,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5361.688,736.366,4747.361,350.0,landing_wait,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5371.015,736.366,4747.361,350.0,landing_wait,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5371.015,736.366,4747.361,350.0,descend,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5378.867,736.366,4747.361,310.74,descend,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5386.719,736.366,4747.361,271.48,descend,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,454,89,5394.571,736.366,4747.361,232.22,descend,350.0,5263.006,5315.055,5371.015,5394.571,5,13,240.0,152.4,723.006,55.96,778.967
S4,continuous,E,455,23,4603.94,4660.286,3257.859,299.428,climb,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4608.997,4660.286,3257.859,324.714,climb,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4614.054,4660.286,3257.859,350.0,climb,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4614.054,4660.286,3257.859,350.0,cruise,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4623.397,4172.155,2871.03,350.0,cruise,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4632.739,3684.024,2484.202,350.0,cruise,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4642.081,3195.893,2097.373,350.0,cruise,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4651.424,2707.762,1710.545,350.0,cruise,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4660.766,2219.631,1323.716,350.0,cruise,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4670.108,1731.499,936.888,350.0,cruise,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4679.451,1243.368,550.059,350.0,cruise,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4679.451,1243.368,550.059,350.0,descend,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4688.657,1243.368,550.059,303.97,descend,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4697.863,1243.368,550.059,257.94,descend,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4707.069,1243.368,550.059,211.91,descend,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4716.275,1243.368,550.059,165.881,descend,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4725.481,1243.368,550.059,119.851,descend,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,455,23,4734.687,1243.368,550.059,73.821,descend,350.0,4603.94,4679.451,4679.451,4734.687,16,31,240.0,152.4,53.94,0.0,53.94
S4,continuous,E,456,188,4696.162,1438.711,1753.152,146.562,climb,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4704.998,1438.711,1753.152,190.742,climb,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4713.834,1438.711,1753.152,234.922,climb,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4722.67,1438.711,1753.152,279.101,climb,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4731.506,1438.711,1753.152,323.281,climb,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4740.341,1438.711,1753.152,367.461,climb,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4749.177,1438.711,1753.152,411.641,climb,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4758.013,1438.711,1753.152,455.82,climb,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4766.849,1438.711,1753.152,500.0,climb,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4766.849,1438.711,1753.152,500.0,cruise,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4773.661,1143.681,1407.938,500.0,cruise,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4780.473,848.651,1062.725,500.0,cruise,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4780.473,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4790.273,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4800.074,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4809.875,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4819.676,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4829.477,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4839.277,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4849.078,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4858.879,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4868.68,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4878.481,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4888.281,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4898.082,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4907.883,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4917.684,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4927.485,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4937.286,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4947.086,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4956.887,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4966.688,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4976.489,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4986.29,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,4996.09,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5005.891,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5015.692,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5025.493,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5035.294,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5045.094,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5054.895,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5064.696,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5074.497,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5084.298,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5094.098,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5103.899,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5113.7,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5123.501,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5133.302,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5143.103,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5152.903,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5162.704,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5172.505,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5182.306,848.651,1062.725,500.0,landing_wait,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5182.306,848.651,1062.725,500.0,descend,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5190.943,848.651,1062.725,456.816,descend,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5199.579,848.651,1062.725,413.632,descend,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5208.216,848.651,1062.725,370.447,descend,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5216.853,848.651,1062.725,327.263,descend,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5225.49,848.651,1062.725,284.079,descend,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,456,188,5234.127,848.651,1062.725,240.895,descend,500.0,4696.162,4780.473,5182.306,5234.127,28,7,240.0,152.4,136.162,401.833,537.995
S4,continuous,E,457,2,5236.057,4656.152,4748.36,36.29,climb,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5245.02,4656.152,4748.36,81.106,climb,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5253.983,4656.152,4748.36,125.922,climb,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5262.946,4656.152,4748.36,170.737,climb,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5271.91,4656.152,4748.36,215.553,climb,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5280.873,4656.152,4748.36,260.369,climb,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5289.836,4656.152,4748.36,305.184,climb,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5298.799,4656.152,4748.36,350.0,climb,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5298.799,4656.152,4748.36,350.0,cruise,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5307.469,4107.964,4565.015,350.0,cruise,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5316.14,3559.775,4381.67,350.0,cruise,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5324.811,3011.587,4198.325,350.0,cruise,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5333.481,2463.399,4014.98,350.0,cruise,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5342.152,1915.21,3831.635,350.0,cruise,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5350.822,1367.022,3648.29,350.0,cruise,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5350.822,1367.022,3648.29,350.0,descend,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5357.915,1367.022,3648.29,314.536,descend,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5365.008,1367.022,3648.29,279.072,descend,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,457,2,5372.101,1367.022,3648.29,243.608,descend,350.0,5236.057,5350.822,5350.822,5372.101,8,6,240.0,152.4,606.057,0.0,606.057
S4,continuous,E,458,5,4580.0,1955.996,1151.038,93.162,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4589.137,1955.996,1151.038,138.845,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4598.274,1955.996,1151.038,184.529,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4607.41,1955.996,1151.038,230.213,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4616.547,1955.996,1151.038,275.897,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4625.684,1955.996,1151.038,321.581,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4634.821,1955.996,1151.038,367.265,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4643.957,1955.996,1151.038,412.948,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4653.094,1955.996,1151.038,458.632,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4662.231,1955.996,1151.038,504.316,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4671.368,1955.996,1151.038,550.0,climb,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4671.368,1955.996,1151.038,550.0,cruise,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4678.359,1599.682,850.549,550.0,cruise,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4685.351,1243.368,550.059,550.0,cruise,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4685.351,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4694.957,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4704.564,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4714.171,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4723.777,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4733.384,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4742.991,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4752.597,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4762.204,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4771.811,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4781.417,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4791.024,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4800.631,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4810.237,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4819.844,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4829.451,1243.368,550.059,550.0,landing_wait,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4829.451,1243.368,550.059,550.0,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4838.974,1243.368,550.059,502.382,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4848.498,1243.368,550.059,454.764,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4858.021,1243.368,550.059,407.146,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4867.545,1243.368,550.059,359.528,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4877.069,1243.368,550.059,311.91,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4886.592,1243.368,550.059,264.293,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4896.116,1243.368,550.059,216.675,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4905.639,1243.368,550.059,169.057,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4915.163,1243.368,550.059,121.439,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,458,5,4924.687,1243.368,550.059,73.821,descend,550.0,4580.0,4685.351,4829.451,4924.687,12,31,240.0,152.4,0.0,144.1,144.1
S4,continuous,E,459,92,4883.608,3035.953,1656.475,123.308,climb,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4892.675,3035.953,1656.475,168.646,climb,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4901.743,3035.953,1656.475,213.985,climb,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4910.811,3035.953,1656.475,259.323,climb,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4919.878,3035.953,1656.475,304.662,climb,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4928.946,3035.953,1656.475,350.0,climb,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4928.946,3035.953,1656.475,350.0,cruise,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4938.077,2993.957,1049.191,350.0,cruise,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4947.208,2951.961,441.906,350.0,cruise,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4947.208,2951.961,441.906,350.0,descend,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4955.666,2951.961,441.906,307.709,descend,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
S4,continuous,E,459,92,4964.125,2951.961,441.906,265.417,descend,350.0,4883.608,4947.208,4947.208,4989.499,20,9,240.0,152.4,173.608,0.0,173.608
