scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,831,48,8310.0,8430.0,8473.772852840479,8473.772852840479,8519.810268495941,120.0,0.0,0.0,0.0,8430.0,8430.0,8509.810268495941,8509.810268495941,300.0,800.8190684106634,0.0,0,0,0,0
S1,continuous,C,832,9,8320.0,8500.0,8607.945455223256,8607.945455223256,8708.015228624165,180.0,0.0,0.0,0.0,8500.0,8500.0,8698.015228624165,8698.015228624165,550.0,1774.4052498014253,0.0,0,0,0,1
S1,continuous,C,833,28,8330.0,8630.0,8703.587254317974,8703.587254317974,8753.657027718882,300.0,0.0,0.0,0.0,8630.0,8630.0,8743.657027718882,8743.657027718882,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,834,72,8340.0,8460.0,8583.590469413968,8583.590469413968,8687.688867075374,120.0,0.0,0.0,0.0,8460.0,8460.0,8677.688867075374,8677.688867075374,600.0,1972.2205895155498,0.0,0,0,0,1
S1,continuous,C,835,56,8350.0,8470.0,8554.34055193745,8554.34055193745,8618.438949598856,120.0,0.0,0.0,0.0,8470.0,8470.0,8608.438949598856,8608.438949598856,400.0,1596.602119508416,0.0,0,0,0,1
S1,continuous,C,836,16,8360.0,8540.0,8601.741757157046,8601.741757157046,8649.810268495941,180.0,0.0,0.0,0.0,8540.0,8540.0,8639.810268495941,8639.810268495941,350.0,900.8190684106632,0.0,0,0,0,1
S1,continuous,C,837,55,8370.0,8550.0,8625.484655006388,8625.484655006388,8681.293978848826,180.0,0.0,0.0,0.0,8550.0,8550.0,8671.293978848826,8671.293978848826,350.0,1581.4302883428331,0.0,0,0,0,1
S1,continuous,C,838,35,8380.0,8560.0,8631.088101450989,8631.088101450989,8716.897425293426,180.0,0.0,0.0,0.0,8560.0,8560.0,8706.897425293426,8706.897425293426,500.0,1523.9065577462407,0.0,0,0,0,1
S1,continuous,C,839,1,8390.0,8510.0,8569.87657849799,8569.87657849799,8643.974976159396,120.0,0.0,0.0,0.0,8510.0,8510.0,8633.974976159396,8633.974976159396,450.0,1334.583729974523,0.0,0,0,0,1
S1,continuous,C,840,12,8400.0,8400.0,8506.755054858799,8506.755054858799,8607.240352123046,0.0,0.0,0.0,0.0,8400.0,8400.0,8597.240352123046,8597.240352123046,550.0,1663.4222935970681,0.0,0,0,0,1
S1,continuous,C,841,57,8410.0,8710.0,8762.383396954365,8762.383396954365,8812.868694218612,300.0,0.0,0.0,0.0,8710.0,8710.0,8802.868694218612,8802.868694218612,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,842,20,8420.0,8420.0,8466.775719976873,8466.775719976873,8533.359631057589,0.0,0.0,0.0,0.0,8420.0,8420.0,8523.359631057589,8523.359631057589,400.0,1040.2873956632025,0.0,0,0,0,1
S1,continuous,C,843,19,8430.0,8730.0,8777.220653026496,8777.220653026496,8815.289164365391,300.0,0.0,0.0,0.0,8730.0,8730.0,8805.289164365391,8805.289164365391,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,844,42,8440.0,8560.0,8621.433602337293,8621.433602337293,8640.531118416187,120.0,0.0,0.0,0.0,8560.0,8560.0,8630.531118416187,8630.531118416187,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,845,14,8450.0,8690.0,8731.088101450989,8731.088101450989,8786.897425293426,240.0,0.0,0.0,0.0,8690.0,8690.0,8776.897425293426,8776.897425293426,350.0,1223.9065577462407,0.0,0,0,0,1
S1,continuous,C,846,69,8460.0,8460.0,8521.517786370032,8521.517786370032,8571.58755977094,0.0,0.0,0.0,0.0,8460.0,8460.0,8561.58755977094,8561.58755977094,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,847,5,8470.0,8470.0,8524.8774600805,8524.8774600805,8543.974976159396,0.0,0.0,0.0,0.0,8470.0,8470.0,8533.974976159396,8533.974976159396,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,848,62,8480.0,8540.0,8660.808681584578,8660.808681584578,8771.293978848826,60.0,0.0,0.0,0.0,8540.0,8540.0,8761.293978848826,8761.293978848826,600.0,2081.430288342833,0.0,0,0,0,1
S1,continuous,C,849,74,8490.0,8790.0,8850.808681584578,8850.808681584578,8901.293978848826,300.0,0.0,0.0,0.0,8790.0,8790.0,8891.293978848826,8891.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,850,71,8500.0,8560.0,8640.616480551707,8640.616480551707,8669.713996630602,60.0,0.0,0.0,0.0,8560.0,8560.0,8659.713996630602,8659.713996630602,350.0,1815.6169241189975,0.0,0,0,0,1
S1,continuous,C,851,36,8510.0,8510.0,8597.697473387741,8597.697473387741,8673.734889043204,0.0,0.0,0.0,0.0,8510.0,8510.0,8663.734889043204,8663.734889043204,450.0,1504.0107874825708,0.0,0,0,0,1
S1,continuous,C,852,45,8520.0,8580.0,8637.945455223256,8637.945455223256,8688.015228624165,60.0,0.0,0.0,0.0,8580.0,8580.0,8678.015228624165,8678.015228624165,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,853,24,8530.0,8590.0,8653.590469413968,8653.590469413968,8697.688867075374,60.0,0.0,0.0,0.0,8590.0,8590.0,8687.688867075374,8687.688867075374,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,854,73,8540.0,8840.0,8878.956799447955,8878.956799447955,8924.766123290392,300.0,0.0,0.0,0.0,8840.0,8840.0,8914.766123290392,8914.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,855,10,8550.0,8610.0,8650.43528896843,8650.43528896843,8698.503800307326,60.0,0.0,0.0,0.0,8610.0,8610.0,8688.503800307326,8688.503800307326,350.0,1141.6816630580263,0.0,0,0,0,1
S1,continuous,C,856,15,8560.0,8860.0,8941.517786370032,8941.517786370032,9011.58755977094,300.0,0.0,0.0,0.0,8860.0,8860.0,9001.58755977094,9001.58755977094,400.0,1726.6263213897432,0.0,0,0,0,1
S1,continuous,C,857,40,8570.0,8750.0,8803.561565984124,8803.561565984124,8822.659082063019,180.0,0.0,0.0,0.0,8750.0,8750.0,8812.659082063019,8812.659082063019,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,858,48,8580.0,8760.0,8831.517786370032,8831.517786370032,8891.58755977094,180.0,0.0,0.0,0.0,8760.0,8760.0,8881.58755977094,8881.58755977094,350.0,1626.6263213897432,0.0,0,0,0,1
S1,continuous,C,859,51,8590.0,8890.0,8940.640823629637,8940.640823629637,8986.6782392851,300.0,0.0,0.0,0.0,8890.0,8890.0,8976.6782392851,8976.6782392851,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,860,50,8600.0,8600.0,8648.727472812257,8648.727472812257,8694.76488846772,0.0,0.0,0.0,0.0,8600.0,8600.0,8684.76488846772,8684.76488846772,300.0,759.2840766411342,0.0,0,0,0,0
S1,continuous,C,861,31,8610.0,8730.0,8787.945455223256,8787.945455223256,8838.015228624165,120.0,0.0,0.0,0.0,8730.0,8730.0,8828.015228624165,8828.015228624165,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,862,17,8620.0,8800.0,8857.619093674466,8857.619093674466,8907.688867075374,180.0,0.0,0.0,0.0,8800.0,8800.0,8897.688867075374,8897.688867075374,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,863,49,8630.0,8750.0,8809.87657849799,8809.87657849799,8883.974976159396,120.0,0.0,0.0,0.0,8750.0,8750.0,8873.974976159396,8873.974976159396,450.0,1334.583729974523,0.0,0,0,0,1
S1,continuous,C,864,43,8640.0,8940.0,8992.224794844515,8992.224794844515,9038.80870592523,300.0,0.0,0.0,0.0,8940.0,8940.0,9028.80870592523,9028.80870592523,300.0,889.6642414209769,0.0,1,1,0,0
S1,continuous,C,865,37,8650.0,8830.0,8880.640823629637,8880.640823629637,8926.6782392851,180.0,0.0,0.0,0.0,8830.0,8830.0,8916.6782392851,8916.6782392851,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,866,1,8660.0,8780.0,8857.945455223256,8857.945455223256,8928.015228624165,120.0,0.0,0.0,0.0,8780.0,8780.0,8918.015228624165,8918.015228624165,400.0,1474.4052498014253,0.0,0,0,0,1
S1,continuous,C,867,30,8670.0,8670.0,8743.587254317974,8743.587254317974,8793.657027718882,0.0,0.0,0.0,0.0,8670.0,8670.0,8783.657027718882,8783.657027718882,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,868,27,8680.0,8740.0,8833.590469413968,8833.590469413968,8907.688867075374,60.0,0.0,0.0,0.0,8740.0,8740.0,8897.688867075374,8897.688867075374,450.0,1672.2205895155498,0.0,0,0,0,1
S1,continuous,C,869,42,8690.0,8930.0,9033.590469413968,9033.590469413968,9117.688867075374,240.0,0.0,0.0,0.0,8930.0,8930.0,9107.688867075374,9107.688867075374,500.0,1772.2205895155498,0.0,0,0,0,1
S1,continuous,C,870,55,8700.0,9000.0,9043.772852840479,9043.772852840479,9089.810268495941,300.0,0.0,0.0,0.0,9000.0,9000.0,9079.810268495941,9079.810268495941,300.0,800.8190684106634,0.0,0,0,0,0
S1,continuous,C,871,33,8710.0,8890.0,8944.428199504637,8944.428199504637,8994.497972905545,180.0,0.0,0.0,0.0,8890.0,8890.0,8984.497972905545,8984.497972905545,300.0,1531.3373014150507,0.0,0,0,0,0
S1,continuous,C,872,13,8720.0,8720.0,8779.87657849799,8779.87657849799,8853.974976159396,0.0,0.0,0.0,0.0,8720.0,8720.0,8843.974976159396,8843.974976159396,450.0,1334.583729974523,0.0,0,0,0,1
