scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,565,161,5650.0,6108.375569400175,6232.241283295042,6232.241283295042,6277.757302260483,458.37556940017475,458.37556940017475,0.0,458.37556940017475,6108.375569400175,6138.375569400175,6267.757302260483,6457.757302260483,350.0,5020.928073433252,0.0,0,0,0,1
S4,continuous,D,566,190,5660.0,5960.0,6101.124457297912,7514.702260804826,7583.651650882167,300.0,0.0,1413.5778035069143,1413.5778035069143,5960.0,5990.0,7573.651650882167,7763.651650882167,600.0,4274.3499967985645,0.0,0,0,0,1
S4,continuous,D,567,53,5670.0,5670.0,5806.074981714153,5957.2988430878295,5988.839029134623,0.0,0.0,151.2238613736763,151.2238613736763,5670.0,5700.0,5978.839029134623,6168.839029134623,350.0,5627.117281599393,0.0,0,0,0,1
S4,continuous,D,568,50,5680.0,5751.705848458197,5786.974182324084,5786.974182324084,5802.143977613138,71.70584845819667,71.70584845819667,0.0,71.70584845819667,5751.705848458197,5781.705848458197,5792.143977613138,5982.143977613138,300.0,2035.2270791455192,0.0,0,0,0,0
S4,continuous,D,569,65,5690.0,5987.841891601293,6064.701324749888,6354.824205466983,6410.0404839185185,297.84189160129336,297.84189160129336,290.12288071709463,587.964772318388,5987.841891601293,6017.841891601293,6400.0404839185185,6590.0404839185185,400.0,2127.570098125724,0.0,0,0,0,1
S4,continuous,D,570,55,5700.0,6009.876627941344,6100.0955918304,6534.824205466983,6600.0404839185185,309.87662794134394,309.87662794134394,434.72861363658285,744.6052415779268,6009.876627941344,6039.876627941344,6590.0404839185185,6780.0404839185185,450.0,2010.6646730147309,0.0,0,0,0,1
S4,continuous,D,571,3,5710.0,6471.063900472066,6530.419557334926,6530.419557334926,6563.486695238249,761.063900472066,761.063900472066,0.0,761.063900472066,6471.063900472066,6501.063900472066,6553.486695238249,6743.486695238249,300.0,1871.1123310795451,0.0,0,0,0,0
S4,continuous,D,572,156,5720.0,6011.604373136411,6106.2066427990285,6412.241283295042,6467.757302260483,291.6043731364107,291.6043731364107,306.0346404960137,597.6390136324244,6011.604373136411,6041.604373136411,6457.757302260483,6647.757302260483,400.0,4007.7331689763464,0.0,0,0,0,1
S4,continuous,D,573,118,5730.0,5960.919210837055,6023.916723418321,6023.916723418321,6077.91388339274,230.9192108370553,230.9192108370553,0.0,230.9192108370553,5960.919210837055,5990.919210837055,6067.91388339274,6257.91388339274,400.0,2761.2492216856626,0.0,0,0,0,1
S4,continuous,D,574,12,5740.0,5892.887869197814,5978.798998563979,5978.798998563979,6012.864980918353,152.88786919781433,152.88786919781433,0.0,152.88786919781433,5892.887869197814,5922.887869197814,6002.864980918353,6192.864980918353,300.0,3148.2598037943253,0.0,0,0,0,0
S4,continuous,D,575,124,5750.0,5856.680889561891,5958.231433636028,5958.231433636028,5974.585663176983,106.68088956189058,106.68088956189058,0.0,106.68088956189058,5856.680889561891,5886.680889561891,5964.585663176983,6154.585663176983,350.0,4044.9862497784084,0.0,0,0,0,1
S4,continuous,D,576,24,5760.0,6039.876627941344,6112.214491982236,6112.214491982236,6164.611633305356,279.87662794134394,279.87662794134394,0.0,279.87662794134394,6039.876627941344,6069.876627941344,6154.611633305356,6344.611633305356,300.0,2604.49566416171,0.0,0,0,0,0
S4,continuous,D,577,58,5770.0,5770.0,5861.404029859684,6680.254496828569,6731.972540560403,0.0,0.0,818.8504669688855,818.8504669688855,5770.0,5800.0,6721.972540560403,6911.972540560403,350.0,2749.9431130599596,0.0,0,0,0,1
S4,continuous,D,578,157,5780.0,6168.839029134623,6260.991474970917,6260.991474970917,6297.351525336007,388.83902913462316,388.83902913462316,0.0,388.83902913462316,6168.839029134623,6198.839029134623,6287.351525336007,6477.351525336007,350.0,4380.318501359443,0.0,0,0,0,1
S4,continuous,D,579,166,5790.0,6138.375569400175,6189.520705073426,6302.214491982236,6354.611633305356,348.37556940017475,348.37556940017475,112.69378690880967,461.0693563089844,6138.375569400175,6168.375569400175,6344.611633305356,6534.611633305356,300.0,823.9618037805915,0.0,0,0,0,0
S4,continuous,D,580,189,5800.0,5800.0,5915.01057840226,6245.451659161963,6301.088758200517,0.0,0.0,330.44108075970325,330.44108075970325,5800.0,5830.0,6291.088758200517,6481.088758200517,350.0,5157.220217498711,0.0,0,0,0,1
S4,continuous,D,581,16,5810.0,6257.91388339274,6331.534925478195,6331.534925478195,6360.9891883539885,447.91388339274,207.91388339274,0.0,207.91388339274,6257.91388339274,6287.91388339274,6350.9891883539885,6540.9891883539885,350.0,2342.1825883201836,0.0,0,0,0,1
S4,continuous,D,582,148,5820.0,5820.0,5886.673309409968,5886.673309409968,5951.259451016268,0.0,0.0,0.0,0.0,5820.0,5850.0,5941.259451016268,6131.259451016268,400.0,3142.6405136704775,0.0,0,0,0,1
S4,continuous,D,583,110,5830.0,6037.044502707905,6126.122647694735,6223.916723418321,6297.91388339274,207.04450270790494,207.04450270790494,97.7940757235865,304.83857843149144,6037.044502707905,6067.044502707905,6287.91388339274,6477.91388339274,500.0,2642.1825883201836,0.0,0,0,0,1
S4,continuous,D,584,9,5840.0,6131.259451016268,6209.958787878274,6225.645530789112,6240.815326078166,291.25945101626803,291.25945101626803,15.686742910837893,306.9461939271059,6131.259451016268,6161.259451016268,6230.815326078166,6420.815326078166,300.0,2572.992701523839,0.0,0,0,0,0
S4,continuous,D,585,165,5850.0,6481.088758200517,6587.218008774757,6587.218008774757,6616.672271650551,631.0887582005171,391.0887582005171,0.0,391.0887582005171,6481.088758200517,6511.088758200517,6606.672271650551,6796.672271650551,350.0,3791.600245284189,0.0,0,0,0,1
S4,continuous,D,586,18,5860.0,6067.044502707905,6166.122647694735,6403.916723418321,6487.91388339274,207.04450270790494,207.04450270790494,237.7940757235865,444.83857843149144,6067.044502707905,6097.044502707905,6477.91388339274,6667.91388339274,550.0,2742.1825883201836,0.0,0,0,0,1
S4,continuous,D,587,121,5870.0,6041.604373136411,6102.979493991178,6272.979493991178,6293.518823621951,171.6043731364107,171.6043731364107,170.0,341.6043731364107,6041.604373136411,6071.604373136411,6283.518823621951,6473.518823621951,400.0,1617.7064684462869,0.0,0,0,0,1
S4,continuous,D,588,184,5880.0,6214.994478955822,6254.8633638198235,6254.8633638198235,6276.403549866617,334.99447895582216,214.99447895582216,0.0,214.99447895582216,6214.994478955822,6244.994478955822,6266.403549866617,6456.403549866617,300.0,875.1780526487055,0.0,0,0,0,0
S4,continuous,D,589,63,5890.0,6097.044502707905,6143.044445166391,6860.254496828569,6921.972540560403,207.04450270790494,207.04450270790494,717.2100516621786,924.2545543700835,6097.044502707905,6127.044502707905,6911.972540560403,7101.972540560403,400.0,942.2401718842674,0.0,0,0,0,1
S4,continuous,D,590,194,5900.0,6168.375569400175,6219.520705073426,6492.214491982236,6544.611633305356,268.37556940017475,268.37556940017475,272.69378690880967,541.0693563089844,6168.375569400175,6198.375569400175,6534.611633305356,6724.611633305356,300.0,823.9618037805915,0.0,0,0,0,0
S4,continuous,D,591,26,5910.0,5910.0,5981.302999703735,6405.645530789112,6430.815326078166,0.0,0.0,424.34253108537723,424.34253108537723,5910.0,5940.0,6420.815326078166,6610.815326078166,350.0,2161.980044841197,0.0,0,0,0,1
S4,continuous,D,592,177,5920.0,6220.0,6278.024945694305,6278.024945694305,6316.908920400778,300.0,0.0,0.0,0.0,6220.0,6250.0,6306.908920400778,6496.908920400778,300.0,1435.429200860859,0.02426355312695705,1,1,1,0
S4,continuous,D,593,142,5930.0,6071.604373136411,6107.041820235552,6107.041820235552,6147.258268535768,141.6043731364107,141.6043731364107,0.0,141.6043731364107,6071.604373136411,6101.604373136411,6137.258268535768,6327.258268535768,300.0,1220.2471447517812,0.0,0,0,0,0
S4,continuous,D,594,54,5940.0,6000.0,6109.661786795874,6109.661786795874,6194.247928402174,60.0,0.0,0.0,0.0,6000.0,6030.0,6184.247928402174,6374.247928402174,500.0,2437.5240665192746,0.0,0,0,0,1
S4,continuous,D,595,155,5950.0,6667.91388339274,6751.721434706395,6751.721434706395,6784.4092918571005,717.91388339274,597.91388339274,0.0,597.91388339274,6667.91388339274,6697.91388339274,6774.4092918571005,6964.4092918571005,350.0,3037.451174908046,0.0,0,0,0,1
S4,continuous,D,596,158,5960.0,6496.908920400778,6582.824439273836,6582.824439273836,6599.582791212141,536.9089204007778,536.9089204007778,0.0,536.9089204007778,6496.908920400778,6526.908920400778,6589.582791212141,6779.582791212141,350.0,2796.981244329582,0.0,0,0,0,1
S4,continuous,D,597,117,5970.0,6610.815326078166,6687.215639245093,6687.215639245093,6733.722674098516,640.8153260781664,580.8153260781664,0.0,580.8153260781664,6610.815326078166,6640.815326078166,6723.722674098516,6913.722674098516,350.0,3773.752009237205,0.0,0,0,0,1
S4,continuous,D,598,67,5980.0,6526.908920400778,6601.76873775324,6601.76873775324,6602.308067384013,546.9089204007778,546.9089204007778,0.0,546.9089204007778,6526.908920400778,6556.908920400778,6601.76873775324,6791.76873775324,300.0,2595.506031418858,0.0,0,0,0,0
S4,continuous,D,599,45,5990.0,5990.0,6145.922943634501,6592.241283295042,6657.757302260483,0.0,0.0,446.3183396605409,446.3183396605409,5990.0,6020.0,6647.757302260483,6837.757302260483,450.0,6245.122618168784,0.0,0,0,0,1
S4,continuous,D,600,152,6000.0,6030.0,6093.724579185575,6154.585663176983,6160.939892717938,30.0,30.0,60.86108399140812,90.86108399140812,6030.0,6060.0,6154.585663176983,6344.585663176983,300.0,1450.5506655059244,0.0,0,0,0,0
S4,continuous,D,601,99,6010.0,6010.0,6163.790248291714,6613.916723418321,6707.91388339274,0.0,0.0,450.12647512660715,450.12647512660715,6010.0,6040.0,6697.91388339274,6887.91388339274,600.0,4850.998514808353,0.0,0,0,0,1
S4,continuous,D,602,30,6020.0,6020.0,6139.42740803358,6547.16411878536,6623.343031451064,0.0,0.0,407.73671075178027,407.73671075178027,6020.0,6050.0,6613.343031451064,6803.343031451064,450.0,3507.139335989053,0.0,0,0,0,1
S4,continuous,D,603,78,6030.0,6473.518823621951,6519.285148217791,6644.781868445857,6687.387063888427,443.518823621951,443.518823621951,125.4967202280659,569.0155438500169,6473.518823621951,6503.518823621951,6677.387063888427,6867.387063888427,300.0,3230.8556230378363,0.0,0,0,0,0
S4,continuous,D,604,35,6040.0,6040.0,6091.3900913894095,6091.3900913894095,6133.17384657901,0.0,0.0,0.0,0.0,6040.0,6070.0,6123.17384657901,6313.17384657901,400.0,1926.3541183045068,0.0,0,0,0,1
S4,continuous,D,605,195,6050.0,6050.0,6126.933297486138,6328.231433636028,6354.585663176983,0.0,0.0,201.29813614988961,201.29813614988961,6050.0,6080.0,6344.585663176983,6534.585663176983,400.0,3135.5336723883443,0.0,0,0,0,1
S4,continuous,D,606,51,6060.0,6313.17384657901,6430.0384615127,6823.916723418321,6897.91388339274,253.1738465790104,253.1738465790104,393.878261905621,647.0521084846314,6313.17384657901,6343.17384657901,6887.91388339274,7077.91388339274,500.0,4350.961892092706,0.0,0,0,0,1
S4,continuous,D,607,132,6070.0,7763.651650882167,7821.093959908638,7821.093959908638,7840.548222784431,1693.651650882167,1693.651650882167,0.0,1693.651650882167,7763.651650882167,7793.651650882167,7830.548222784431,8020.548222784431,300.0,3374.879528040992,0.38720994260575026,1,0,1,0
S4,continuous,D,608,76,6080.0,6080.0,6186.859433148595,6704.824205466983,6790.0404839185185,0.0,0.0,517.964772318388,517.964772318388,6080.0,6110.0,6780.0404839185185,6970.0404839185185,550.0,2427.570098125724,0.0,0,0,0,1
S4,continuous,D,609,141,6090.0,6343.17384657901,6378.611293678152,6378.611293678152,6418.827741978368,253.1738465790104,253.1738465790104,0.0,253.1738465790104,6343.17384657901,6373.17384657901,6408.827741978368,6598.827741978368,300.0,1220.2471447517812,0.0,0,0,0,0
S4,continuous,D,610,61,6100.0,6127.044502707905,6216.990917119385,6455.451659161963,6521.088758200517,27.04450270790494,27.04450270790494,238.4607420425782,265.50524475048314,6127.044502707905,6157.044502707905,6511.088758200517,6701.088758200517,400.0,3891.600245284189,0.0,0,0,0,1
S4,continuous,D,611,176,6110.0,7793.651650882167,7866.139131826867,7866.139131826867,7901.355410278403,1683.651650882167,1683.651650882167,0.0,1683.651650882167,7793.651650882167,7823.651650882167,7891.355410278403,8081.355410278403,300.0,4456.701067135015,0.0,0,0,0,0
S4,continuous,D,612,114,6120.0,7101.972540560403,7191.480610674572,7191.480610674572,7257.364812208148,981.9725405604031,801.9725405604031,0.0,801.9725405604031,7101.972540560403,7131.972540560403,7247.364812208148,7437.364812208148,400.0,2490.679651816026,0.0,0,0,0,1
S4,continuous,D,613,102,6130.0,6192.864980918353,6243.434023442438,6351.3900913894095,6383.17384657901,62.86498091835256,62.86498091835256,107.95606794697142,170.82104886532397,6192.864980918353,6222.864980918353,6373.17384657901,6563.17384657901,350.0,812.7860323673096,0.0,0,0,0,1
S4,continuous,D,614,29,6140.0,6140.0,6195.364025311904,6644.1617073810685,6678.191688932318,0.0,0.0,448.7976820691647,448.7976820691647,6140.0,6170.0,6668.191688932318,6858.191688932318,350.0,2769.180844945662,0.0,0,0,0,1
S4,continuous,D,615,142,6150.0,6563.17384657901,6646.105694766852,6655.451659161963,6711.088758200517,413.1738465790104,413.1738465790104,9.345964395110968,422.51981097412136,6563.17384657901,6593.17384657901,6701.088758200517,6891.088758200517,350.0,3846.9771376901904,0.0,0,0,0,1
S4,continuous,D,616,171,6160.0,6415.811390467226,6469.850545941135,6469.850545941135,6484.312015796146,255.81139046722637,255.81139046722637,0.0,255.81139046722637,6415.811390467226,6445.811390467226,6474.312015796146,6664.312015796146,300.0,2275.8331899087616,0.0,0,0,0,0
S4,continuous,D,617,143,6170.0,6501.063900472066,6579.507272704805,6581.3900913894095,6603.17384657901,331.06390047206605,331.06390047206605,1.8828186846048993,332.94671915667095,6501.063900472066,6531.063900472066,6593.17384657901,6783.17384657901,300.0,3087.2097755028426,0.0,0,0,0,0
S4,continuous,D,618,74,6180.0,6180.0,6247.851896189523,7070.254496828569,7141.972540560403,0.0,0.0,822.4026006390459,822.4026006390459,6180.0,6210.0,7131.972540560403,7321.972540560403,450.0,2140.259323568413,0.0,0,0,0,1
S4,continuous,D,619,37,6190.0,6724.611633305356,6836.626888489297,6934.824205466983,6980.0404839185185,534.611633305356,534.611633305356,98.19731697768566,632.8089502830417,6724.611633305356,6754.611633305356,6970.0404839185185,7160.0404839185185,350.0,3845.941356261347,0.0,0,0,0,1
S4,continuous,D,620,122,6200.0,6503.518823621951,6620.430126570324,6993.916723418321,7087.91388339274,303.518823621951,303.518823621951,373.48659684799713,677.0054204699481,6503.518823621951,6533.518823621951,7077.91388339274,7267.91388339274,600.0,4530.8140025326675,0.0,0,0,0,1
S4,continuous,D,621,148,6210.0,6681.897471646259,6785.257074184008,6785.257074184008,6817.040829373609,471.89747164625896,471.89747164625896,0.0,471.89747164625896,6681.897471646259,6711.897471646259,6807.040829373609,6997.040829373609,350.0,3300.65263558537,0.0,0,0,0,1
S4,continuous,D,622,24,6220.0,6244.994478955822,6371.754151225889,6935.257074184008,7007.040829373609,24.99447895582216,24.99447895582216,563.5029229581196,588.4974019139418,6244.994478955822,6274.994478955822,6997.040829373609,7187.040829373609,550.0,3835.7817254337524,0.0,0,0,0,1
S4,continuous,D,623,34,6230.0,6530.0,6613.202066685838,6613.202066685838,6668.371861974892,300.0,0.0,0.0,0.0,6530.0,6560.0,6658.371861974892,6848.371861974892,500.0,1577.292648718861,0.0,0,0,0,1
S4,continuous,D,624,187,6240.0,7321.972540560403,7387.08101062675,7387.08101062675,7401.54248048176,1081.972540560403,1021.9725405604031,0.0,1021.9725405604031,7321.972540560403,7351.972540560403,7391.54248048176,7581.54248048176,300.0,1840.259323568413,0.0,0,0,0,0
S4,continuous,D,625,23,6250.0,6335.25187668297,6449.312498111399,6450.991474970916,6487.351525336007,85.25187668296985,85.25187668296985,1.6789768595172063,86.93085354248706,6335.25187668297,6365.25187668297,6477.351525336007,6667.351525336007,350.0,5687.326151393614,0.0,0,0,0,1
S4,continuous,D,626,196,6260.0,6667.351525336007,6737.182196923392,6819.062657438336,6867.477507647711,407.3515253360074,407.3515253360074,81.88046051494348,489.2319858509509,6667.351525336007,6697.351525336007,6857.477507647711,7047.477507647711,300.0,3271.9159176919547,0.0,0,0,0,0
S4,continuous,D,627,54,6270.0,6534.585663176983,6619.85399704287,6793.202066685838,6858.371861974892,264.58566317698296,264.58566317698296,173.34806964296786,437.9337328199508,6534.585663176983,6564.585663176983,6848.371861974892,7038.371861974892,550.0,2535.2270791455194,0.0,0,0,0,1
S4,continuous,D,628,106,6280.0,6280.0,6332.80130175919,6824.1617073810685,6868.191688932318,0.0,0.0,491.3604056218783,491.3604056218783,6280.0,6310.0,6858.191688932318,7048.191688932318,400.0,1615.1127173099387,0.0,0,0,0,1
S4,continuous,D,629,134,6290.0,6743.486695238249,6841.733847895136,7213.916723418321,7277.91388339274,453.486695238249,213.486695238249,372.18287552318543,585.6695707614344,6743.486695238249,6773.486695238249,7267.91388339274,7457.91388339274,450.0,2980.6558062930026,0.0,0,0,0,1
S4,continuous,D,630,48,6300.0,6837.757302260483,6960.193038045227,6960.193038045227,6996.553088410317,537.7573022604829,537.7573022604829,0.0,537.7573022604829,6837.757302260483,6867.757302260483,6986.553088410317,7176.553088410317,350.0,5537.361467939521,0.0,0,0,0,1
S4,continuous,D,631,77,6310.0,6310.0,6381.840764100874,6660.991474970917,6707.351525336007,0.0,0.0,279.15071087004253,279.15071087004253,6310.0,6340.0,6697.351525336007,6887.351525336007,400.0,1160.530806258611,0.0,0,0,0,1
S4,continuous,D,632,33,6320.0,6531.063900472066,6626.279755657084,6626.279755657084,6657.819941703878,211.06390047206605,211.06390047206605,0.0,211.06390047206605,6531.063900472066,6561.063900472066,6647.819941703878,6837.819941703878,350.0,3637.4907932741294,0.0,0,0,0,1
S4,continuous,D,633,46,6330.0,6510.0,6627.3047907565315,6742.824439273836,6789.582791212141,180.0,0.0,115.51964851730463,115.51964851730463,6510.0,6540.0,6779.582791212141,6969.582791212141,500.0,2837.9657444051127,0.0,0,0,0,1
S4,continuous,D,634,146,6340.0,6556.908920400778,6650.384442339723,6750.419557334926,6783.486695238249,216.9089204007778,216.9089204007778,100.035114995203,316.9440353959808,6556.908920400778,6586.908920400778,6773.486695238249,6963.486695238249,300.0,3999.192045213792,0.0,0,0,0,0
S4,continuous,D,635,49,6350.0,6803.343031451064,6959.524294852526,7393.916723418321,7467.91388339274,453.34303145106423,453.34303145106423,434.39242856579585,887.7354600168601,6803.343031451064,6833.343031451064,7457.91388339274,7647.91388339274,500.0,5467.703745584423,0.0,0,0,0,1
S4,continuous,D,636,52,6360.0,6711.897471646259,6801.277033782745,6801.277033782745,6801.816363413518,351.89747164625896,351.89747164625896,0.0,351.89747164625896,6711.897471646259,6741.897471646259,6801.277033782745,6991.277033782745,300.0,2829.0944810403257,0.0,0,0,0,0
S4,continuous,D,637,59,6370.0,6370.0,6385.832615478903,6385.832615478903,6434.247465688278,0.0,0.0,0.0,0.0,6370.0,6400.0,6424.247465688278,6614.247465688278,300.0,880.8169134448946,0.0,0,0,0,0
S4,continuous,D,638,113,6380.0,6833.343031451064,6936.925303047413,6936.925303047413,6973.432337900836,453.34303145106423,453.34303145106423,0.0,453.34303145106423,6833.343031451064,6863.343031451064,6963.432337900836,7153.432337900836,300.0,4240.3203329719345,0.0,0,0,0,0
S4,continuous,D,639,183,6390.0,6867.757302260483,6982.405814981188,6982.405814981188,7044.802956304308,477.7573022604829,477.7573022604829,0.0,477.7573022604829,6867.757302260483,6897.757302260483,7034.802956304308,7224.802956304308,350.0,5148.398718460441,0.0,0,0,0,1
S4,continuous,D,640,129,6400.0,6614.247465688278,6671.73657943825,6969.582791212141,6976.341143150446,214.24746568827777,214.24746568827777,297.8462117738909,512.0936774621687,6614.247465688278,6644.247465688278,6969.582791212141,7159.582791212141,300.0,880.8169134448947,0.0,0,0,0,0
S4,continuous,D,641,170,6410.0,6410.0,6527.3320016827965,6835.451659161963,6901.088758200517,0.0,0.0,308.11965747916656,308.11965747916656,6410.0,6440.0,6891.088758200517,7081.088758200517,400.0,4087.459846142018,0.0,0,0,0,1
S4,continuous,D,642,128,6420.0,6456.403549866617,6549.45802674249,6824.781868445857,6877.387063888427,36.40354986661714,36.40354986661714,275.3238417033672,311.7273915699843,6456.403549866617,6486.403549866617,6867.387063888427,7057.387063888427,350.0,4521.679629385425,0.0,0,0,0,1
S4,continuous,D,643,123,6430.0,6440.0,6543.724579185575,6543.724579185575,6590.07880872653,10.0,10.0,0.0,10.0,6440.0,6470.0,6580.07880872653,6770.07880872653,500.0,1850.5506655059244,0.0,0,0,0,1
S4,continuous,D,644,115,6440.0,6533.518823621951,6589.52008519568,6767.218008774757,6806.672271650551,93.51882362195101,93.51882362195101,177.69792357907772,271.21674720102874,6533.518823621951,6563.518823621951,6796.672271650551,6986.672271650551,400.0,2664.09675872991,0.0,0,0,0,1
S4,continuous,D,645,126,6450.0,6770.07880872653,6817.67109627482,6940.419557334926,6973.486695238249,320.07880872653004,320.07880872653004,122.74846106010591,442.82726978663595,6770.07880872653,6800.07880872653,6963.486695238249,7153.486695238249,300.0,2946.3107043770265,0.0,0,0,0,0
S4,continuous,D,646,73,6460.0,6664.312015796146,6742.163911985669,7280.254496828569,7361.972540560403,204.31201579614572,204.31201579614572,538.0905848429002,742.4026006390459,6664.312015796146,6694.312015796146,7351.972540560403,7541.972540560403,500.0,2240.259323568413,0.0,0,0,0,1
S4,continuous,D,647,21,6470.0,7647.91388339274,7746.991903111248,7746.991903111248,7778.775658300849,1177.91388339274,1177.91388339274,0.0,1177.91388339274,7647.91388339274,7677.91388339274,7768.775658300849,7958.775658300849,350.0,4050.961892092706,0.0,0,0,0,1
S4,continuous,D,648,118,6480.0,7038.371861974892,7135.490469939265,7135.490469939265,7167.030655986058,558.3718619748925,558.3718619748925,0.0,558.3718619748925,7038.371861974892,7068.371861974892,7157.030655986058,7347.030655986058,350.0,5080.137418367094,0.0,0,0,0,1
S4,continuous,D,649,22,6490.0,6490.0,6579.047427223834,6579.047427223834,6629.2638755240505,0.0,0.0,0.0,0.0,6490.0,6520.0,6619.2638755240505,6809.2638755240505,350.0,4242.599250204427,0.0,0,0,0,1
S4,continuous,D,650,159,6500.0,6560.0,6683.670780921648,7015.451659161963,7091.088758200517,60.0,0.0,331.78087824031536,331.78087824031536,6560.0,6590.0,7081.088758200517,7271.088758200517,450.0,4023.425490914147,0.0,0,0,0,1
S4,continuous,D,651,36,6510.0,6694.312015796146,6741.440950333941,6741.440950333941,6787.325151867517,184.31201579614572,184.31201579614572,0.0,184.31201579614572,6694.312015796146,6724.312015796146,6777.325151867517,6967.325151867517,300.0,2479.5593357952584,0.0,0,0,0,0
S4,continuous,D,652,174,6520.0,6586.908920400778,6661.76873775324,6991.277033782745,6991.816363413518,66.90892040077779,66.90892040077779,329.5082960295049,396.4172164302827,6586.908920400778,6616.908920400778,6991.277033782745,7181.277033782745,300.0,2595.506031418858,0.0,0,0,0,0
S4,continuous,D,653,70,6530.0,7187.040829373609,7261.391111811025,7261.391111811025,7322.184187100959,657.0408293736091,657.0408293736091,0.0,657.0408293736091,7187.040829373609,7217.040829373609,7312.184187100959,7502.184187100959,350.0,3300.65263558537,0.0,0,0,0,1
S4,continuous,D,654,153,6540.0,7160.0404839185185,7254.865037148139,7254.865037148139,7303.749011854612,620.0404839185185,620.0404839185185,0.0,620.0404839185185,7160.0404839185185,7190.0404839185185,7293.749011854612,7483.749011854612,350.0,3777.71958432903,0.0,0,0,0,1
S4,continuous,D,655,135,6550.0,7823.651650882167,7851.919344629137,7851.919344629137,7873.459530675931,1273.651650882167,1273.651650882167,0.0,1273.651650882167,7823.651650882167,7853.651650882167,7863.459530675931,8053.459530675931,300.0,1440.3347919293683,0.0,0,0,0,0
S4,continuous,D,656,75,6560.0,7068.371861974892,7150.554145646514,7441.391111811025,7512.184187100959,508.37186197489245,508.37186197489245,290.83696616451107,799.2088281394035,7068.371861974892,7098.371861974892,7502.184187100959,7692.184187100959,400.0,3663.9802450660827,0.0,0,0,0,1
S4,continuous,D,657,139,6570.0,6863.343031451064,6981.730741061561,7315.490469939265,7357.030655986058,293.34303145106423,293.34303145106423,333.7597288777033,627.1027603287675,6863.343031451064,6893.343031451064,7347.030655986058,7537.030655986058,400.0,4019.1819565486717,0.0,0,0,0,1
S4,continuous,D,658,147,6580.0,6580.0,6677.7934235515495,7355.14971848117,7430.319513770224,0.0,0.0,677.3562949296202,677.3562949296202,6580.0,6610.0,7420.319513770224,7610.319513770224,600.0,2720.173129611073,0.0,0,0,0,1
S4,continuous,D,659,152,6590.0,7190.0404839185185,7283.863736791553,7283.863736791553,7320.223787156643,600.0404839185185,600.0404839185185,0.0,600.0404839185185,7190.0404839185185,7220.0404839185185,7310.223787156643,7500.223787156643,350.0,3648.3466055163394,0.0,0,0,0,1
S4,continuous,D,660,82,6600.0,6893.343031451064,6980.940882115874,7180.737704151972,7191.277033782745,293.34303145106423,293.34303145106423,199.7968220360981,493.1398534871623,6893.343031451064,6923.343031451064,7181.277033782745,7371.277033782745,350.0,2428.187078089453,0.0,0,0,0,1
S4,continuous,D,661,67,6610.0,7098.371861974892,7199.977203295212,7460.254496828569,7551.972540560403,488.37186197489245,488.37186197489245,260.2772935333569,748.6491555082494,7098.371861974892,7128.371861974892,7541.972540560403,7731.972540560403,550.0,3213.4755971887726,0.0,0,0,0,1
S4,continuous,D,662,6,6620.0,7220.0404839185185,7298.448027445693,7298.448027445693,7330.231782635294,600.0404839185185,600.0404839185185,0.0,600.0404839185185,7220.0404839185185,7250.0404839185185,7320.231782635294,7510.231782635294,350.0,2597.7511732482517,0.0,0,0,0,1
S4,continuous,D,663,172,6630.0,6750.0,6851.032864456311,6851.032864456311,6946.548883421751,120.0,0.0,0.0,0.0,6750.0,6780.0,6936.548883421751,7126.548883421751,600.0,3037.8669749770893,0.0,0,0,0,1
S4,continuous,D,664,154,6640.0,7217.040829373609,7299.972677561451,7299.972677561451,7355.609776600005,577.0408293736091,577.0408293736091,0.0,577.0408293736091,7217.040829373609,7247.040829373609,7345.609776600005,7535.609776600005,350.0,3846.9771376901904,0.0,0,0,0,1
S4,continuous,D,665,89,6650.0,7057.387063888427,7177.249526341869,7177.249526341869,7220.3166642451915,407.3870638884273,407.3870638884273,0.0,407.3870638884273,7057.387063888427,7087.387063888427,7210.3166642451915,7400.3166642451915,350.0,4962.179467454205,0.0,0,0,0,1
S4,continuous,D,666,169,6660.0,6660.0,6728.0565859831995,6728.0565859831995,6742.51805583821,0.0,0.0,0.0,0.0,6660.0,6690.0,6732.51805583821,6922.51805583821,300.0,2718.9645463029733,0.0,0,0,0,0
S4,continuous,D,667,30,6670.0,6837.819941703878,6928.984812300328,7081.032864456311,7136.548883421751,167.8199417038777,167.8199417038777,152.048052155983,319.8679938598607,6837.819941703878,6867.819941703878,7126.548883421751,7316.548883421751,400.0,3793.5933283715854,0.0,0,0,0,1
S4,continuous,D,668,102,6680.0,6897.757302260483,7010.960122455087,7010.960122455087,7067.139035120791,217.7573022604829,217.7573022604829,0.0,217.7573022604829,6897.757302260483,6927.757302260483,7057.139035120791,7247.139035120791,350.0,5020.928073433252,0.0,0,0,0,1
