scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,504,117,5759.092,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5769.053,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5779.014,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5788.976,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5798.937,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5808.898,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5818.859,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5828.82,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5838.781,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5848.743,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5858.704,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5868.665,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5878.626,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5888.587,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5898.548,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5908.51,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5918.471,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5928.432,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5938.393,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5948.354,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5958.315,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5968.277,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5978.238,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5988.199,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,5998.16,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6008.121,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6018.082,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6028.044,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6038.005,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6047.966,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6057.927,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6067.888,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6077.849,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6087.811,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6097.772,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6107.733,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6117.694,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6127.655,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6137.616,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6147.578,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6157.539,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6167.5,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6177.461,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6187.422,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6197.384,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6207.345,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6217.306,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6227.267,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6237.228,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6247.189,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6257.151,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6267.112,572.536,1609.888,300.0,landing_wait,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6267.112,572.536,1609.888,300.0,descend,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6272.684,572.536,1609.888,272.14,descend,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,504,117,6278.256,572.536,1609.888,244.281,descend,300.0,5449.809,5470.218,6267.112,6278.256,12,14,240.0,152.4,409.809,796.894,1206.702
S3,continuous,A,505,14,5903.347,1465.378,2206.892,105.106,climb,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5913.092,1465.378,2206.892,153.829,climb,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5922.837,1465.378,2206.892,202.553,climb,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5932.581,1465.378,2206.892,251.276,climb,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5942.326,1465.378,2206.892,300.0,climb,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5942.326,1465.378,2206.892,300.0,cruise,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5952.062,1513.711,1559.6,300.0,cruise,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5961.799,1562.043,912.308,300.0,cruise,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5971.535,1610.376,265.017,300.0,cruise,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5971.535,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5981.522,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,5991.509,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6001.496,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6011.483,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6021.47,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6031.456,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6041.443,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6051.43,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6061.417,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6071.404,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6081.391,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6091.378,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6101.364,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6111.351,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6121.338,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6131.325,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6141.312,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6151.299,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6161.286,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6171.272,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6181.259,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6191.246,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6201.233,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6211.22,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6221.207,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6231.194,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6241.181,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6251.167,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6261.154,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6271.141,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6281.128,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6291.115,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6301.102,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6311.089,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6321.075,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6331.062,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6341.049,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6351.036,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6361.023,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6371.01,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6380.997,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6390.983,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6400.97,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6410.957,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6420.944,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6430.931,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6440.918,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6450.905,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6460.891,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6470.878,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6480.865,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6490.852,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6500.839,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6510.826,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6520.813,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6530.8,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6540.786,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6550.773,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6560.76,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6570.747,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6580.734,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6590.721,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6600.708,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6610.694,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6620.681,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6630.668,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6640.655,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6650.642,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6660.629,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6670.616,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6680.602,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6690.589,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6700.576,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6710.563,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6720.55,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6730.537,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6740.524,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6750.51,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6760.497,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6770.484,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6780.471,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6790.458,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6800.445,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6810.432,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6820.419,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6830.405,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6840.392,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6850.379,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6860.366,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6870.353,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6880.34,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6890.327,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6900.313,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6910.3,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6920.287,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
S3,continuous,A,505,14,6930.274,1610.376,265.017,300.0,landing_wait,300.0,5903.347,5971.535,6950.248,6992.206,17,1,240.0,152.4,853.347,978.713,1832.06
