scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,536,24,5360.0,5360.0,5445.281270024496,5445.281270024496,5467.083060187987,0.0,0.0,0.0,0.0,5360.0,5360.0,5457.083060187987,5457.083060187987,400.0,2405.4607489359537,0.0,0,0,0,1
S6,continuous,C,537,4,5370.0,5370.0,5469.522452352155,5469.522452352155,5501.324242515646,0.0,0.0,0.0,0.0,5370.0,5370.0,5491.324242515646,5491.324242515646,450.0,2835.096172318507,0.0,0,0,0,1
S6,continuous,C,538,324,5380.0,5440.0,5482.436888110432,5482.436888110432,5529.20705009141,60.0,0.0,0.0,0.0,5440.0,5440.0,5519.20705009141,5519.20705009141,300.0,2931.8371224755583,0.0,0,0,0,0
S6,continuous,C,539,134,5390.0,5390.0,5504.379208111097,5504.379208111097,5556.081173767468,0.0,0.0,0.0,0.0,5390.0,5390.0,5546.081173767468,5546.081173767468,300.0,5854.800839854708,0.0,3,3,0,0
S6,continuous,C,540,297,5400.0,5400.0,5469.285358747986,5469.285358747986,5485.219499247845,0.0,0.0,0.0,0.0,5400.0,5400.0,5475.219499247845,5475.219499247845,300.0,3773.732427575746,0.0,3,3,0,0
S6,continuous,C,541,22,5410.0,5470.0,5556.023497217696,5556.023497217696,5596.29161803898,60.0,0.0,0.0,0.0,5470.0,5470.0,5586.29161803898,5586.29161803898,300.0,5011.27822716352,0.0,3,3,0,0
S6,continuous,C,542,223,5420.0,5420.0,5474.914987873541,5474.914987873541,5479.731869942881,0.0,0.0,0.0,0.0,5420.0,5420.0,5474.914987873541,5474.914987873541,300.0,1417.1636842430328,0.0,1,1,0,0
S6,continuous,C,543,268,5430.0,5430.0,5459.453470743334,5459.453470743334,5472.217889820654,0.0,0.0,0.0,0.0,5430.0,5430.0,5462.217889820654,5462.217889820654,300.0,1920.949506046415,0.0,1,1,0,0
S6,continuous,C,544,154,5440.0,5440.0,5506.137715831694,5506.137715831694,5540.3335472150875,0.0,0.0,0.0,0.0,5440.0,5440.0,5530.3335472150875,5530.3335472150875,300.0,3793.0210359284656,0.0,3,3,0,0
S6,continuous,C,545,219,5450.0,5510.0,5619.191985259126,5619.191985259126,5649.642867277381,60.0,0.0,0.0,0.0,5510.0,5510.0,5639.642867277381,5639.642867277381,300.0,5188.325324418218,0.0,2,2,0,0
S6,continuous,C,546,7,5460.0,5460.0,5557.312771156561,5557.312771156561,5572.312158045036,0.0,0.0,0.0,0.0,5460.0,5460.0,5562.312158045036,5562.312158045036,300.0,6265.473950603843,0.0,3,3,0,0
S6,continuous,C,547,150,5470.0,5470.0,5480.113182862488,5480.113182862488,5495.112569750963,0.0,0.0,0.0,0.0,5470.0,5470.0,5485.112569750963,5485.112569750963,300.0,642.7718197124593,0.0,0,0,0,0
S6,continuous,C,548,292,5480.0,5540.0,5601.471946194514,5601.471946194514,5642.77994229082,60.0,0.0,0.0,0.0,5540.0,5540.0,5632.77994229082,5632.77994229082,300.0,3029.2270779355063,0.0,1,1,0,0
S6,continuous,C,549,44,5490.0,5490.0,5532.670103734599,5532.670103734599,5563.120985752854,0.0,0.0,0.0,0.0,5490.0,5490.0,5553.120985752854,5553.120985752854,300.0,2063.3175994240414,0.0,0,0,0,0
S6,continuous,C,550,262,5500.0,5500.0,5574.653159711435,5574.653159711435,5576.3791700719075,0.0,0.0,0.0,0.0,5500.0,5500.0,5574.653159711435,5574.653159711435,300.0,4264.186629050073,0.0,7,7,0,0
S6,continuous,C,551,197,5510.0,5510.0,5583.871509425781,5583.871509425781,5599.805649925641,0.0,0.0,0.0,0.0,5510.0,5510.0,5589.805649925641,5589.805649925641,300.0,4707.3969366087795,0.0,2,2,0,0
S6,continuous,C,552,240,5520.0,5580.0,5677.312771156561,5677.312771156561,5692.312158045036,60.0,0.0,0.0,0.0,5580.0,5580.0,5682.312158045036,5682.312158045036,300.0,6265.473950603843,0.0,3,3,0,0
S6,continuous,C,553,210,5530.0,5590.0,5651.313821884672,5651.313821884672,5675.967427266076,60.0,0.0,0.0,0.0,5590.0,5590.0,5665.967427266076,5665.967427266076,300.0,2102.1132172425073,0.0,1,1,0,0
S6,continuous,C,554,174,5540.0,5540.0,5600.018136629087,5600.018136629087,5639.331053066237,0.0,0.0,0.0,0.0,5540.0,5540.0,5629.331053066237,5629.331053066237,300.0,1954.3789211767553,0.0,1,1,0,0
S6,continuous,C,555,231,5550.0,5610.0,5686.941616863012,5686.941616863012,5702.081244857183,60.0,0.0,0.0,0.0,5610.0,5610.0,5692.081244857183,5692.081244857183,300.0,3533.453806956546,0.0,0,0,0,0
S6,continuous,C,556,106,5560.0,5620.0,5746.43662641928,5746.43662641928,5752.172034786886,60.0,0.0,0.0,0.0,5620.0,5620.0,5746.43662641928,5746.43662641928,300.0,5269.497587647184,0.0,3,3,0,0
S6,continuous,C,557,191,5570.0,5570.0,5690.7934449218865,5690.7934449218865,5730.429596677737,0.0,0.0,0.0,0.0,5570.0,5570.0,5720.429596677737,5720.429596677737,300.0,6007.682317290199,0.0,6,6,0,0
S6,continuous,C,558,164,5580.0,5580.0,5711.785606701192,5711.785606701192,5743.036958519505,0.0,0.0,0.0,0.0,5580.0,5580.0,5733.036958519505,5733.036958519505,300.0,6497.734514226859,0.0,5,5,0,0
S6,continuous,C,559,135,5590.0,5590.0,5694.753635453205,5694.753635453205,5719.151532672961,0.0,0.0,0.0,0.0,5590.0,5590.0,5709.151532672961,5709.151532672961,300.0,4171.456683214992,0.0,3,3,0,0
S6,continuous,C,560,1,5600.0,5660.0,5748.263648514807,5748.263648514807,5769.576201846917,60.0,0.0,0.0,0.0,5660.0,5660.0,5759.576201846917,5759.576201846917,300.0,3882.0630656717312,0.0,1,1,0,0
S6,continuous,C,561,113,5610.0,5610.0,5717.224901914593,5717.224901914593,5783.995063895571,0.0,0.0,0.0,0.0,5610.0,5610.0,5773.995063895571,5773.995063895571,400.0,4371.039879752051,0.0,0,0,0,1
S6,continuous,C,562,58,5620.0,5680.0,5797.8243718716485,5797.8243718716485,5845.404509705661,60.0,0.0,0.0,0.0,5680.0,5680.0,5835.404509705661,5835.404509705661,300.0,4904.570931803796,0.0,1,1,0,0
S6,continuous,C,563,263,5630.0,5630.0,5709.377455455362,5709.377455455362,5771.079421111733,0.0,0.0,0.0,0.0,5630.0,5630.0,5761.079421111733,5761.079421111733,350.0,4050.0631323320886,0.0,0,0,0,1
S6,continuous,C,564,77,5640.0,5700.0,5755.353650467078,5755.353650467078,5782.462063286784,60.0,0.0,0.0,0.0,5700.0,5700.0,5772.462063286784,5772.462063286784,300.0,1401.488914946192,0.0,0,0,0,0
S6,continuous,C,565,83,5650.0,5650.0,5706.978998843043,5706.978998843043,5748.286994939349,0.0,0.0,0.0,0.0,5650.0,5650.0,5738.286994939349,5738.286994939349,300.0,2205.0149918230763,0.0,1,1,0,0
S6,continuous,C,566,14,5660.0,5660.0,5775.300155032618,5775.300155032618,5809.6980522523745,0.0,0.0,0.0,0.0,5660.0,5660.0,5799.6980522523745,5799.6980522523745,350.0,5721.694156420063,0.0,0,0,0,1
S6,continuous,C,567,53,5670.0,5670.0,5759.480426787831,5759.480426787831,5772.677943342271,0.0,0.0,0.0,0.0,5670.0,5670.0,5762.677943342271,5762.677943342271,300.0,5201.756337593464,0.0,3,3,0,0
S6,continuous,C,568,25,5680.0,5800.0,5872.00116696981,5872.00116696981,5913.309163066116,120.0,0.0,0.0,0.0,5800.0,5800.0,5903.309163066116,5903.309163066116,300.0,3079.4510830061904,0.0,3,3,0,0
S6,continuous,C,569,251,5690.0,5690.0,5771.20818587375,5771.20818587375,5801.659067892005,0.0,0.0,0.0,0.0,5690.0,5690.0,5791.659067892005,5791.659067892005,300.0,4583.528137516629,0.0,2,2,0,0
S6,continuous,C,570,131,5700.0,5700.0,5782.062023744964,5782.062023744964,5783.788034105436,0.0,0.0,0.0,0.0,5700.0,5700.0,5782.062023744964,5782.062023744964,300.0,3323.7987646187016,0.0,6,6,0,0
S6,continuous,C,571,282,5710.0,5710.0,5728.492320344097,5728.492320344097,5749.804873676207,0.0,0.0,0.0,0.0,5710.0,5710.0,5739.804873676207,5739.804873676207,300.0,1232.9468173711844,0.0,0,0,0,0
S6,continuous,C,572,305,5720.0,5720.0,5820.7316829423735,5820.7316829423735,5860.044599379523,0.0,0.0,0.0,0.0,5720.0,5720.0,5850.044599379523,5850.044599379523,300.0,4467.780753399821,0.0,2,2,0,0
S6,continuous,C,573,270,5730.0,5730.0,5773.486617528411,5773.486617528411,5800.458673256096,0.0,0.0,0.0,0.0,5730.0,5730.0,5790.458673256096,5790.458673256096,300.0,1233.8432023378723,0.0,1,1,0,0
S6,continuous,C,574,66,5740.0,5800.0,5888.695214111228,5888.695214111228,5902.1480740739435,60.0,0.0,0.0,0.0,5800.0,5800.0,5892.1480740739435,5892.1480740739435,300.0,4308.593116680289,0.0,5,5,0,0
S6,continuous,C,575,282,5750.0,5750.0,5760.113182862488,5760.113182862488,5775.112569750963,0.0,0.0,0.0,0.0,5750.0,5750.0,5765.112569750963,5765.112569750963,300.0,642.7718197124593,0.0,0,0,0,0
S6,continuous,C,576,351,5760.0,5760.0,5830.572574801242,5830.572574801242,5876.5290472147535,0.0,0.0,0.0,0.0,5760.0,5760.0,5866.5290472147535,5866.5290472147535,300.0,4009.6584906944236,0.0,5,5,0,0
S6,continuous,C,577,226,5770.0,5770.0,5840.470916168103,5840.470916168103,5842.597503651208,0.0,0.0,0.0,0.0,5770.0,5770.0,5840.470916168103,5840.470916168103,300.0,2225.493231309885,0.0,0,0,0,0
S6,continuous,C,578,126,5780.0,5840.0,5956.020478738669,5956.020478738669,5957.746489099141,60.0,0.0,0.0,0.0,5840.0,5840.0,5956.020478738669,5956.020478738669,300.0,5260.12785040111,0.0,4,4,0,0
S6,continuous,C,579,26,5790.0,5910.0,6008.920977669509,6008.920977669509,6035.893033397193,120.0,0.0,0.0,0.0,5910.0,5910.0,6025.893033397193,6025.893033397193,300.0,3795.4836235082157,0.0,2,2,0,0
S6,continuous,C,580,192,5800.0,5860.0,5933.890178912241,5933.890178912241,5946.654597989561,60.0,0.0,0.0,0.0,5860.0,5860.0,5936.654597989561,5936.654597989561,300.0,2155.851557369429,0.0,0,0,0,0
S6,continuous,C,581,158,5810.0,5810.0,5874.991495982707,5874.991495982707,5921.761657963685,0.0,0.0,0.0,0.0,5810.0,5810.0,5911.761657963685,5911.761657963685,300.0,2766.4922972240824,0.0,0,0,0,0
S6,continuous,C,582,123,5820.0,5820.0,5945.13518109584,5945.13518109584,5976.386532914154,0.0,0.0,0.0,0.0,5820.0,5820.0,5966.386532914154,5966.386532914154,300.0,6978.2965002943265,0.0,4,4,0,0
S6,continuous,C,583,253,5830.0,5830.0,5905.488524727032,5905.488524727032,5920.487911615507,0.0,0.0,0.0,0.0,5830.0,5830.0,5910.487911615507,5910.487911615507,300.0,4078.2457670467024,0.0,1,1,0,0
S6,continuous,C,584,215,5840.0,5840.0,5916.828798380329,5916.828798380329,5938.009508922045,0.0,0.0,0.0,0.0,5840.0,5840.0,5928.009508922045,5928.009508922045,300.0,3119.0805094212164,0.0,1,1,0,0
S6,continuous,C,585,3,5850.0,5850.0,5922.596663451439,5922.596663451439,5951.7878782329735,0.0,0.0,0.0,0.0,5850.0,5850.0,5941.7878782329735,5941.7878782329735,300.0,3465.427972150351,0.0,3,3,0,0
S6,continuous,C,586,2,5860.0,5920.0,6013.919204872801,6013.919204872801,6035.0999154145165,60.0,0.0,0.0,0.0,5920.0,5920.0,6025.0999154145165,6025.0999154145165,300.0,3533.2014120620843,0.0,2,2,0,0
S6,continuous,C,587,246,5870.0,5870.0,5936.557439412283,5936.557439412283,5957.869992744393,0.0,0.0,0.0,0.0,5870.0,5870.0,5947.869992744393,5947.869992744393,300.0,3729.8785399556045,0.0,5,5,0,0
S6,continuous,C,588,23,5880.0,5880.0,5946.137715831694,5946.137715831694,5980.3335472150875,0.0,0.0,0.0,0.0,5880.0,5880.0,5970.3335472150875,5970.3335472150875,300.0,3793.0210359284656,0.0,3,3,0,0
S6,continuous,C,589,84,5890.0,5890.0,5974.229191371222,5974.229191371222,6005.480543189536,0.0,0.0,0.0,0.0,5890.0,5890.0,5995.480543189536,5995.480543189536,300.0,3971.4112723117782,0.0,1,1,0,0
S6,continuous,C,590,11,5900.0,5900.0,5950.557635257987,5950.557635257987,5962.254728287955,0.0,0.0,0.0,0.0,5900.0,5900.0,5952.254728287955,5952.254728287955,300.0,2641.8553059142837,0.0,0,0,0,0
S6,continuous,C,591,165,5910.0,5910.0,5991.958620591601,5991.958620591601,6033.209972409914,0.0,0.0,0.0,0.0,5910.0,5910.0,6023.209972409914,6023.209972409914,350.0,2629.2016182407397,0.0,0,0,0,1
S6,continuous,C,592,90,5920.0,5920.0,6067.021200083139,6067.021200083139,6083.712867367428,0.0,0.0,0.0,0.0,5920.0,5920.0,6073.712867367428,6073.712867367428,300.0,6696.583793154498,0.0,7,7,0,0
S6,continuous,C,593,275,5930.0,5930.0,6010.35235531252,6010.35235531252,6015.570719042265,0.0,0.0,0.0,0.0,5930.0,5930.0,6010.35235531252,6010.35235531252,300.0,3862.60984096344,0.0,2,2,0,0
S6,continuous,C,594,301,5940.0,5940.0,6029.563140979099,6029.563140979099,6065.942515621502,0.0,0.0,0.0,0.0,5940.0,5940.0,6055.942515621502,6055.942515621502,300.0,5855.731877542708,0.0,4,4,0,0
S6,continuous,C,595,323,5950.0,6010.0,6069.374908201719,6069.374908201719,6108.687824638869,60.0,0.0,0.0,0.0,6010.0,6010.0,6098.687824638869,6098.687824638869,300.0,2354.766884105753,0.0,0,0,0,0
S6,continuous,C,596,166,5960.0,5960.0,6111.347819328257,6111.347819328257,6147.72719397066,0.0,0.0,0.0,0.0,5960.0,5960.0,6137.72719397066,6137.72719397066,300.0,7083.463612952965,0.0,5,5,0,0
S6,continuous,C,597,220,5970.0,5970.0,6055.861665221445,6055.861665221445,6070.86105210992,0.0,0.0,0.0,0.0,5970.0,5970.0,6060.86105210992,6060.86105210992,300.0,3643.475079024127,0.0,2,2,0,0
S6,continuous,C,598,280,5980.0,5980.0,6056.910013599629,6056.910013599629,6093.6870933456785,0.0,0.0,0.0,0.0,5980.0,5980.0,6083.6870933456785,6083.6870933456785,300.0,4281.900156174322,0.0,2,2,0,0
S6,continuous,C,599,325,5990.0,5990.0,6024.919937744192,6024.919937744192,6038.117454298632,0.0,0.0,0.0,0.0,5990.0,5990.0,6028.117454298632,6028.117454298632,300.0,2072.184335717343,0.0,1,1,0,0
S6,continuous,C,600,243,6000.0,6000.0,6044.718314693902,6044.718314693902,6058.171174656618,0.0,0.0,0.0,0.0,6000.0,6000.0,6048.171174656618,6048.171174656618,300.0,1734.2111572602898,0.0,2,2,0,0
S6,continuous,C,601,1,6010.0,6010.0,6053.306707012284,6053.306707012284,6094.61470310859,0.0,0.0,0.0,0.0,6010.0,6010.0,6084.61470310859,6084.61470310859,300.0,1926.0496374578233,0.0,0,0,0,0
S6,continuous,C,602,274,6020.0,6020.0,6135.397294188388,6135.397294188388,6187.099259844758,0.0,0.0,0.0,0.0,6020.0,6020.0,6177.099259844758,6177.099259844758,300.0,5527.366260550145,0.0,5,5,0,0
S6,continuous,C,603,265,6030.0,6030.0,6122.671761679749,6122.671761679749,6135.4361807570685,0.0,0.0,0.0,0.0,6030.0,6030.0,6125.4361807570685,6125.4361807570685,300.0,4721.633875516595,0.0,6,6,0,0
S6,continuous,C,604,39,6040.0,6040.0,6111.198237268453,6111.198237268453,6152.506233364759,0.0,0.0,0.0,0.0,6040.0,6040.0,6142.506233364759,6142.506233364759,300.0,4656.0480707691295,0.0,2,2,0,0
S6,continuous,C,605,68,6050.0,6050.0,6170.987827333805,6170.987827333805,6212.300380665915,0.0,0.0,0.0,0.0,6050.0,6050.0,6202.300380665915,6202.300380665915,400.0,4771.164671241182,0.0,0,0,0,1
S6,continuous,C,606,167,6060.0,6060.0,6150.470069130515,6150.470069130515,6212.172034786886,0.0,0.0,0.0,0.0,6060.0,6060.0,6202.172034786886,6202.172034786886,350.0,5369.497587647184,0.0,0,0,0,1
S6,continuous,C,607,296,6070.0,6190.0,6279.54339393285,6279.54339393285,6326.313555913828,120.0,0.0,0.0,0.0,6190.0,6190.0,6316.313555913828,6316.313555913828,300.0,3656.0839794893927,0.0,1,1,0,0
S6,continuous,C,608,13,6080.0,6080.0,6137.981357758683,6137.981357758683,6153.120985752854,0.0,0.0,0.0,0.0,6080.0,6080.0,6143.120985752854,6143.120985752854,300.0,2063.3175994240414,0.0,0,0,0,0
S6,continuous,C,609,178,6090.0,6090.0,6165.201450864143,6165.201450864143,6211.157923277655,0.0,0.0,0.0,0.0,6090.0,6090.0,6201.157923277655,6201.157923277655,300.0,4946.171358734505,0.0,4,4,0,0
S6,continuous,C,610,272,6100.0,6100.0,6133.175302326737,6133.175302326737,6154.487855658847,0.0,0.0,0.0,0.0,6100.0,6100.0,6144.487855658847,6144.487855658847,300.0,1012.1057717039002,0.0,0,0,0,0
S6,continuous,C,611,268,6110.0,6110.0,6162.445586477618,6162.445586477618,6198.824961120021,0.0,0.0,0.0,0.0,6110.0,6110.0,6188.824961120021,6188.824961120021,300.0,3324.585789050886,0.0,2,2,0,0
S6,continuous,C,612,199,6120.0,6120.0,6183.098817583502,6183.098817583502,6229.478192225904,0.0,0.0,0.0,0.0,6120.0,6120.0,6219.478192225904,6219.478192225904,350.0,3710.7076520301644,0.0,0,0,0,1
S6,continuous,C,613,234,6130.0,6130.0,6174.693051881451,6174.693051881451,6189.6924387699255,0.0,0.0,0.0,0.0,6130.0,6130.0,6179.6924387699255,6179.6924387699255,300.0,1748.3899097999724,0.0,0,0,0,0
S6,continuous,C,614,188,6140.0,6140.0,6231.967523462948,6231.967523462948,6245.420383425663,0.0,0.0,0.0,0.0,6140.0,6140.0,6235.420383425663,6235.420383425663,300.0,5169.11304814558,0.0,2,2,0,0
S6,continuous,C,615,51,6150.0,6150.0,6242.677849029243,6242.677849029243,6293.985845125549,0.0,0.0,0.0,0.0,6150.0,6150.0,6283.985845125549,6283.985845125549,350.0,3709.6536471217482,0.0,0,0,0,1
S6,continuous,C,616,170,6160.0,6280.0,6382.617396383668,6382.617396383668,6387.434278453008,120.0,0.0,0.0,0.0,6280.0,6280.0,6382.617396383668,6382.617396383668,300.0,5550.970047111104,0.0,5,5,0,0
S6,continuous,C,617,90,6170.0,6170.0,6265.003717333594,6265.003717333594,6284.531895274114,0.0,0.0,0.0,0.0,6170.0,6170.0,6274.531895274114,6274.531895274114,300.0,4504.0553498129,0.0,2,2,0,0
S6,continuous,C,618,262,6180.0,6180.0,6233.291599306316,6233.291599306316,6257.689496526073,0.0,0.0,0.0,0.0,6180.0,6180.0,6247.689496526073,6247.689496526073,300.0,1431.368003571695,0.0,1,1,0,0
S6,continuous,C,619,298,6190.0,6190.0,6284.922555320944,6284.922555320944,6351.692717301922,0.0,0.0,0.0,0.0,6190.0,6190.0,6341.692717301922,6341.692717301922,400.0,3160.767913628096,0.0,0,0,0,1
S6,continuous,C,620,320,6200.0,6200.0,6252.32342429163,6252.32342429163,6282.774306309884,0.0,0.0,0.0,0.0,6200.0,6200.0,6272.774306309884,6272.774306309884,300.0,1157.281912220693,0.0,1,1,0,0
S6,continuous,C,621,186,6210.0,6210.0,6260.692475972797,6260.692475972797,6297.469555718847,0.0,0.0,0.0,0.0,6210.0,6210.0,6287.469555718847,6287.469555718847,300.0,2395.779653074037,0.0,0,0,0,0
S6,continuous,C,622,249,6220.0,6220.0,6272.172041018496,6272.172041018496,6299.14409674618,0.0,0.0,0.0,0.0,6220.0,6220.0,6289.14409674618,6289.14409674618,300.0,2408.7587068727894,0.0,2,2,0,0
S6,continuous,C,623,67,6230.0,6350.0,6429.293865430376,6429.293865430376,6442.058284507696,120.0,0.0,0.0,0.0,6350.0,6350.0,6432.058284507696,6432.058284507696,300.0,3472.275399619337,0.0,2,2,0,0
S6,continuous,C,624,354,6240.0,6240.0,6388.297884998121,6388.297884998121,6399.994978028089,0.0,0.0,0.0,0.0,6240.0,6240.0,6389.994978028089,6389.994978028089,300.0,6756.723249548352,0.0,1,1,0,0
S6,continuous,C,625,277,6250.0,6310.0,6396.775163669431,6396.775163669431,6410.228023632147,60.0,0.0,0.0,0.0,6310.0,6310.0,6400.228023632147,6400.228023632147,300.0,4188.998441235121,0.0,2,2,0,0
S6,continuous,C,626,141,6260.0,6260.0,6303.486617528411,6303.486617528411,6330.458673256096,0.0,0.0,0.0,0.0,6260.0,6260.0,6320.458673256096,6320.458673256096,300.0,1233.8432023378723,0.0,1,1,0,0
S6,continuous,C,627,38,6270.0,6270.0,6335.364174939012,6335.364174939012,6371.743549581414,0.0,0.0,0.0,0.0,6270.0,6270.0,6361.743549581414,6361.743549581414,300.0,2876.231765938936,0.0,1,1,0,0
S6,continuous,C,628,162,6280.0,6280.0,6352.903788924526,6352.903788924526,6369.595456208815,0.0,0.0,0.0,0.0,6280.0,6280.0,6359.595456208815,6359.595456208815,300.0,3143.5860198618952,0.0,3,3,0,0
S6,continuous,C,629,1,6290.0,6290.0,6397.495275975696,6397.495275975696,6402.312158045036,0.0,0.0,0.0,0.0,6290.0,6290.0,6397.495275975696,6397.495275975696,300.0,6265.473950603843,0.0,3,3,0,0
S6,continuous,C,630,99,6300.0,6300.0,6382.018342428261,6382.018342428261,6397.017729316736,0.0,0.0,0.0,0.0,6300.0,6300.0,6387.017729316736,6387.017729316736,300.0,3742.7615181318342,0.0,2,2,0,0
S6,continuous,C,631,134,6310.0,6310.0,6360.535702970244,6360.535702970244,6391.787054788557,0.0,0.0,0.0,0.0,6310.0,6310.0,6381.787054788557,6381.787054788557,300.0,3414.1932303591993,0.0,1,1,0,0
S6,continuous,C,632,284,6320.0,6320.0,6440.560002745919,6440.560002745919,6461.242856511005,0.0,0.0,0.0,0.0,6320.0,6320.0,6451.242856511005,6451.242856511005,300.0,5206.639285455891,0.0,2,2,0,0
S6,continuous,C,633,161,6330.0,6330.0,6416.516658855027,6416.516658855027,6429.969518817743,0.0,0.0,0.0,0.0,6330.0,6330.0,6419.969518817743,6419.969518817743,300.0,4330.504561597108,0.0,6,6,0,0
S6,continuous,C,634,97,6340.0,6340.0,6394.632092627708,6394.632092627708,6421.604148355392,0.0,0.0,0.0,0.0,6340.0,6340.0,6411.604148355392,6411.604148355392,300.0,3479.95872620964,0.0,5,5,0,0
S6,continuous,C,635,304,6350.0,6350.0,6392.848037632979,6392.848037632979,6434.156033729285,0.0,0.0,0.0,0.0,6350.0,6350.0,6424.156033729285,6424.156033729285,300.0,1748.8017005333459,0.0,3,3,0,0
S6,continuous,C,636,144,6360.0,6360.0,6416.978998843043,6416.978998843043,6458.286994939349,0.0,0.0,0.0,0.0,6360.0,6360.0,6448.286994939349,6448.286994939349,300.0,2205.0149918230763,0.0,1,1,0,0
S6,continuous,C,637,310,6370.0,6370.0,6437.935867063854,6437.935867063854,6453.075495058025,0.0,0.0,0.0,0.0,6370.0,6370.0,6443.075495058025,6443.075495058025,300.0,3100.2189490094497,0.0,0,0,0,0
S6,continuous,C,638,7,6380.0,6380.0,6475.003874473229,6475.003874473229,6509.199705856623,0.0,0.0,0.0,0.0,6380.0,6380.0,6499.199705856623,6499.199705856623,300.0,4348.937918284308,0.0,2,2,0,0
S6,continuous,C,639,170,6390.0,6390.0,6455.000151091038,6455.000151091038,6494.0442418417315,0.0,0.0,0.0,0.0,6390.0,6390.0,6484.0442418417315,6484.0442418417315,300.0,2650.759468696986,0.0,1,1,0,0
S6,continuous,C,640,70,6400.0,6400.0,6447.895284544644,6447.895284544644,6463.829425044503,0.0,0.0,0.0,0.0,6400.0,6400.0,6453.829425044503,6453.829425044503,300.0,438.70720664236114,0.0,0,0,0,0
S6,continuous,C,641,15,6410.0,6410.0,6477.747273578136,6477.747273578136,6479.473283938608,0.0,0.0,0.0,0.0,6410.0,6410.0,6477.747273578136,6477.747273578136,300.0,4203.315860343764,0.0,3,3,0,0
S6,continuous,C,642,112,6420.0,6420.0,6492.6643754970755,6492.6643754970755,6517.062272716832,0.0,0.0,0.0,0.0,6420.0,6420.0,6507.062272716832,6507.062272716832,300.0,4669.2401249611785,0.0,2,2,0,0
S6,continuous,C,643,85,6430.0,6430.0,6476.937360938079,6476.937360938079,6495.871482189582,0.0,0.0,0.0,0.0,6430.0,6430.0,6485.871482189582,6485.871482189582,300.0,2194.5085195982706,0.0,2,2,0,0
S6,continuous,C,644,100,6440.0,6440.0,6496.610051927614,6496.610051927614,6527.861403745927,0.0,0.0,0.0,0.0,6440.0,6440.0,6517.861403745927,6517.861403745927,300.0,1096.2777554326544,0.0,1,1,0,0
S6,continuous,C,645,311,6450.0,6450.0,6564.379208111097,6564.379208111097,6616.081173767468,0.0,0.0,0.0,0.0,6450.0,6450.0,6606.081173767468,6606.081173767468,300.0,5854.800839854708,0.0,3,3,0,0
S6,continuous,C,646,286,6460.0,6520.0,6583.894014667974,6583.894014667974,6629.850487081486,60.0,0.0,0.0,0.0,6520.0,6520.0,6619.850487081486,6619.850487081486,300.0,3555.772946958659,0.0,3,3,0,0
S6,continuous,C,647,152,6470.0,6470.0,6537.965009689086,6537.965009689086,6559.277563021196,0.0,0.0,0.0,0.0,6470.0,6470.0,6549.277563021196,6549.277563021196,300.0,2213.2668989754466,0.0,0,0,0,0
S6,continuous,C,648,114,6480.0,6480.0,6582.617396383668,6582.617396383668,6587.434278453008,0.0,0.0,0.0,0.0,6480.0,6480.0,6582.617396383668,6582.617396383668,300.0,5550.970047111104,0.0,5,5,0,0
S6,continuous,C,649,328,6490.0,6490.0,6535.425288505751,6535.425288505751,6541.160696873357,0.0,0.0,0.0,0.0,6490.0,6490.0,6535.425288505751,6535.425288505751,300.0,2027.7101263569357,0.0,1,1,0,0
S6,continuous,C,650,243,6500.0,6500.0,6633.178640862057,6633.178640862057,6666.081173767467,0.0,0.0,0.0,0.0,6500.0,6500.0,6656.081173767467,6656.081173767467,300.0,5854.800839854708,0.0,3,3,0,0
S6,continuous,C,651,95,6510.0,6630.0,6733.765068216766,6733.765068216766,6762.956282998301,120.0,0.0,0.0,0.0,6630.0,6630.0,6752.956282998301,6752.956282998301,300.0,3875.339406215849,0.0,1,1,0,0
S6,continuous,C,652,303,6520.0,6520.0,6577.484087415852,6577.484087415852,6611.679918799246,0.0,0.0,0.0,0.0,6520.0,6520.0,6601.679918799246,6601.679918799246,300.0,2835.6475074644304,0.0,0,0,0,0
S6,continuous,C,653,240,6530.0,6530.0,6585.027555536285,6585.027555536285,6600.167183530456,0.0,0.0,0.0,0.0,6530.0,6530.0,6590.167183530456,6590.167183530456,300.0,2957.062665955135,0.0,3,3,0,0
S6,continuous,C,654,1,6540.0,6540.0,6621.20818587375,6621.20818587375,6651.659067892005,0.0,0.0,0.0,0.0,6540.0,6540.0,6641.659067892005,6641.659067892005,300.0,4583.528137516629,0.0,2,2,0,0
S6,continuous,C,655,144,6550.0,6550.0,6601.490772616951,6601.490772616951,6648.260934597929,0.0,0.0,0.0,0.0,6550.0,6550.0,6638.260934597929,6638.260934597929,300.0,2683.963653543644,0.0,0,0,0,0
S6,continuous,C,656,86,6560.0,6560.0,6604.693051881451,6604.693051881451,6619.6924387699255,0.0,0.0,0.0,0.0,6560.0,6560.0,6609.6924387699255,6609.6924387699255,300.0,1748.3899097999724,0.0,0,0,0,0
