scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,730,130,9848.149,1769.335,2057.601,600.0,landing_wait,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9858.139,1769.335,2057.601,600.0,landing_wait,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9868.129,1769.335,2057.601,600.0,landing_wait,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9878.119,1769.335,2057.601,600.0,landing_wait,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9888.109,1769.335,2057.601,600.0,landing_wait,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9898.099,1769.335,2057.601,600.0,landing_wait,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9908.089,1769.335,2057.601,600.0,landing_wait,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9918.079,1769.335,2057.601,600.0,landing_wait,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9928.069,1769.335,2057.601,600.0,landing_wait,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9928.069,1769.335,2057.601,600.0,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9937.395,1769.335,2057.601,553.369,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9946.721,1769.335,2057.601,506.739,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9956.047,1769.335,2057.601,460.108,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9965.374,1769.335,2057.601,413.477,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9974.7,1769.335,2057.601,366.847,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9984.026,1769.335,2057.601,320.216,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,9993.352,1769.335,2057.601,273.585,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,10002.678,1769.335,2057.601,226.955,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,10012.004,1769.335,2057.601,180.324,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,10021.33,1769.335,2057.601,133.693,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,10030.656,1769.335,2057.601,87.063,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,730,130,10039.983,1769.335,2057.601,40.432,descend,600.0,9219.215,9318.68,9928.069,10039.983,4,2,240.0,152.4,1427.536,609.389,2036.925
S3,continuous,C,731,27,8010.26,181.253,932.869,242.942,climb,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8019.186,181.253,932.869,287.574,climb,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8028.113,181.253,932.869,332.207,climb,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8037.039,181.253,932.869,376.839,climb,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8045.966,181.253,932.869,421.471,climb,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8054.892,181.253,932.869,466.103,climb,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8063.819,181.253,932.869,510.736,climb,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8072.745,181.253,932.869,555.368,climb,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8081.672,181.253,932.869,600.0,climb,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8081.672,181.253,932.869,600.0,cruise,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8089.26,411.732,482.515,600.0,cruise,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8096.849,642.211,32.16,600.0,cruise,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8096.849,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8106.828,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8116.806,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8126.785,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8136.764,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8146.743,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8156.721,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8166.7,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8176.679,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8186.658,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8196.637,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8206.615,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8216.594,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8226.573,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8236.552,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8246.531,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8256.509,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8266.488,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8276.467,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8286.446,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8296.425,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8306.403,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8316.382,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8326.361,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8336.34,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8346.319,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8356.297,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8366.276,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8376.255,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8386.234,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8396.213,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8406.191,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8416.17,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8426.149,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8436.128,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8446.106,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8456.085,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8466.064,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8476.043,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8486.022,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8496.0,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8505.979,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8515.958,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8525.937,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8535.916,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8545.894,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8555.873,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8565.852,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8575.831,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8585.81,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8595.788,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8605.767,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8615.746,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8625.725,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8635.704,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8645.682,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8655.661,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8665.64,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8675.619,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8685.598,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8695.576,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8705.555,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8715.534,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8725.513,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8735.491,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8745.47,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8755.449,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8765.428,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8775.407,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8785.385,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8795.364,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8805.343,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8815.322,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8825.301,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8835.279,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8845.258,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8855.237,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8865.216,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8875.195,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8885.173,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8895.152,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8905.131,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8915.11,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8925.089,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8935.067,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8945.046,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8955.025,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8965.004,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8974.982,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8984.961,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,8994.94,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9004.919,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9014.898,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9024.876,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9034.855,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9044.834,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9054.813,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9064.792,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9074.77,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9084.749,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9094.728,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9104.707,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9114.686,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9124.664,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9134.643,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9144.622,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9154.601,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9164.58,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9174.558,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9184.537,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9194.516,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9204.495,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9214.474,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9224.452,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9234.431,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9244.41,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9254.389,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9264.367,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9274.346,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9284.325,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9294.304,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9304.283,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9314.261,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9324.24,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9334.219,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9344.198,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
S3,continuous,C,731,27,9354.177,642.211,32.16,600.0,landing_wait,600.0,8010.26,8096.849,9394.092,9458.787,7,4,240.0,152.4,396.93,1297.243,1694.173
