scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,420,7,4291.644,625.088,879.995,243.596,descend,350.0,4200.0,4270.363,4270.363,4291.644,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4270.0,1571.02,1523.411,102.643,climb,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4279.924,1571.02,1523.411,152.266,climb,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4289.849,1571.02,1523.411,201.888,climb,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4299.773,1571.02,1523.411,251.51,climb,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4309.698,1571.02,1523.411,301.133,climb,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4319.622,1571.02,1523.411,350.755,climb,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4329.547,1571.02,1523.411,400.378,climb,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4339.471,1571.02,1523.411,450.0,climb,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4339.471,1571.02,1523.411,450.0,cruise,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4347.163,1105.866,1307.666,450.0,cruise,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4354.854,640.713,1091.921,450.0,cruise,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4362.545,175.559,876.176,450.0,cruise,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4362.545,175.559,876.176,450.0,descend,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4370.924,175.559,876.176,408.108,descend,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4379.302,175.559,876.176,366.216,descend,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4387.68,175.559,876.176,324.324,descend,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4396.059,175.559,876.176,282.432,descend,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,421,50,4404.437,175.559,876.176,240.54,descend,450.0,4270.0,4362.545,4362.545,4404.437,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4280.0,478.535,276.66,176.524,climb,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4288.674,478.535,276.66,219.893,climb,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4297.348,478.535,276.66,263.262,climb,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4306.021,478.535,276.66,306.631,climb,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4314.695,478.535,276.66,350.0,climb,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4314.695,478.535,276.66,350.0,cruise,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4322.067,892.398,541.739,350.0,cruise,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4329.439,1306.262,806.819,350.0,cruise,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4336.812,1720.126,1071.898,350.0,cruise,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4336.812,1720.126,1071.898,350.0,descend,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4345.192,1720.126,1071.898,308.099,descend,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4353.572,1720.126,1071.898,266.197,descend,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4361.953,1720.126,1071.898,224.296,descend,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4370.333,1720.126,1071.898,182.394,descend,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4378.713,1720.126,1071.898,140.493,descend,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,422,65,4387.093,1720.126,1071.898,98.592,descend,350.0,4280.0,4336.812,4336.812,4387.093,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4350.0,980.634,768.177,115.285,climb,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4359.389,980.634,768.177,162.228,climb,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4368.777,980.634,768.177,209.171,climb,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4378.166,980.634,768.177,256.114,climb,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4387.554,980.634,768.177,303.057,climb,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4396.943,980.634,768.177,350.0,climb,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4396.943,980.634,768.177,350.0,cruise,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4402.939,1350.38,920.038,350.0,cruise,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4408.934,1720.126,1071.898,350.0,cruise,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4408.934,1720.126,1071.898,350.0,descend,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4417.315,1720.126,1071.898,308.099,descend,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4425.695,1720.126,1071.898,266.197,descend,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4434.075,1720.126,1071.898,224.296,descend,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4442.456,1720.126,1071.898,182.394,descend,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4450.836,1720.126,1071.898,140.493,descend,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,423,69,4459.216,1720.126,1071.898,98.592,descend,350.0,4350.0,4408.934,4408.934,4459.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4240.0,1223.024,681.693,45.43,climb,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4248.702,1223.024,681.693,88.94,climb,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4257.404,1223.024,681.693,132.45,climb,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4266.106,1223.024,681.693,175.96,climb,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4274.808,1223.024,681.693,219.47,climb,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4283.51,1223.024,681.693,262.98,climb,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4292.212,1223.024,681.693,306.49,climb,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4300.914,1223.024,681.693,350.0,climb,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4300.914,1223.024,681.693,350.0,cruise,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4305.955,1376.699,980.589,350.0,cruise,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4310.997,1530.375,1279.484,350.0,cruise,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4310.997,1530.375,1279.484,350.0,descend,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4320.859,1530.375,1279.484,300.687,descend,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4330.722,1530.375,1279.484,251.374,descend,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4340.585,1530.375,1279.484,202.061,descend,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4350.447,1530.375,1279.484,152.747,descend,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,424,18,4360.31,1530.375,1279.484,103.434,descend,350.0,4240.0,4310.997,4310.997,4360.31,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4430.0,174.137,1022.515,202.05,climb,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4439.863,174.137,1022.515,251.367,climb,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4449.727,174.137,1022.515,300.683,climb,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4459.59,174.137,1022.515,350.0,climb,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4459.59,174.137,1022.515,350.0,cruise,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4465.632,326.336,649.587,350.0,cruise,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4471.674,478.535,276.66,350.0,cruise,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4471.674,478.535,276.66,350.0,descend,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4480.347,478.535,276.66,306.631,descend,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4489.021,478.535,276.66,263.262,descend,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4497.695,478.535,276.66,219.893,descend,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,425,88,4506.369,478.535,276.66,176.524,descend,350.0,4430.0,4471.674,4471.674,4506.369,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4260.0,478.535,276.66,176.524,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4269.411,478.535,276.66,223.577,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4278.821,478.535,276.66,270.63,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4288.232,478.535,276.66,317.683,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4297.642,478.535,276.66,364.736,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4307.053,478.535,276.66,411.789,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4316.463,478.535,276.66,458.841,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4325.874,478.535,276.66,505.894,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4335.285,478.535,276.66,552.947,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4344.695,478.535,276.66,600.0,climb,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4344.695,478.535,276.66,600.0,cruise,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4349.733,327.047,576.418,600.0,cruise,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4354.771,175.559,876.176,600.0,cruise,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4354.771,175.559,876.176,600.0,descend,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4363.758,175.559,876.176,555.068,descend,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4372.744,175.559,876.176,510.135,descend,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4381.731,175.559,876.176,465.203,descend,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4390.717,175.559,876.176,420.27,descend,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4399.704,175.559,876.176,375.338,descend,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4408.69,175.559,876.176,330.405,descend,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4417.677,175.559,876.176,285.473,descend,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,426,39,4426.663,175.559,876.176,240.54,descend,600.0,4260.0,4354.771,4354.771,4426.663,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4270.0,980.634,768.177,115.285,climb,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4279.389,980.634,768.177,162.228,climb,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4288.777,980.634,768.177,209.171,climb,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4298.166,980.634,768.177,256.114,climb,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4307.554,980.634,768.177,303.057,climb,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4316.943,980.634,768.177,350.0,climb,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4316.943,980.634,768.177,350.0,cruise,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4325.165,1528.763,774.003,350.0,cruise,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4325.165,1528.763,774.003,350.0,descend,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4335.04,1528.763,774.003,300.625,descend,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4344.915,1528.763,774.003,251.25,descend,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4354.79,1528.763,774.003,201.875,descend,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4364.665,1528.763,774.003,152.501,descend,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4374.54,1528.763,774.003,103.126,descend,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,427,72,4384.415,1528.763,774.003,53.751,descend,350.0,4270.0,4325.165,4325.165,4384.415,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4460.0,175.559,876.176,240.54,climb,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4467.297,175.559,876.176,277.027,climb,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4474.595,175.559,876.176,313.513,climb,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4481.892,175.559,876.176,350.0,climb,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4481.892,175.559,876.176,350.0,cruise,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4488.635,625.088,879.995,350.0,cruise,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4488.635,625.088,879.995,350.0,descend,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4495.729,625.088,879.995,314.532,descend,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4502.822,625.088,879.995,279.064,descend,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,428,3,4509.916,625.088,879.995,243.596,descend,350.0,4460.0,4488.635,4488.635,4509.916,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4350.0,478.535,276.66,176.524,climb,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4358.674,478.535,276.66,219.893,climb,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4367.348,478.535,276.66,263.262,climb,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4376.021,478.535,276.66,306.631,climb,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4384.695,478.535,276.66,350.0,climb,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4384.695,478.535,276.66,350.0,cruise,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4394.008,625.088,879.995,350.0,cruise,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4394.008,625.088,879.995,350.0,descend,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4401.102,625.088,879.995,314.532,descend,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4408.196,625.088,879.995,279.064,descend,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,429,81,4415.289,625.088,879.995,243.596,descend,350.0,4350.0,4394.008,4394.008,4415.289,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4300.0,1223.024,681.693,45.43,climb,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4308.702,1223.024,681.693,88.94,climb,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4317.404,1223.024,681.693,132.45,climb,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4326.106,1223.024,681.693,175.96,climb,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4334.808,1223.024,681.693,219.47,climb,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4343.51,1223.024,681.693,262.98,climb,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4352.212,1223.024,681.693,306.49,climb,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4360.914,1223.024,681.693,350.0,climb,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4360.914,1223.024,681.693,350.0,cruise,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4370.721,1269.616,1333.805,350.0,cruise,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4370.721,1269.616,1333.805,350.0,descend,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4377.387,1269.616,1333.805,316.666,descend,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,430,61,4384.054,1269.616,1333.805,283.333,descend,350.0,4300.0,4370.721,4370.721,4384.054,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4310.0,625.088,879.995,243.596,climb,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4318.256,625.088,879.995,284.877,climb,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4326.512,625.088,879.995,326.158,climb,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4334.768,625.088,879.995,367.438,climb,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4343.025,625.088,879.995,408.719,climb,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4351.281,625.088,879.995,450.0,climb,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4351.281,625.088,879.995,450.0,cruise,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4359.619,1172.607,975.946,450.0,cruise,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4367.957,1720.126,1071.898,450.0,cruise,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4367.957,1720.126,1071.898,450.0,descend,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4376.742,1720.126,1071.898,406.074,descend,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4385.527,1720.126,1071.898,362.148,descend,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4394.312,1720.126,1071.898,318.222,descend,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4403.098,1720.126,1071.898,274.296,descend,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4411.883,1720.126,1071.898,230.37,descend,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4420.668,1720.126,1071.898,186.444,descend,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4429.453,1720.126,1071.898,142.518,descend,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,431,73,4438.238,1720.126,1071.898,98.592,descend,450.0,4310.0,4367.957,4367.957,4438.238,4,6,240.0,152.4,0.0,0.0,0.0
