scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,588,120,6003.018521159444,6926.189396658345,7005.259494752169,7005.259494752169,7018.300091863566,923.1708754989004,923.1708754989004,0.0,923.1708754989004,6926.189396658345,6956.189396658345,7008.300091863566,7198.300091863566,350.0,2106.689630684896,0.0,0,0,0,1
S3,continuous,D,589,30,6004.078701453123,6059.855250877906,6151.625116107444,6873.813398369798,6966.189396658345,55.77654942478239,55.77654942478239,722.1882822623538,777.9648316871362,6059.855250877906,6089.855250877906,6956.189396658345,7146.189396658345,550.0,3053.869808987302,0.0,0,0,0,1
S3,continuous,D,590,60,6009.28972564349,6393.980398719511,6507.001492750851,8441.559417749768,8540.544970972096,384.6906730760211,384.6906730760211,1934.5579249989169,2319.248598074938,6393.980398719511,6423.980398719511,8530.544970972096,8720.544970972096,600.0,2440.9219602551334,0.0,0,0,0,1
S3,continuous,D,591,26,6016.002479979341,6315.135297612645,6371.209537864134,7121.672520899769,7152.429916003471,299.1328176333045,299.1328176333045,750.4629830356344,1049.5958006689389,6315.135297612645,6345.135297612645,7142.429916003471,7332.429916003471,400.0,2346.1691055543756,0.0,0,0,0,1
S3,continuous,D,592,28,6071.52798225162,7011.52798225162,7073.702501541803,7073.702501541803,7129.58345790215,940.0,940.0,0.0,940.0,7011.52798225162,7041.52798225162,7119.58345790215,7309.58345790215,350.0,2543.186883757611,0.0,0,0,0,1
S3,continuous,D,593,141,6074.346705699297,7041.52798225162,7103.378191541085,7307.124333238822,7329.28972564349,967.1812765523237,967.1812765523237,203.74614169773758,1170.9274182500612,7041.52798225162,7071.52798225162,7319.28972564349,7509.28972564349,400.0,1736.321730598018,0.0,0,0,0,1
S3,continuous,D,594,73,6075.135297612645,6332.724531872676,6438.0428415351425,7466.65762669931,7562.538583059657,257.58923426003093,257.58923426003093,1028.6147851641672,1286.2040194241981,6332.724531872676,6362.724531872676,7552.538583059657,7742.538583059657,550.0,3753.9193945711713,0.0,0,0,0,1
S3,continuous,D,595,40,6075.23078644049,10384.346705699298,10427.681022089699,10427.681022089699,10457.845180960288,4309.1159192588075,4309.1159192588075,0.0,4309.1159192588075,10384.346705699298,10414.346705699298,10447.845180960288,10637.845180960288,300.0,686.389492248228,0.0,0,0,0,0
S3,continuous,D,596,74,6092.724531872676,6890.314103609207,7008.848906057684,8631.559417749768,8730.544970972096,797.5895717365311,797.5895717365311,1622.7105116920839,2420.300083428615,6890.314103609207,6920.314103609207,8720.544970972096,8910.544970972096,600.0,2553.75146639414,0.0,0,0,0,1
S3,continuous,D,597,10,6102.625538881999,6874.078701453123,6924.823294696201,7686.65762669931,7752.538583059657,771.4531625711243,771.4531625711243,761.834332003109,1533.2874945742333,6874.078701453123,6904.078701453123,7742.538583059657,7932.538583059657,400.0,2291.5408428040987,0.0,0,0,0,1
S3,continuous,D,598,22,6123.980398719511,7024.501330217238,7116.377305315229,7836.65762669931,7942.538583059657,900.5209314977274,840.5209314977274,720.2803213840807,1560.801252881808,7024.501330217238,7054.501330217238,7932.538583059657,8122.538583059657,600.0,1971.1711721816237,0.0,0,0,0,1
S3,continuous,D,599,68,6149.145042746392,7182.080233789175,7253.099698216309,7253.099698216309,7279.493907618099,1032.9351910427822,1032.9351910427822,0.0,1032.9351910427822,7182.080233789175,7212.080233789175,7269.493907618099,7459.493907618099,350.0,2389.812211798219,0.0,0,0,0,1
S3,continuous,D,600,108,6192.080233789175,8910.544970972096,8968.242092584822,8968.242092584822,8973.310750207473,2718.4647371829215,2718.4647371829215,0.0,2718.4647371829215,8910.544970972096,8940.544970972096,8968.242092584822,9158.242092584822,300.0,1467.7089469180346,0.0,0,0,0,0
S3,continuous,D,601,140,6192.261639267177,6904.078701453123,6963.813398369798,7083.813398369798,7156.189396658345,711.8170621859463,711.8170621859463,120.0,831.8170621859463,6904.078701453123,6934.078701453123,7146.189396658345,7336.189396658345,450.0,2306.689630684896,0.0,0,0,0,1
S3,continuous,D,602,3,6193.018521159444,6592.261639267177,6648.498954389708,7301.672520899769,7342.429916003471,399.2431181077327,399.2431181077327,653.1735665100605,1052.4166846177932,6592.261639267177,6622.261639267177,7332.429916003471,7522.429916003471,450.0,1531.949629140053,0.0,0,0,0,1
S3,continuous,D,603,4,6194.078701453123,7054.501330217238,7119.496041492283,7119.496041492283,7138.755366160616,860.422628764115,860.422628764115,0.0,860.422628764115,7054.501330217238,7084.501330217238,7128.755366160616,7318.755366160616,350.0,2829.3120921918626,0.0,0,0,0,1
S3,continuous,D,604,122,6199.28972564349,8940.544970972096,9026.5702079699,9026.5702079699,9047.327603073603,2741.255245328606,2741.255245328606,0.0,2741.255245328606,8940.544970972096,8970.544970972096,9037.327603073603,9227.327603073603,350.0,2818.026993328501,0.0,0,0,0,1
S3,continuous,D,605,81,6206.002479979341,7212.080233789175,7306.795184876096,8056.65762669931,8132.538583059657,1006.0777538098337,1006.0777538098337,749.8624418232139,1755.9401956330476,7212.080233789175,7242.080233789175,8122.538583059657,8312.538583059657,450.0,2983.611723910142,0.0,0,0,0,1
S3,continuous,D,606,27,6206.515675210555,6815.428378178121,6899.401638308085,7477.124333238822,7519.28972564349,608.9127029675665,368.9127029675665,577.7226949307369,946.6353978983034,6815.428378178121,6845.428378178121,7509.28972564349,7699.28972564349,500.0,2679.004939292645,0.0,0,0,0,1
S3,continuous,D,607,77,6208.461198584864,7016.362333350223,7097.936636138039,7284.170279035979,7338.929681137859,807.9011347653586,807.9011347653586,186.23364289793972,994.1347776632983,7016.362333350223,7046.362333350223,7328.929681137859,7518.929681137859,400.0,2590.0051217512632,0.0,0,0,0,1
S3,continuous,D,608,11,6237.930624483127,10414.346705699298,10469.855250877905,10469.855250877905,10477.033648679386,4176.416081216171,4176.416081216171,0.0,4176.416081216171,10414.346705699298,10444.346705699298,10469.855250877905,10659.855250877905,300.0,1383.0759394498389,1.0392420423679596,1,0,1,0
S3,continuous,D,609,17,6261.52798225162,6622.261639267177,6682.618663073201,7315.2585889850925,7383.018521159444,360.7336570155567,360.7336570155567,632.6399259118916,993.3735829274483,6622.261639267177,6652.261639267177,7373.018521159444,7563.018521159444,500.0,1324.9428933928016,0.0,0,0,0,1
S3,continuous,D,610,66,6264.346705699297,7518.929681137859,7605.63560757823,7605.63560757823,7626.393002681932,1254.5829754385622,1254.5829754385622,0.0,1254.5829754385622,7518.929681137859,7548.929681137859,7616.393002681932,7806.393002681932,350.0,3124.0189419272638,0.0,0,0,0,1
S3,continuous,D,611,93,6292.625538881999,6835.558132664167,6938.107541828418,7919.675018760757,7989.8391776313465,542.9325937821677,362.9325937821677,981.5674769323386,1344.5000707145064,6835.558132664167,6865.558132664167,7979.8391776313465,8169.8391776313465,500.0,1687.1636380363943,0.0,0,0,0,1
S3,continuous,D,612,78,6338.507093808776,7046.677298993894,7118.840655205294,8176.465758350198,8236.971474848408,708.170205185118,408.170205185118,1057.6251031449037,1465.7953083300217,7046.677298993894,7076.677298993894,8226.971474848408,8416.971474848408,500.0,2334.18510985435,0.0,0,0,0,1
S3,continuous,D,613,24,6382.080233789175,7088.507093808776,7210.267223534636,7495.2585889850925,7573.018521159444,706.426860019601,706.426860019601,284.9913654504562,991.4182254700572,7088.507093808776,7118.507093808776,7563.018521159444,7753.018521159444,550.0,2593.4826670410607,0.0,0,0,0,1
S3,continuous,D,614,94,6382.261639267177,6382.261639267177,6470.861647730246,9111.893924939683,9193.661161860957,0.0,0.0,2641.032277209437,2641.032277209437,6382.261639267177,6412.261639267177,9183.661161860957,9373.661161860957,500.0,2837.8605023672144,0.0,0,0,0,1
S3,continuous,D,615,83,6383.018521159444,7336.189396658345,7415.259494752169,7415.259494752169,7428.300091863566,953.1708754989004,953.1708754989004,0.0,953.1708754989004,7336.189396658345,7366.189396658345,7418.300091863566,7608.300091863566,350.0,2106.689630684896,0.0,0,0,0,1
S3,continuous,D,616,25,6385.135297612645,7309.58345790215,7407.218645686304,7407.218645686304,7422.287303308954,924.4481602895048,924.4481602895048,0.0,924.4481602895048,7309.58345790215,7339.58345790215,7412.287303308954,7602.287303308954,350.0,3138.3634981687546,0.0,0,0,0,1
S3,continuous,D,617,42,6396.002479979341,6652.261639267177,6682.478129423079,6767.075423144626,6784.253820946107,256.25915928783616,256.25915928783616,84.59729372154743,340.8564530093836,6652.261639267177,6682.261639267177,6774.253820946107,6964.253820946107,350.0,912.666311520338,0.0,0,0,0,1
S3,continuous,D,618,65,6396.515675210555,6964.253820946107,7043.486864561897,7728.259643465155,7814.23807060176,567.7381457355523,567.7381457355523,684.7727789032579,1252.5109246388101,6964.253820946107,6994.253820946107,7804.23807060176,7994.23807060176,600.0,1569.4271789776942,0.0,0,0,0,1
S3,continuous,D,619,148,6404.253820946107,6644.253820946107,6756.51246340796,7145.259494752169,7208.300091863566,240.0,0.0,388.74703134420906,388.74703134420906,6644.253820946107,6674.253820946107,7198.300091863566,7388.300091863566,600.0,3088.136236570111,0.0,0,0,0,1
S3,continuous,D,620,2,6419.28972564349,7753.018521159444,7799.656319842662,7799.656319842662,7816.834717644143,1333.7287955159545,1333.7287955159545,0.0,1333.7287955159545,7753.018521159444,7783.018521159444,7806.834717644143,7996.834717644143,350.0,866.5494171368564,0.0,0,0,0,1
S3,continuous,D,621,59,6445.428378178121,6565.428378178121,6673.81652849559,6673.81652849559,6733.075853163923,120.0,0.0,0.0,0.0,6565.428378178121,6595.428378178121,6723.075853163923,6913.075853163923,550.0,3427.8637313958775,0.0,0,0,0,1
S3,continuous,D,622,6,6451.52798225162,7084.501330217238,7128.12644467604,7128.12644467604,7133.19510229869,632.9733479656179,632.9733479656179,0.0,632.9733479656179,7084.501330217238,7114.501330217238,7128.12644467604,7318.12644467604,300.0,1950.3856358805165,0.0,0,0,0,0
S3,continuous,D,623,7,6454.346705699297,7366.189396658345,7488.121324925581,9281.893924939683,9383.661161860957,911.842690959048,911.842690959048,1793.772600014102,2705.61529097315,7366.189396658345,7396.189396658345,9373.661161860957,9563.661161860957,600.0,2324.4448412950396,0.0,0,0,0,1
S3,continuous,D,624,110,6456.362333350223,7046.362333350223,7118.727562664804,7831.488872495133,7860.748197163466,590.0,590.0,712.7613098303291,1302.761309830329,7046.362333350223,7076.362333350223,7850.748197163466,8040.748197163466,400.0,1848.5665030345856,0.0,0,0,0,1
S3,continuous,D,625,127,6465.558132664167,7076.677298993894,7158.840655205294,8356.465758350198,8426.971474848408,611.1191663297268,431.1191663297268,1197.6251031449037,1628.7442694746305,7076.677298993894,7106.677298993894,8416.971474848408,8606.971474848408,550.0,2434.1851098543502,0.0,0,0,0,1
S3,continuous,D,626,15,6466.189396658345,7084.826816704579,7219.945393759018,7657.124333238822,7709.28972564349,618.6374200462342,618.6374200462342,437.1789394798043,1055.8163595260385,7084.826816704579,7114.826816704579,7699.28972564349,7889.28972564349,550.0,3151.780998385961,0.0,0,0,0,1
S3,continuous,D,627,62,6474.078701453123,7647.8451809602875,7713.180644413741,10386.183693891762,10454.3467056993,1173.7664795071641,1173.7664795071641,2673.0030494780203,3846.7695289851845,7647.8451809602875,7677.8451809602875,10444.346705699298,10634.346705699298,450.0,986.3894922482278,0.0,0,0,0,1
S3,continuous,D,628,146,6482.625538881999,7291.676222071072,7372.65374653617,7906.708810778002,7931.777468400652,809.0506831890725,749.0506831890725,534.055064241832,1283.1057474309046,7291.676222071072,7321.676222071072,7921.777468400652,8111.777468400652,400.0,2688.508579029149,0.0,0,0,0,1
S3,continuous,D,629,109,6490.314103609207,10634.346705699298,10716.708810778004,10716.708810778004,10731.777468400654,4144.03260209009,4144.03260209009,0.0,4144.03260209009,10634.346705699298,10664.346705699298,10721.777468400654,10911.777468400654,350.0,2596.097898562138,0.0,0,0,0,1
S3,continuous,D,630,44,6528.507093808776,7396.189396658345,7514.557741854572,7837.124333238822,7899.28972564349,867.6823028495692,867.6823028495692,322.5665913842504,1190.2488942338196,7396.189396658345,7426.189396658345,7889.28972564349,8079.28972564349,600.0,1888.8634139781175,0.0,0,0,0,1
S3,continuous,D,631,95,6541.676222071072,8312.538583059657,8383.260818595252,8941.559417749768,8980.544970972096,1770.8623609885854,1770.8623609885854,558.2985991545156,2329.160960143101,8312.538583059657,8342.538583059657,8970.544970972096,9160.544970972096,300.0,2080.4178262633477,0.0,0,0,0,0
S3,continuous,D,632,111,6573.018521159444,7704.808900369558,7781.029351725635,7785.63560757823,7816.393002681932,1131.7903792101133,1131.7903792101133,4.606255852594586,1136.396635062708,7704.808900369558,7734.808900369558,7806.393002681932,7996.393002681932,400.0,3018.5184497708956,0.0,0,0,0,1
S3,continuous,D,633,139,6586.002479979341,7516.5736951025965,7618.7798638243785,7718.863517404918,7744.808900369558,930.5712151232556,930.5712151232556,100.08365358053925,1030.6548687037948,7516.5736951025965,7546.5736951025965,7734.808900369558,7924.808900369558,350.0,3293.187062342019,0.0,0,0,0,1
S3,continuous,D,634,96,6594.253820946107,9160.544970972096,9218.863517404918,9568.732113353108,9594.677496317749,2566.291150025989,2566.291150025989,349.86859594819,2916.159745974179,9160.544970972096,9190.544970972096,9584.677496317749,9774.677496317749,350.0,996.8542283011166,0.0,0,0,0,1
S3,continuous,D,635,51,6624.501330217238,9563.661161860957,9658.02232184407,9658.02232184407,9713.903278204416,2939.1598316437185,2939.1598316437185,0.0,2939.1598316437185,9563.661161860957,9593.661161860957,9703.903278204416,9893.903278204416,350.0,3377.8358371973936,0.0,0,0,0,1
S3,continuous,D,636,41,6632.080233789175,7522.429916003471,7600.226994882648,9131.559417749768,9200.544970972096,890.3496822142961,590.3496822142961,1531.33242286712,2121.682105081416,7522.429916003471,7552.429916003471,9190.544970972096,9380.544970972096,450.0,3018.026993328501,0.0,0,0,0,1
S3,continuous,D,637,48,6635.428378178121,7321.676222071072,7375.533791937548,7507.379893471246,7556.5736951025965,686.2478438929502,686.2478438929502,131.84610153369795,818.0939454266481,7321.676222071072,7351.676222071072,7546.5736951025965,7736.5736951025965,300.0,2234.47065916452,0.0,0,0,0,0
S3,continuous,D,638,84,6639.28972564349,6674.253820946107,6771.503335904442,8319.675018760758,8399.839177631347,34.96409530261735,34.96409530261735,1548.1716828563158,1583.1357781589331,6674.253820946107,6704.253820946107,8389.839177631347,8579.839177631347,550.0,2789.812211798219,0.0,0,0,0,1
S3,continuous,D,639,132,6641.52798225162,7783.018521159444,7849.391501092263,8118.732113353107,8144.677496317747,1141.490538907824,1141.490538907824,269.34061226084395,1410.831151168668,7783.018521159444,7813.018521159444,8134.677496317747,8324.677496317747,350.0,2226.063092926087,0.0,0,0,0,1
S3,continuous,D,640,23,6644.346705699297,6913.075853163923,6996.912561158182,8536.465758350198,8616.971474848408,268.7291474646263,208.7291474646263,1539.5531971920154,1748.2823446566417,6913.075853163923,6943.075853163923,8606.971474848408,8796.971474848408,600.0,1720.6507608944898,0.0,0,0,0,1
S3,continuous,D,641,128,6646.362333350223,6934.078701453123,6998.747224591237,8736.465758350198,8806.971474848408,287.71636810290056,287.71636810290056,1737.7185337589608,2025.4349018618614,6934.078701453123,6964.078701453123,8796.971474848408,8986.971474848408,550.0,1392.926636495827,0.0,0,0,0,1
S3,continuous,D,642,87,6655.558132664167,6994.253820946107,7091.167694072243,7637.379893471246,7746.5736951025965,338.6956882819404,338.6956882819404,546.2121993990031,884.9078876809435,6994.253820946107,7024.253820946107,7736.5736951025965,7926.5736951025965,600.0,2864.2260188078044,0.0,0,0,0,1
S3,continuous,D,643,18,6656.189396658345,6704.253820946107,6808.369279275872,8916.465758350198,8996.971474848408,48.06442428776245,48.06442428776245,2108.0964790743255,2156.160903362088,6704.253820946107,6734.253820946107,8986.971474848408,9176.971474848408,600.0,2632.5828913649593,0.0,0,0,0,1
S3,continuous,D,644,54,6672.625538881999,9380.544970972096,9461.96028683445,9461.96028683445,9475.000883945848,2707.919432090097,2707.919432090097,0.0,2707.919432090097,9380.544970972096,9410.544970972096,9465.000883945848,9655.000883945848,350.0,2472.1149276703363,0.0,0,0,0,1
S3,continuous,D,645,126,6676.677298993894,8079.28972564349,8100.558612459002,8100.558612459002,8131.186916371637,1402.6124266495963,1402.6124266495963,0.0,1402.6124266495963,8079.28972564349,8109.28972564349,8121.186916371637,8311.186916371636,300.0,1437.534775642814,0.0,0,0,0,0
S3,continuous,D,646,70,6694.078701453123,8109.28972564349,8157.379893471246,8157.379893471246,8216.573695102597,1415.2110241903665,1415.2110241903665,0.0,1415.2110241903665,8109.28972564349,8139.28972564349,8206.573695102597,8396.573695102597,350.0,2751.780998385961,0.0,0,0,0,1
S3,continuous,D,647,149,6710.314103609207,7076.362333350223,7158.727562664804,8011.488872495133,8050.748197163466,366.04822974101535,366.04822974101535,852.7613098303291,1218.8095395713444,7076.362333350223,7106.362333350223,8040.748197163466,8230.748197163466,450.0,1948.5665030345856,0.0,0,0,0,1
S3,continuous,D,648,14,6718.507093808776,7548.929681137859,7626.325032145797,8266.65762669931,8352.538583059657,830.4225873290834,830.4225873290834,640.3325945535125,1470.755181882596,7548.929681137859,7578.929681137859,8342.538583059657,8532.538583059657,500.0,978.9317193816366,0.0,0,0,0,1
S3,continuous,D,649,34,6731.676222071072,7552.429916003471,7593.919503680243,7605.259494752169,7618.300091863566,820.7536939323991,580.7536939323991,11.339991071926306,592.0936850043254,7552.429916003471,7582.429916003471,7608.300091863566,7798.300091863566,350.0,1551.1361326134872,0.0,0,0,0,1
S3,continuous,D,650,59,6733.075853163923,9176.971474848408,9214.827810578363,9214.827810578363,9255.456114490999,2443.8956216844845,2443.8956216844845,0.0,2443.8956216844845,9176.971474848408,9206.971474848408,9245.456114490999,9435.456114490999,350.0,845.7113841705421,0.0,0,0,0,1
S3,continuous,D,651,20,6776.002479979341,8532.538583059657,8663.260818595252,9321.559417749768,9420.544970972096,1756.536103080316,1756.536103080316,658.2985991545156,2414.8347022348316,8532.538583059657,8562.538583059657,9410.544970972096,9600.544970972096,600.0,2680.4178262633477,0.0,0,0,0,1
S3,continuous,D,652,42,6784.253820946107,8139.28972564349,8168.443896045969,8168.443896045969,8213.20329814785,1355.0359046973826,1355.0359046973826,0.0,1355.0359046973826,8139.28972564349,8169.28972564349,8203.20329814785,8393.20329814785,350.0,1417.2091723868466,0.0,0,0,0,1
S3,continuous,D,653,16,6814.501330217238,6943.075853163923,7024.605731908473,8499.675018760758,8589.839177631347,128.57452294668474,128.57452294668474,1475.0692868522847,1603.6438097989694,6943.075853163923,6973.075853163923,8579.839177631347,8769.839177631347,600.0,1615.1543561090966,0.0,0,0,0,1
S3,continuous,D,654,97,6823.018521159444,7582.429916003471,7607.834271234691,7607.834271234691,7638.462575147327,759.4113948440263,639.4113948440263,0.0,639.4113948440263,7582.429916003471,7612.429916003471,7628.462575147327,7818.462575147327,300.0,1183.3925035829034,0.0,0,0,0,0
S3,continuous,D,655,88,6829.28972564349,8562.538583059657,8662.980453978767,8662.980453978767,8683.73784908247,1733.248857416167,1733.248857416167,0.0,1733.248857416167,8562.538583059657,8592.538583059657,8673.73784908247,8863.73784908247,350.0,3353.9193945711713,0.0,0,0,0,1
S3,continuous,D,656,75,6831.52798225162,6964.078701453123,7027.637936717057,9521.893924939683,9603.661161860957,132.55071920150294,132.55071920150294,2494.255988222626,2626.806707424129,6964.078701453123,6994.078701453123,9593.661161860957,9783.661161860957,500.0,1991.9483803324247,0.0,0,0,0,1
S3,continuous,D,657,79,6834.346705699298,7318.12644467604,7406.359160933526,8117.124333238822,8179.28972564349,483.779738976742,483.779738976742,710.7651723052959,1194.544911282038,7318.12644467604,7348.12644467604,8169.28972564349,8359.28972564349,600.0,2180.44082579238,0.0,0,0,0,1
S3,continuous,D,658,69,6836.362333350223,6836.362333350223,6944.9623418132915,9691.893924939683,9793.661161860957,0.0,0.0,2746.931583126391,2746.931583126391,6836.362333350223,6866.362333350223,9783.661161860957,9973.661161860957,600.0,3037.8605023672144,0.0,0,0,0,1
S3,continuous,D,659,32,6866.677298993894,7426.189396658345,7539.671267580794,8191.488872495133,8240.748197163466,559.5120976644512,559.5120976644512,651.8176049143394,1211.3297025787906,7426.189396658345,7456.189396658345,8230.748197163466,8420.748197163466,500.0,2731.901457044575,0.0,0,0,0,1
S3,continuous,D,660,85,6870.544970972095,9973.661161860957,10046.543870388115,10046.543870388115,10084.303802562468,3103.1161908888616,3103.1161908888616,0.0,3103.1161908888616,9973.661161860957,10003.661161860957,10074.303802562468,10264.303802562468,350.0,1855.3339525371332,0.0,0,0,0,1
S3,continuous,D,661,133,6882.080233789175,7024.253820946107,7118.713460194202,9911.893924939683,10013.661161860957,142.17358715693263,142.17358715693263,2793.180464745481,2935.3540519024136,7024.253820946107,7054.253820946107,10003.661161860957,10193.661161860957,600.0,2663.477603387977,0.0,0,0,0,1
S3,continuous,D,662,136,6904.826816704579,7342.551618225763,7422.997449121303,8086.708810778002,8121.777468400652,437.7248015211844,197.72480152118442,663.7113616566985,861.4361631778829,7342.551618225763,7372.551618225763,8111.777468400652,8301.77746840065,450.0,1799.6532732033563,0.0,0,0,0,1
S3,continuous,D,663,0,6908.507093808776,9600.544970972096,9678.869839011002,9678.869839011002,9728.063640642353,2692.0378771633204,2692.0378771633204,0.0,2692.0378771633204,9600.544970972096,9630.544970972096,9718.063640642353,9908.063640642353,300.0,3063.5177620402665,0.6509253182139219,2,0,2,0
S3,continuous,D,664,89,6909.493907618099,7456.189396658345,7575.096185551584,9136.465758350198,9216.971474848408,546.6954890402458,546.6954890402458,1561.3695727986133,2108.065061838859,7456.189396658345,7486.189396658345,9206.971474848408,9396.971474848408,600.0,2016.4612809132855,0.0,0,0,0,1
S3,continuous,D,665,119,6921.676222071072,8324.677496317747,8368.302610776549,8368.302610776549,8373.3712683992,1403.0012742466752,1403.0012742466752,0.0,1403.0012742466752,8324.677496317747,8354.677496317747,8368.302610776549,8558.302610776549,300.0,1950.3856358805165,0.0,0,0,0,0
S3,continuous,D,666,116,6958.929681137859,7348.12644467604,7444.949333722496,8506.65762669931,8602.538583059657,389.1967635381807,389.1967635381807,1061.708292976814,1450.9050565149946,7348.12644467604,7378.12644467604,8592.538583059657,8782.538583059657,550.0,3538.3634981687546,0.0,0,0,0,1
S3,continuous,D,667,67,6962.429916003471,7351.676222071072,7442.250428825045,8699.675018760758,8779.839177631347,389.2463060676009,389.2463060676009,1257.424589935713,1646.6708960033138,7351.676222071072,7381.676222071072,8769.839177631347,8959.839177631347,550.0,1753.76490452716,0.0,0,0,0,1
S3,continuous,D,668,52,6966.002479979341,8782.538583059657,8921.013462481842,10111.893924939683,10203.661161860957,1816.536103080316,1816.536103080316,1190.8804624578406,3007.4165655381566,8782.538583059657,8812.538583059657,10193.661161860957,10383.661161860957,550.0,3777.8358371973936,0.0,0,0,0,1
S3,continuous,D,669,30,6966.189396658345,7459.493907618099,7547.412150918487,7547.412150918487,7622.171553020367,493.3045109597542,193.30451095975423,0.0,193.30451095975423,7459.493907618099,7489.493907618099,7612.171553020367,7802.171553020367,500.0,2757.37031742486,0.0,0,0,0,1
S3,continuous,D,670,120,7018.300091863566,8354.677496317747,8446.84527512866,10596.18369389176,10674.346705699298,1336.3774044541806,1336.3774044541806,2149.3384187631,3485.7158232172806,8354.677496317747,8384.677496317747,10664.346705699298,10854.346705699298,500.0,3085.368363612429,0.0,0,0,0,1
S3,continuous,D,671,90,7024.346705699297,8812.538583059657,8901.198808507694,8901.198808507694,8927.593017909483,1788.1918773603602,1788.1918773603602,0.0,1788.1918773603602,8812.538583059657,8842.538583059657,8917.593017909483,9107.593017909483,350.0,2596.6604346567733,0.0,0,0,0,1
S3,continuous,D,672,43,7049.28972564349,7926.5736951025965,8015.502972058602,8015.502972058602,8032.681369860083,877.2839694591066,877.2839694591066,0.0,877.2839694591066,7926.5736951025965,7956.5736951025965,8022.681369860083,8212.681369860082,350.0,2364.2260188078044,0.0,0,0,0,1
S3,continuous,D,673,101,7073.018521159444,7813.018521159444,7911.559417749767,9561.559417749768,9640.544970972096,740.0,740.0,1650.000000000001,2390.000000000001,7813.018521159444,7843.018521159444,9630.544970972096,9820.544970972096,500.0,2785.7917213814244,0.0,0,0,0,1
S3,continuous,D,674,121,7073.327714993133,7996.393002681932,8074.128388239832,8371.488872495134,8430.748197163466,923.0652876887989,923.0652876887989,297.36048425530134,1220.4257719441002,7996.393002681932,8026.393002681932,8420.748197163466,8610.748197163466,550.0,1731.949629140053,0.0,0,0,0,1
S3,continuous,D,675,82,7092.772304958304,9396.971474848408,9455.198440274591,9455.198440274591,9481.59264967638,2304.199169890104,2304.199169890104,0.0,2304.199169890104,9396.971474848408,9426.971474848408,9471.59264967638,9661.59264967638,350.0,2132.5828913649593,0.0,0,0,0,1
S3,continuous,D,676,124,7111.676222071072,7411.676222071072,7484.0171399176625,7484.0171399176625,7520.411349319453,300.0,0.0,0.0,0.0,7411.676222071072,7441.676222071072,7510.411349319453,7700.411349319453,400.0,1882.6201621691635,0.0,0,0,0,1
S3,continuous,D,677,49,7120.544970972095,9820.544970972096,9901.96028683445,9901.96028683445,9915.000883945848,2700.000000000001,2700.000000000001,0.0,2700.000000000001,9820.544970972096,9850.544970972096,9905.000883945848,10095.000883945848,350.0,2472.1149276703363,0.0,0,0,0,1
S3,continuous,D,678,138,7124.826816704579,7561.13547713982,7614.703007445062,7767.412150918487,7812.171553020367,436.3086604352411,196.3086604352411,152.70914347342477,349.0178039086659,7561.13547713982,7591.13547713982,7802.171553020367,7992.171553020367,350.0,2607.307342978372,0.0,0,0,0,1
S3,continuous,D,679,28,7129.58345790215,7378.12644467604,7466.359160933526,8307.124333238822,8369.28972564349,248.54298677388942,248.54298677388942,840.7651723052959,1089.3081590791853,7378.12644467604,7408.12644467604,8359.28972564349,8549.28972564349,600.0,2180.44082579238,0.0,0,0,0,1
S3,continuous,D,680,6,7133.19510229869,8842.538583059657,8927.794933005061,8927.794933005061,8944.973330806542,1709.3434807609674,1709.3434807609674,0.0,1709.3434807609674,8842.538583059657,8872.538583059657,8934.973330806542,9124.973330806542,350.0,2323.6563431463424,0.0,0,0,0,1
S3,continuous,D,681,4,7138.755366160616,8872.538583059657,8962.174711808477,8962.174711808477,9014.550710097023,1733.7832168990408,1733.7832168990408,0.0,1733.7832168990408,8872.538583059657,8902.538583059657,9004.550710097023,9194.550710097023,350.0,2791.6295991427364,0.0,0,0,0,1
S3,continuous,D,682,8,7144.808900369558,7578.929681137859,7698.557751001497,10776.183693891762,10864.3467056993,434.1207807683013,434.1207807683013,3077.625942890264,3511.7467236585653,7578.929681137859,7608.929681137859,10854.346705699298,11044.346705699298,550.0,3189.1899203309204,0.0,0,0,0,1
S3,continuous,D,683,86,7148.929681137859,7372.551618225763,7474.555938107772,10291.893924939683,10393.661161860957,223.62193708790437,223.62193708790437,2817.3379868319107,3040.959923919815,7372.551618225763,7402.551618225763,10383.661161860957,10573.661161860957,600.0,1720.3787687944061,0.0,0,0,0,1
S3,continuous,D,684,26,7152.429916003471,7253.327714993133,7317.787354241227,10511.893924939683,10583.661161860957,100.89779898966208,100.89779898966208,3194.1065706984555,3295.0043696881175,7253.327714993133,7283.327714993133,10573.661161860957,10763.661161860957,450.0,2363.477603387977,0.0,0,0,0,1
S3,continuous,D,685,140,7156.189396658345,7441.676222071072,7528.505404646328,8348.732113353108,8394.677496317749,285.48682541272683,285.48682541272683,820.2267087067785,1105.7135341195053,7441.676222071072,7471.676222071072,8384.677496317747,8574.677496317747,450.0,2279.593678561114,0.0,0,0,0,1
