scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,693,126,6975.953,2206.538,2358.239,301.413,descend,350.0,6930.0,6966.236,6966.236,7014.823,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,126,6985.671,2206.538,2358.239,252.827,descend,350.0,6930.0,6966.236,6966.236,7014.823,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,126,6995.388,2206.538,2358.239,204.24,descend,350.0,6930.0,6966.236,6966.236,7014.823,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,126,7005.105,2206.538,2358.239,155.653,descend,350.0,6930.0,6966.236,6966.236,7014.823,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,126,7014.823,2206.538,2358.239,107.067,descend,350.0,6930.0,6966.236,6966.236,7014.823,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,6940.0,2134.758,1611.268,243.444,climb,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,6947.104,2134.758,1611.268,278.962,climb,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,6954.208,2134.758,1611.268,314.481,climb,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,6961.311,2134.758,1611.268,350.0,climb,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,6961.311,2134.758,1611.268,350.0,cruise,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,6971.104,1636.348,1189.636,350.0,cruise,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,6980.896,1137.938,768.005,350.0,cruise,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,6990.689,639.528,346.374,350.0,cruise,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,6990.689,639.528,346.374,350.0,descend,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,7000.17,639.528,346.374,302.592,descend,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,7009.652,639.528,346.374,255.183,descend,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,7019.134,639.528,346.374,207.775,descend,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,7028.615,639.528,346.374,160.366,descend,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,113,7038.097,639.528,346.374,112.958,descend,350.0,6940.0,6990.689,6990.689,7038.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,6950.0,42.003,2069.919,236.753,climb,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,6957.55,42.003,2069.919,274.502,climb,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,6965.1,42.003,2069.919,312.251,climb,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,6972.649,42.003,2069.919,350.0,climb,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,6972.649,42.003,2069.919,350.0,cruise,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,6980.683,565.192,1955.257,350.0,cruise,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,6988.718,1088.381,1840.594,350.0,cruise,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,6996.752,1611.57,1725.931,350.0,cruise,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,7004.786,2134.758,1611.268,350.0,cruise,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,7004.786,2134.758,1611.268,350.0,descend,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,7011.889,2134.758,1611.268,314.481,descend,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,7018.993,2134.758,1611.268,278.962,descend,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,40,7026.097,2134.758,1611.268,243.444,descend,350.0,6950.0,7004.786,7004.786,7026.097,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,6960.0,2499.15,1086.113,278.138,climb,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,6967.186,2499.15,1086.113,314.069,climb,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,6974.372,2499.15,1086.113,350.0,climb,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,6974.372,2499.15,1086.113,350.0,cruise,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,6982.651,2109.861,1477.353,350.0,cruise,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,6990.93,1720.572,1868.592,350.0,cruise,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,6999.209,1331.284,2259.832,350.0,cruise,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,7007.487,941.995,2651.072,350.0,cruise,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,7007.487,941.995,2651.072,350.0,descend,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,7016.481,941.995,2651.072,305.03,descend,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,7025.475,941.995,2651.072,260.061,descend,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,7034.469,941.995,2651.072,215.091,descend,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,93,7043.463,941.995,2651.072,170.122,descend,350.0,6960.0,7007.487,7007.487,7043.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,6970.0,177.351,2667.795,176.721,climb,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,6978.664,177.351,2667.795,220.041,climb,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,6987.328,177.351,2667.795,263.361,climb,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,6995.992,177.351,2667.795,306.68,climb,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7004.656,177.351,2667.795,350.0,climb,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7004.656,177.351,2667.795,350.0,cruise,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7013.788,277.405,2067.254,350.0,cruise,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7022.92,377.459,1466.713,350.0,cruise,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7032.053,477.513,866.172,350.0,cruise,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7041.185,577.567,265.631,350.0,cruise,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7041.185,577.567,265.631,350.0,descend,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7047.959,577.567,265.631,316.128,descend,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7054.734,577.567,265.631,282.255,descend,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,70,7061.508,577.567,265.631,248.383,descend,350.0,6970.0,7041.185,7041.185,7061.508,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,6980.0,639.528,346.374,112.958,climb,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,6989.482,639.528,346.374,160.366,climb,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,6998.963,639.528,346.374,207.775,climb,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7008.445,639.528,346.374,255.183,climb,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7017.927,639.528,346.374,302.592,climb,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7027.408,639.528,346.374,350.0,climb,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7027.408,639.528,346.374,350.0,cruise,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7035.031,1050.888,644.779,350.0,cruise,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7042.654,1462.249,943.185,350.0,cruise,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7050.277,1873.609,1241.59,350.0,cruise,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7057.9,2284.969,1539.996,350.0,cruise,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7057.9,2284.969,1539.996,350.0,descend,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7065.869,2284.969,1539.996,310.156,descend,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7073.838,2284.969,1539.996,270.313,descend,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,2,7081.806,2284.969,1539.996,230.469,descend,350.0,6980.0,7057.9,7057.9,7081.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,6990.0,266.196,1528.006,299.205,climb,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,6995.079,266.196,1528.006,324.603,climb,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,7000.159,266.196,1528.006,350.0,climb,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,7000.159,266.196,1528.006,350.0,cruise,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,7008.896,789.227,1271.632,350.0,cruise,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,7017.634,1312.258,1015.259,350.0,cruise,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,7017.634,1312.258,1015.259,350.0,descend,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,7027.026,1312.258,1015.259,303.035,descend,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,7036.419,1312.258,1015.259,256.071,descend,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,7045.812,1312.258,1015.259,209.106,descend,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,72,7055.205,1312.258,1015.259,162.142,descend,350.0,6990.0,7017.634,7017.634,7055.205,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7000.0,1312.258,1015.259,162.142,climb,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7009.393,1312.258,1015.259,209.106,climb,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7018.786,1312.258,1015.259,256.071,climb,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7028.179,1312.258,1015.259,303.035,climb,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7037.572,1312.258,1015.259,350.0,climb,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7037.572,1312.258,1015.259,350.0,cruise,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7044.829,1135.647,1465.729,350.0,cruise,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7052.087,959.036,1916.2,350.0,cruise,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7059.345,782.426,2366.67,350.0,cruise,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7059.345,782.426,2366.67,350.0,descend,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7068.596,782.426,2366.67,303.746,descend,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7077.847,782.426,2366.67,257.493,descend,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7087.097,782.426,2366.67,211.239,descend,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,8,7096.348,782.426,2366.67,164.985,descend,350.0,7000.0,7059.345,7059.345,7096.348,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7010.0,931.825,1617.249,209.789,climb,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7019.347,931.825,1617.249,256.526,climb,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7028.695,931.825,1617.249,303.263,climb,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7038.042,931.825,1617.249,350.0,climb,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7038.042,931.825,1617.249,350.0,cruise,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7045.53,486.914,1843.584,350.0,cruise,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7053.017,42.003,2069.919,350.0,cruise,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7053.017,42.003,2069.919,350.0,descend,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7060.567,42.003,2069.919,312.251,descend,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7068.117,42.003,2069.919,274.502,descend,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,120,7075.667,42.003,2069.919,236.753,descend,350.0,7010.0,7053.017,7053.017,7075.667,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,51,7020.0,1993.335,2514.922,284.201,climb,300.0,7020.0,7046.878,7046.878,7062.818,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,51,7023.16,1993.335,2514.922,300.0,climb,300.0,7020.0,7046.878,7046.878,7062.818,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,51,7023.16,1993.335,2514.922,300.0,cruise,300.0,7020.0,7046.878,7046.878,7062.818,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,51,7031.066,1466.283,2510.941,300.0,cruise,300.0,7020.0,7046.878,7046.878,7062.818,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,51,7038.972,939.231,2506.961,300.0,cruise,300.0,7020.0,7046.878,7046.878,7062.818,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,51,7046.878,412.179,2502.98,300.0,cruise,300.0,7020.0,7046.878,7046.878,7062.818,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,51,7046.878,412.179,2502.98,300.0,descend,300.0,7020.0,7046.878,7046.878,7062.818,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,51,7054.848,412.179,2502.98,260.148,descend,300.0,7020.0,7046.878,7046.878,7062.818,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,51,7062.818,412.179,2502.98,220.297,descend,300.0,7020.0,7046.878,7046.878,7062.818,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,4,7030.0,1312.258,1015.259,162.142,climb,300.0,7030.0,7065.017,7065.017,7075.404,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,4,7039.191,1312.258,1015.259,208.095,climb,300.0,7030.0,7065.017,7065.017,7075.404,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,4,7048.381,1312.258,1015.259,254.047,climb,300.0,7030.0,7065.017,7065.017,7075.404,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,4,7057.572,1312.258,1015.259,300.0,climb,300.0,7030.0,7065.017,7065.017,7075.404,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,4,7057.572,1312.258,1015.259,300.0,cruise,300.0,7030.0,7065.017,7065.017,7075.404,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,4,7065.017,1757.354,1234.968,300.0,cruise,300.0,7030.0,7065.017,7065.017,7075.404,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,4,7065.017,1757.354,1234.968,300.0,descend,300.0,7030.0,7065.017,7065.017,7075.404,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,4,7070.21,1757.354,1234.968,274.034,descend,300.0,7030.0,7065.017,7065.017,7075.404,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,4,7075.404,1757.354,1234.968,248.068,descend,300.0,7030.0,7065.017,7065.017,7075.404,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7040.0,193.054,1451.789,97.69,climb,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7048.41,193.054,1451.789,139.742,climb,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7056.821,193.054,1451.789,181.794,climb,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7065.231,193.054,1451.789,223.845,climb,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7073.641,193.054,1451.789,265.897,climb,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7082.052,193.054,1451.789,307.948,climb,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7090.462,193.054,1451.789,350.0,climb,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7090.462,193.054,1451.789,350.0,cruise,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7099.472,752.656,1233.524,350.0,cruise,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7108.482,1312.258,1015.259,350.0,cruise,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7108.482,1312.258,1015.259,350.0,descend,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7117.875,1312.258,1015.259,303.035,descend,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7127.268,1312.258,1015.259,256.071,descend,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7136.66,1312.258,1015.259,209.106,descend,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,31,7146.053,1312.258,1015.259,162.142,descend,350.0,7040.0,7108.482,7108.482,7146.053,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,0,7050.0,266.196,1528.006,299.205,climb,300.0,7050.0,7067.308,7067.308,7091.963,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,0,7050.159,266.196,1528.006,300.0,climb,300.0,7050.0,7067.308,7067.308,7091.963,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,0,7050.159,266.196,1528.006,300.0,cruise,300.0,7050.0,7067.308,7067.308,7091.963,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,0,7058.733,221.774,2097.9,300.0,cruise,300.0,7050.0,7067.308,7067.308,7091.963,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,0,7067.308,177.351,2667.795,300.0,cruise,300.0,7050.0,7067.308,7067.308,7091.963,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,0,7067.308,177.351,2667.795,300.0,descend,300.0,7050.0,7067.308,7067.308,7091.963,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,0,7075.526,177.351,2667.795,258.907,descend,300.0,7050.0,7067.308,7067.308,7091.963,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,0,7083.745,177.351,2667.795,217.814,descend,300.0,7050.0,7067.308,7067.308,7091.963,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,0,7091.963,177.351,2667.795,176.721,descend,300.0,7050.0,7067.308,7067.308,7091.963,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7060.0,1993.335,2514.922,284.201,climb,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7066.58,1993.335,2514.922,317.101,climb,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7073.16,1993.335,2514.922,350.0,climb,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7073.16,1993.335,2514.922,350.0,cruise,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7082.746,1654.884,1972.785,350.0,cruise,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7092.333,1316.432,1430.648,350.0,cruise,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7101.92,977.98,888.511,350.0,cruise,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7111.506,639.528,346.374,350.0,cruise,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7111.506,639.528,346.374,350.0,descend,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7120.988,639.528,346.374,302.592,descend,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7130.47,639.528,346.374,255.183,descend,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7139.951,639.528,346.374,207.775,descend,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7149.433,639.528,346.374,160.366,descend,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,121,7158.915,639.528,346.374,112.958,descend,350.0,7060.0,7111.506,7111.506,7158.915,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7070.0,34.573,1164.895,146.657,climb,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,59,7077.667,34.573,1164.895,184.993,climb,300.0,7070.0,7121.524,7121.524,7137.464,7,9,240.0,152.4,0.0,0.0,0.0
