scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,545,93,5450.0,5680.018617409488,5773.43703376364,5937.351292208307,5999.794497337756,230.0186174094879,230.0186174094879,163.9142584446672,393.9328758541551,5680.018617409488,5710.018617409488,5989.794497337756,6179.794497337756,350.0,4751.849728072157,0.0,0,0,0,1
S4,continuous,C,546,125,5460.0,5472.405965284208,5596.671012385381,5876.110904777422,5915.109727283128,12.405965284207923,12.405965284207923,279.43989239204075,291.84585767624867,5472.405965284208,5502.405965284208,5905.109727283128,6095.109727283128,400.0,4135.462261447483,0.0,0,0,0,1
S4,continuous,C,547,194,5470.0,5470.0,5599.3635044844295,6177.298665497397,6264.28936402501,0.0,0.0,577.9351610129679,577.9351610129679,5470.0,5500.0,6254.28936402501,6444.28936402501,500.0,4314.254642666578,0.0,0,0,0,1
S4,continuous,C,548,1,5480.0,5600.0,5726.9489815921115,5726.9489815921115,5816.211423920035,120.0,0.0,0.0,0.0,5600.0,5630.0,5806.211423920035,5996.211423920035,550.0,2715.7093266211236,0.0,0,0,0,1
S4,continuous,C,549,50,5490.0,5490.0,5560.378604084662,5586.4830273434445,5635.068200770207,0.0,0.0,26.104423258782845,26.104423258782845,5490.0,5520.0,5625.068200770207,5815.068200770207,300.0,3021.0888606554468,0.0,0,0,0,0
S4,continuous,C,550,180,5500.0,6095.109727283128,6167.932488925264,6227.950286047187,6278.391394011931,595.1097272831284,595.1097272831284,60.01779712192274,655.1275244050512,6095.109727283128,6125.109727283128,6268.391394011931,6458.391394011931,300.0,3935.462261447483,0.0,1,1,0,0
S4,continuous,C,551,27,5510.0,6125.109727283128,6165.340255467415,6165.340255467415,6179.48328520647,615.1097272831284,615.1097272831284,0.0,615.1097272831284,6125.109727283128,6155.109727283128,6169.48328520647,6359.48328520647,300.0,1581.1563064624677,0.0,0,0,0,0
S4,continuous,C,552,73,5520.0,5732.132687741674,5788.4392170386645,5788.4392170386645,5829.266044718106,212.1326877416741,212.1326877416741,0.0,212.1326877416741,5732.132687741674,5762.132687741674,5819.266044718106,6009.266044718106,300.0,1896.3922993141473,0.0,1,1,0,0
S4,continuous,C,553,21,5530.0,6155.109727283128,6220.774308582807,6397.298665497397,6454.28936402501,625.1097272831284,625.1097272831284,176.5243569145905,801.634084197719,6155.109727283128,6185.109727283128,6444.28936402501,6634.28936402501,350.0,2874.3315247647056,0.0,0,0,0,1
S4,continuous,C,554,75,5540.0,6203.319644390343,6295.121841341939,6295.121841341939,6312.8087219521085,663.3196443903425,663.3196443903425,0.0,663.3196443903425,6203.319644390343,6233.319644390343,6302.8087219521085,6492.8087219521085,300.0,3664.0004910008915,0.0,1,1,0,0
S4,continuous,C,555,139,5550.0,5788.981525954972,5907.1719232272035,5907.1719232272035,5955.46276474375,238.9815259549723,238.9815259549723,0.0,238.9815259549723,5788.981525954972,5818.981525954972,5945.46276474375,6135.46276474375,300.0,4812.854526279295,0.0,1,1,0,0
S4,continuous,C,556,174,5560.0,5560.0,5656.676433523176,6013.660159327811,6061.22594989319,0.0,0.0,356.98372580463547,356.98372580463547,5560.0,5590.0,6051.22594989319,6241.22594989319,350.0,3551.475850233781,0.0,0,0,0,1
S4,continuous,C,557,41,5570.0,6634.28936402501,6688.893400831643,6688.893400831643,6738.382090568318,1064.2893640250104,944.2893640250104,0.0,944.2893640250104,6634.28936402501,6664.28936402501,6728.382090568318,6918.382090568318,300.0,989.9528265893907,0.0,0,0,0,0
S4,continuous,C,558,187,5580.0,5580.0,5695.581366328349,5695.581366328349,5789.011265661577,0.0,0.0,0.0,0.0,5580.0,5610.0,5779.011265661577,5969.011265661577,600.0,3670.946175857238,0.0,0,0,0,1
S4,continuous,C,559,151,5590.0,6010.624892179769,6131.359993613663,6131.359993613663,6210.35881611937,420.6248921797687,420.6248921797687,0.0,420.6248921797687,6010.624892179769,6040.624892179769,6200.35881611937,6390.35881611937,600.0,1747.9151801378455,0.0,0,0,0,1
S4,continuous,C,560,47,5600.0,5600.0,5730.281298814746,5915.0297094965235,5972.008575544135,0.0,0.0,184.7484106817774,184.7484106817774,5600.0,5630.0,5962.008575544135,6152.008575544135,350.0,5119.64993490509,0.0,0,0,0,1
S4,continuous,C,561,19,5610.0,5610.0,5720.022044470382,5720.022044470382,5725.8406182070685,0.0,0.0,0.0,0.0,5610.0,5640.0,5720.022044470382,5910.022044470382,300.0,5014.679761648593,0.0,1,1,0,0
S4,continuous,C,562,9,5620.0,5620.0,5753.558629454861,5925.581366328349,5979.011265661577,0.0,0.0,172.0227368734877,172.0227368734877,5620.0,5650.0,5969.011265661577,6159.011265661577,400.0,5014.21565484593,0.0,0,0,0,1
S4,continuous,C,563,147,5630.0,5630.0,5688.087412584742,6371.294513304233,6421.6166964703225,0.0,0.0,683.2071007194909,683.2071007194909,5630.0,5660.0,6411.6166964703225,6601.6166964703225,500.0,1298.6263743842687,0.0,0,0,0,1
S4,continuous,C,564,48,5640.0,5760.0,5848.62581110762,6017.363352883604,6041.353922758863,120.0,0.0,168.73754177598403,168.73754177598403,5760.0,5790.0,6031.353922758863,6221.353922758863,300.0,3711.783171685974,0.0,3,3,0,0
S4,continuous,C,565,84,5650.0,6601.6166964703225,6680.655712109994,6680.655712109994,6727.646410637607,951.6166964703225,951.6166964703225,0.0,951.6166964703225,6601.6166964703225,6631.6166964703225,6717.646410637607,6907.646410637607,300.0,4867.686573374006,0.0,3,3,0,0
S4,continuous,C,566,50,5660.0,5840.0,5934.470583148063,6285.8750810022475,6308.874449802769,180.0,0.0,351.4044978541842,351.4044978541842,5840.0,5870.0,6298.874449802769,6488.874449802769,350.0,2818.4338270197673,0.0,0,0,0,1
S4,continuous,C,567,4,5670.0,6631.6166964703225,6693.108632570535,6693.108632570535,6733.935460249976,961.6166964703225,961.6166964703225,0.0,961.6166964703225,6631.6166964703225,6661.6166964703225,6723.935460249976,6913.935460249976,300.0,3667.061916502524,0.0,0,0,0,0
S4,continuous,C,568,106,5680.0,6159.011265661577,6212.579499738185,6290.98482332746,6328.286119855971,479.01126566157745,479.01126566157745,78.4053235892743,557.4165892508518,6159.011265661577,6189.011265661577,6318.286119855971,6508.286119855971,350.0,1079.5449622006447,0.0,0,0,0,1
S4,continuous,C,569,116,5690.0,5930.0,6007.084855252871,6007.084855252871,6085.670028679634,240.0,0.0,0.0,0.0,5930.0,5960.0,6075.670028679634,6265.670028679634,450.0,2100.422692068912,0.0,0,0,0,1
S4,continuous,C,570,188,5700.0,6508.286119855971,6572.928251825272,6572.928251825272,6614.191717373755,808.2861198559713,808.2861198559713,0.0,808.2861198559713,6508.286119855971,6538.286119855971,6604.191717373755,6794.191717373755,300.0,2832.2128397709457,0.0,0,0,0,0
S4,continuous,C,571,77,5710.0,6390.35881611937,6458.130647301668,6458.130647301668,6505.538903606711,680.3588161193702,680.3588161193702,0.0,680.3588161193702,6390.35881611937,6420.35881611937,6495.538903606711,6685.538903606711,300.0,3583.569305826497,0.0,0,0,0,0
S4,continuous,C,572,179,5720.0,5720.0,5796.844690648958,5944.354159049897,5970.0,0.0,0.0,147.5094684009391,147.5094684009391,5720.0,5750.0,5960.0,6150.0,300.0,3337.4646358919163,0.0,1,1,0,0
S4,continuous,C,573,173,5730.0,5901.404118604834,6043.376289737099,6125.581366328349,6199.011265661577,171.40411860483437,171.40411860483437,82.20507659124996,253.60919519608433,5901.404118604834,5931.404118604834,6189.011265661577,6379.011265661577,500.0,5016.07816709011,0.0,0,0,0,1
S4,continuous,C,574,150,5740.0,5740.0,5825.718160153981,5966.9489815921115,6006.211423920035,0.0,0.0,141.23082143813008,141.23082143813008,5740.0,5770.0,5996.211423920035,6186.211423920035,300.0,4431.437746264152,0.0,0,0,0,0
S4,continuous,C,575,120,5750.0,5750.0,5829.376369075734,5903.3087228470995,5941.404118604834,0.0,0.0,73.93235377136534,73.93235377136534,5750.0,5780.0,5931.404118604834,6121.404118604834,300.0,3408.2730931048272,0.0,1,1,0,0
S4,continuous,C,576,52,5760.0,5790.0,5849.936574627615,5849.936574627615,5865.203507521178,30.0,30.0,0.0,30.0,5790.0,5820.0,5855.203507521178,6045.203507521178,300.0,1755.5492214438216,0.0,1,1,0,0
S4,continuous,C,577,157,5770.0,6467.579635141321,6556.326580141661,6868.893400831643,6928.382090568318,697.579635141321,697.579635141321,312.5668206899818,1010.1464558313028,6467.579635141321,6497.579635141321,6918.382090568318,7108.382090568318,350.0,4706.435227992934,0.0,0,0,0,1
S4,continuous,C,578,166,5780.0,6664.28936402501,6724.242721594934,6724.242721594934,6762.338117352669,884.2893640250104,884.2893640250104,0.0,884.2893640250104,6664.28936402501,6694.28936402501,6752.338117352669,6942.338117352669,300.0,1289.6077409141258,0.0,1,1,0,0
S4,continuous,C,579,136,5790.0,6233.319644390343,6302.201449810179,6302.201449810179,6343.02827748962,443.31964439034255,443.31964439034255,0.0,443.31964439034255,6233.319644390343,6263.319644390343,6333.02827748962,6523.02827748962,300.0,2251.6741242298863,0.0,0,0,0,0
S4,continuous,C,580,46,5800.0,6121.404118604834,6225.388838965602,6225.388838965602,6264.651281293525,321.40411860483437,321.40411860483437,0.0,321.40411860483437,6121.404118604834,6151.404118604834,6254.651281293525,6444.651281293525,300.0,4779.41083063051,0.0,0,0,0,0
S4,continuous,C,581,165,5810.0,6379.011265661577,6476.2117976280015,6476.2117976280015,6491.478730521564,569.0112656615775,569.0112656615775,0.0,569.0112656615775,6379.011265661577,6409.011265661577,6481.478730521564,6671.478730521564,300.0,4494.859670013643,0.0,2,2,0,0
S4,continuous,C,582,88,5820.0,6152.008575544135,6219.35850148834,6219.35850148834,6250.392187090326,332.00857554413506,332.00857554413506,0.0,332.00857554413506,6152.008575544135,6182.008575544135,6240.392187090326,6430.392187090326,300.0,1748.1334180208655,0.0,0,0,0,0
S4,continuous,C,583,42,5830.0,5870.0,6004.98920195515,6019.936574627615,6055.203507521178,40.0,40.0,14.947372672465463,54.94737267246546,5870.0,5900.0,6045.203507521178,6235.203507521178,400.0,4964.3462346240785,0.0,0,0,0,1
S4,continuous,C,584,184,5840.0,6182.008575544135,6280.532060942431,6631.294513304233,6671.6166964703225,342.00857554413506,342.00857554413506,350.7624523618024,692.7710279059374,6182.008575544135,6212.008575544135,6661.6166964703225,6851.6166964703225,450.0,2022.8132027807812,0.0,0,0,0,1
S4,continuous,C,585,76,5850.0,5850.0,5945.824479568585,6193.660159327811,6251.22594989319,0.0,0.0,247.83567975922597,247.83567975922597,5850.0,5880.0,6241.22594989319,6431.22594989319,400.0,3529.0503119434247,0.0,0,0,0,1
S4,continuous,C,586,33,5860.0,6179.794497337756,6251.543497221265,6415.388838965602,6454.651281293525,319.7944973377562,319.7944973377562,163.84534174433702,483.6398390820932,6179.794497337756,6209.794497337756,6444.651281293525,6634.651281293525,300.0,1745.5812208908894,0.0,1,1,0,0
S4,continuous,C,587,43,5870.0,6221.353922758863,6354.819917748851,6801.294513304233,6861.6166964703225,351.3539227588626,351.3539227588626,446.4745955553817,797.8285183142443,6221.353922758863,6251.353922758863,6851.6166964703225,7041.6166964703225,550.0,4636.592106188758,0.0,0,0,0,1
S4,continuous,C,588,89,5880.0,7041.6166964703225,7120.655712109994,7120.655712109994,7167.646410637607,1161.6166964703225,1161.6166964703225,0.0,1161.6166964703225,7041.6166964703225,7071.6166964703225,7157.646410637607,7347.646410637607,300.0,4867.686573374006,0.0,3,3,0,0
S4,continuous,C,589,153,5890.0,6040.624892179769,6132.262342767791,6505.0297094965235,6572.008575544135,150.62489217976872,150.62489217976872,372.76736672873267,523.3922589085014,6040.624892179769,6070.624892179769,6562.008575544135,6752.008575544135,400.0,2214.6386747891743,0.0,0,0,0,1
S4,continuous,C,590,148,5900.0,6017.552273100595,6157.586903937854,6407.950286047187,6468.391394011931,117.5522731005949,117.5522731005949,250.36338210933263,367.91565520992754,6017.552273100595,6047.552273100595,6458.391394011931,6648.391394011931,350.0,5969.378395212704,0.0,0,0,0,1
S4,continuous,C,591,17,5910.0,5910.0,5989.41444295148,5989.41444295148,6030.194691667234,0.0,0.0,0.0,0.0,5910.0,5940.0,6020.194691667234,6210.194691667234,300.0,3219.9316247439515,0.0,2,2,0,0
S4,continuous,C,592,189,5920.0,6420.35881611937,6457.515013748179,6457.515013748179,6490.944913081407,500.3588161193702,500.3588161193702,0.0,500.3588161193702,6420.35881611937,6450.35881611937,6480.944913081407,6670.944913081407,300.0,1472.6352840681257,0.0,1,1,0,0
S4,continuous,C,593,182,5930.0,5930.0,6029.631876598941,6123.3087228470995,6161.404118604834,0.0,0.0,93.67684624815865,93.67684624815865,5930.0,5960.0,6151.404118604834,6341.404118604834,300.0,5127.786059460294,0.0,3,3,0,0
S4,continuous,C,594,30,5940.0,6235.203507521178,6272.472366332164,6272.472366332164,6309.41721739595,295.2035075211779,295.2035075211779,0.0,295.2035075211779,6235.203507521178,6265.203507521178,6299.41721739595,6489.41721739595,300.0,1727.8539809482616,0.0,0,0,0,0
S4,continuous,C,595,71,5950.0,6907.646410637607,6959.612386633573,6959.612386633573,7000.8758521820555,957.646410637607,957.646410637607,0.0,957.646410637607,6907.646410637607,6937.646410637607,6990.8758521820555,7180.8758521820555,300.0,772.9559849373691,0.0,0,0,0,0
S4,continuous,C,596,56,5960.0,6209.794497337756,6280.896634371826,6280.896634371826,6314.52844773506,249.79449733775618,249.79449733775618,0.0,249.79449733775618,6209.794497337756,6239.794497337756,6304.52844773506,6494.52844773506,300.0,1674.3038861047937,0.0,1,1,0,0
S4,continuous,C,597,127,5970.0,5970.0,6015.81680834734,6015.81680834734,6052.761659411126,0.0,0.0,0.0,0.0,5970.0,6000.0,6042.761659411126,6232.761659411126,300.0,1165.2163210755355,0.0,1,1,0,0
S4,continuous,C,598,69,5980.0,6937.646410637607,7044.147263536403,7044.147263536403,7049.96583727309,957.646410637607,957.646410637607,0.0,957.646410637607,6937.646410637607,6967.646410637607,7044.147263536403,7234.147263536403,300.0,4231.389986067068,0.0,1,1,0,0
S4,continuous,C,599,85,5990.0,5990.0,6018.751149427403,6237.363352883604,6261.353922758863,0.0,0.0,218.6122034562013,218.6122034562013,5990.0,6020.0,6251.353922758863,6441.353922758863,300.0,1235.0684018376917,0.0,0,0,0,0
S4,continuous,C,600,145,6000.0,6239.794497337756,6366.6572963156505,6431.359993613663,6460.35881611937,239.79449733775618,239.79449733775618,64.70269729801294,304.4971946357691,6239.794497337756,6269.794497337756,6450.35881611937,6640.35881611937,350.0,4751.849728072157,0.0,0,0,0,1
S4,continuous,C,601,34,6010.0,6128.973344553046,6214.6563582401395,6675.0297094965235,6762.008575544135,118.97334455304645,118.97334455304645,460.373351256384,579.3466958094305,6128.973344553046,6158.973344553046,6752.008575544135,6942.008575544135,500.0,2808.2750754692092,0.0,0,0,0,1
S4,continuous,C,602,161,6020.0,6260.0,6332.180544352141,6463.134155886513,6507.579635141321,240.0,0.0,130.9536115343726,130.9536115343726,6260.0,6290.0,6497.579635141321,6687.579635141321,450.0,905.9978708166251,0.0,0,0,0,1
S4,continuous,C,603,172,6030.0,6538.286119855971,6602.928251825272,6762.928251825272,6804.191717373755,508.28611985597126,508.28611985597126,160.0,668.2861198559713,6538.286119855971,6568.286119855971,6794.191717373755,6984.191717373755,300.0,2832.2128397709457,0.0,0,0,0,0
S4,continuous,C,604,190,6040.0,6441.353922758863,6523.796207036037,6523.796207036037,6581.097503564549,401.3539227588626,401.3539227588626,0.0,401.3539227588626,6441.353922758863,6471.353922758863,6571.097503564549,6761.097503564549,450.0,2453.24029214659,0.0,0,0,0,1
S4,continuous,C,605,66,6050.0,6050.0,6147.789441853269,6587.950286047187,6658.391394011931,0.0,0.0,440.1608441939179,440.1608441939179,6050.0,6080.0,6648.391394011931,6838.391394011931,400.0,3564.206505975521,0.0,0,0,0,1
S4,continuous,C,606,192,6060.0,6640.35881611937,6680.589344303657,6680.589344303657,6694.732374042712,580.3588161193702,580.3588161193702,0.0,580.3588161193702,6640.35881611937,6670.35881611937,6684.732374042712,6874.732374042712,300.0,1581.1563064624677,0.0,0,0,0,0
S4,continuous,C,607,29,6070.0,6070.0,6185.103187566199,6595.388838965602,6644.651281293525,0.0,0.0,410.2856513994029,410.2856513994029,6070.0,6100.0,6634.651281293525,6824.651281293525,350.0,5389.447437263776,0.0,0,0,0,1
S4,continuous,C,608,109,6080.0,6488.874449802769,6543.582057189663,7048.893400831643,7118.382090568318,408.87444980276905,408.87444980276905,505.3113436419799,914.1857934447489,6488.874449802769,6518.874449802769,7108.382090568318,7298.382090568318,400.0,1959.6561984441703,0.0,0,0,0,1
S4,continuous,C,609,52,6090.0,6135.46276474375,6248.048030669986,6303.3087228470995,6351.404118604834,45.462764743750085,45.462764743750085,55.260692177113924,100.72345692086401,6135.46276474375,6165.46276474375,6341.404118604834,6531.404118604834,350.0,4151.559480350689,0.0,0,0,0,1
S4,continuous,C,610,18,6100.0,6100.0,6185.306942346976,6355.340255467415,6369.48328520647,0.0,0.0,170.03331312043883,170.03331312043883,6100.0,6130.0,6359.48328520647,6549.48328520647,300.0,2451.8286935674255,0.0,2,2,0,0
S4,continuous,C,611,0,6110.0,6269.794497337756,6347.893709345816,6638.130647301668,6695.538903606711,159.79449733775618,159.79449733775618,290.2369379558522,450.0314352936084,6269.794497337756,6299.794497337756,6685.538903606711,6875.538903606711,350.0,1642.9910990798803,0.0,0,0,0,1
S4,continuous,C,612,13,6120.0,6471.353922758863,6513.365752493382,6870.589344303657,6884.732374042712,351.3539227588626,351.3539227588626,357.22359181027423,708.5775145691368,6471.353922758863,6501.353922758863,6874.732374042712,7064.732374042712,300.0,1392.0853220223187,0.0,0,0,0,0
S4,continuous,C,613,65,6130.0,6310.0,6446.756336562763,6446.756336562763,6530.746906438021,180.0,0.0,0.0,0.0,6310.0,6340.0,6520.746906438021,6710.746906438021,600.0,2859.106726706793,0.0,0,0,0,1
S4,continuous,C,614,133,6140.0,6710.746906438021,6807.766593219527,6807.766593219527,6833.0335261130895,570.7469064380211,570.7469064380211,0.0,570.7469064380211,6710.746906438021,6740.746906438021,6823.0335261130895,7013.0335261130895,350.0,4498.228640927285,0.0,0,0,0,1
S4,continuous,C,615,62,6150.0,6150.0,6225.824479568585,6403.660159327811,6441.22594989319,0.0,0.0,177.83567975922597,177.83567975922597,6150.0,6180.0,6431.22594989319,6621.22594989319,300.0,3329.0503119434247,0.0,2,2,0,0
S4,continuous,C,616,195,6160.0,6263.319644390343,6359.572630384107,6359.572630384107,6387.218295669368,103.31964439034255,103.31964439034255,0.0,103.31964439034255,6263.319644390343,6293.319644390343,6377.218295669368,6567.218295669368,300.0,4010.513683854142,0.0,0,0,0,0
S4,continuous,C,617,101,6170.0,6170.0,6240.763920455992,6240.763920455992,6289.3490938827545,0.0,0.0,0.0,0.0,6170.0,6200.0,6279.3490938827545,6469.3490938827545,300.0,2886.558740133849,0.0,1,1,0,0
S4,continuous,C,618,55,6180.0,6670.35881611937,6736.432064382082,6736.432064382082,6770.063877745316,490.3588161193702,490.3588161193702,0.0,490.3588161193702,6670.35881611937,6700.35881611937,6760.063877745316,6950.063877745316,300.0,3401.4482298117014,0.0,0,0,0,0
S4,continuous,C,619,48,6190.0,6740.746906438021,6793.189190715196,6793.189190715196,6820.490487243707,550.7469064380211,550.7469064380211,0.0,550.7469064380211,6740.746906438021,6770.746906438021,6810.490487243707,7000.490487243707,300.0,2153.24029214659,0.0,0,0,0,0
S4,continuous,C,620,116,6200.0,6200.0,6290.327633805225,6290.327633805225,6383.938703182407,0.0,0.0,0.0,0.0,6200.0,6230.0,6373.938703182407,6563.938703182407,500.0,1045.2957070472016,0.0,0,0,0,1
S4,continuous,C,621,104,6210.0,6700.35881611937,6734.261680082883,6734.261680082883,6787.872749460065,490.3588161193702,490.3588161193702,0.0,490.3588161193702,6700.35881611937,6730.35881611937,6777.872749460065,6967.872749460065,300.0,1356.652223268161,0.0,1,1,0,0
S4,continuous,C,622,70,6220.0,6430.392187090326,6529.008227223403,7139.612386633573,7190.8758521820555,210.39218709032593,210.39218709032593,610.6041594101698,820.9963465004957,6430.392187090326,6460.392187090326,7180.8758521820555,7370.8758521820555,350.0,4300.309391158408,0.0,0,0,0,1
S4,continuous,C,623,6,6230.0,6489.41721739595,6589.49809489277,6589.49809489277,6615.143935842872,259.4172173959496,259.4172173959496,0.0,259.4172173959496,6489.41721739595,6519.41721739595,6605.143935842872,6795.143935842872,300.0,4522.021888938417,0.0,1,1,0,0
S4,continuous,C,624,1,6240.0,6240.0,6321.59262854639,6855.0297094965235,6952.008575544135,0.0,0.0,533.4370809501333,533.4370809501333,6240.0,6270.0,6942.008575544135,7132.008575544135,550.0,1750.3785957036093,0.0,0,0,0,1
S4,continuous,C,625,162,6250.0,7132.008575544135,7199.35850148834,7199.35850148834,7230.392187090326,882.008575544135,762.008575544135,0.0,762.008575544135,7132.008575544135,7162.008575544135,7220.392187090326,7410.392187090326,300.0,1748.1334180208655,0.0,0,0,0,0
S4,continuous,C,626,108,6260.0,6260.0,6364.837692103567,6364.837692103567,6406.10115765205,0.0,0.0,0.0,0.0,6260.0,6290.0,6396.10115765205,6586.10115765205,300.0,3887.5373018613727,0.0,1,1,0,0
S4,continuous,C,627,44,6270.0,6621.22594989319,6699.246823542592,6699.246823542592,6712.246192343114,351.22594989318986,351.22594989318986,0.0,351.22594989318986,6621.22594989319,6651.22594989319,6702.246192343114,6892.246192343114,300.0,2949.8313357643733,0.0,0,0,0,0
S4,continuous,C,628,199,6280.0,6523.02827748962,6597.484164113656,6597.484164113656,6638.2644128294105,243.02827748962045,183.02827748962045,0.0,183.02827748962045,6523.02827748962,6553.02827748962,6628.2644128294105,6818.2644128294105,300.0,2649.972644948924,0.0,2,2,0,0
S4,continuous,C,629,91,6290.0,6494.52844773506,6597.310287034535,6873.108632570535,6923.935460249976,204.52844773505967,204.52844773505967,275.79834553599994,480.3267932710596,6494.52844773506,6524.52844773506,6913.935460249976,7103.935460249976,350.0,4415.628267629428,0.0,0,0,0,1
S4,continuous,C,630,28,6300.0,6518.874449802769,6568.053560234807,6568.053560234807,6616.344401751354,218.87444980276905,218.87444980276905,0.0,218.87444980276905,6518.874449802769,6548.874449802769,6606.344401751354,6796.344401751354,300.0,2718.4338270197673,0.0,0,0,0,0
S4,continuous,C,631,9,6310.0,6310.0,6406.883683119877,6920.655712109994,6977.646410637607,0.0,0.0,513.7720289901172,513.7720289901172,6310.0,6340.0,6967.646410637607,7157.646410637607,350.0,4422.383008038774,0.0,0,0,0,1
S4,continuous,C,632,111,6320.0,6320.0,6393.212110004044,6818.130647301668,6885.538903606711,0.0,0.0,424.9185372976244,424.9185372976244,6320.0,6350.0,6875.538903606711,7065.538903606711,400.0,3625.7032346991186,0.0,0,0,0,1
S4,continuous,C,633,180,6330.0,6409.011265661577,6531.753915029211,6775.388838965602,6834.651281293525,79.01126566157745,79.01126566157745,243.6349239363908,322.64618959796826,6409.011265661577,6439.011265661577,6824.651281293525,7014.651281293525,400.0,5184.311710599442,0.0,0,0,0,1
S4,continuous,C,634,99,6340.0,6730.35881611937,6821.875498294963,7065.0297094965235,7172.008575544135,390.3588161193702,390.3588161193702,243.15421120156043,633.5130273209306,6730.35881611937,6760.35881611937,7162.008575544135,7352.008575544135,600.0,1764.412420758997,0.0,0,0,0,1
S4,continuous,C,635,24,6350.0,7014.651281293525,7073.219518375508,7073.219518375508,7125.662723504957,664.6512812935252,664.6512812935252,0.0,664.6512812935252,7014.651281293525,7044.651281293525,7115.662723504957,7305.662723504957,300.0,1745.5812208908894,0.0,1,1,0,0
S4,continuous,C,636,194,6360.0,6404.996675902667,6549.983328712016,7011.294513304233,7081.6166964703225,44.99667590266745,44.99667590266745,461.3111845922167,506.30786049488415,6404.996675902667,6434.996675902667,7071.6166964703225,7261.6166964703225,600.0,4735.894244530696,0.0,0,0,0,1
S4,continuous,C,637,122,6370.0,6370.0,6452.318241137376,6623.660159327811,6661.22594989319,0.0,0.0,171.34191819043463,171.34191819043463,6370.0,6400.0,6651.22594989319,6841.22594989319,300.0,2752.202556507703,0.0,1,1,0,0
S4,continuous,C,638,64,6380.0,6519.41721739595,6634.79554637668,6914.261680082883,6977.872749460065,139.4172173959496,139.4172173959496,279.4661337062025,418.8833511021521,6519.41721739595,6549.41721739595,6967.872749460065,7157.872749460065,350.0,5115.01146333452,0.0,0,0,0,1
S4,continuous,C,639,163,6390.0,6460.392187090326,6586.318866745,6767.950286047187,6848.391394011931,70.39218709032593,70.39218709032593,181.63141930218626,252.0236063925122,6460.392187090326,6490.392187090326,6838.391394011931,7028.391394011931,450.0,5033.573571346227,0.0,0,0,0,1
S4,continuous,C,640,186,6400.0,6400.0,6491.864582901263,6491.864582901263,6497.68315663795,0.0,0.0,0.0,0.0,6400.0,6430.0,6491.864582901263,6681.864582901263,300.0,3638.6163912961056,0.0,0,0,0,0
S4,continuous,C,641,132,6410.0,7352.008575544135,7421.435862348052,7421.435862348052,7469.726703864599,942.008575544135,942.008575544135,0.0,942.008575544135,7352.008575544135,7382.008575544135,7459.726703864599,7649.726703864599,300.0,1972.9099215744911,0.0,1,1,0,0
S4,continuous,C,642,142,6420.0,7064.732374042712,7122.277933798311,7122.277933798311,7136.723413053119,644.7323740427119,404.73237404271185,0.0,404.73237404271185,7064.732374042712,7094.732374042712,7126.723413053119,7316.723413053119,300.0,3036.444546072254,0.0,1,1,0,0
S4,continuous,C,643,79,6430.0,6670.944913081407,6752.532187537738,6752.532187537738,6801.531010043444,240.94491308140732,180.94491308140732,0.0,180.94491308140732,6670.944913081407,6700.944913081407,6791.531010043444,6981.531010043444,450.0,1772.6352840681257,0.0,0,0,0,1
S4,continuous,C,644,128,6440.0,6440.0,6495.494321891971,7080.589344303657,7104.732374042712,0.0,0.0,585.0950224116859,585.0950224116859,6440.0,6470.0,7094.732374042712,7284.732374042712,350.0,2844.857894397665,0.0,0,0,0,1
S4,continuous,C,645,60,6450.0,6450.0,6539.074933714315,6998.130647301668,7075.538903606711,0.0,0.0,459.05571358735324,459.05571358735324,6450.0,6480.0,7065.538903606711,7255.538903606711,450.0,1167.4106963607169,0.0,0,0,0,1
S4,continuous,C,646,175,6460.0,6460.0,6518.9823814392885,6777.484164113656,6828.2644128294105,0.0,0.0,258.50178267436786,258.50178267436786,6460.0,6490.0,6818.2644128294105,7008.2644128294105,350.0,1987.8998142749713,0.0,0,0,0,1
S4,continuous,C,647,170,6470.0,7044.651281293525,7149.803048224481,7149.803048224481,7187.898443982216,574.6512812935252,574.6512812935252,0.0,574.6512812935252,7044.651281293525,7074.651281293525,7177.898443982216,7367.898443982216,300.0,4779.41083063051,0.0,0,0,0,0
S4,continuous,C,648,164,6480.0,7157.872749460065,7238.505402462358,7238.505402462358,7262.495972337616,677.8727494600653,377.8727494600653,0.0,377.8727494600653,7157.872749460065,7187.872749460065,7252.495972337616,7442.495972337616,300.0,2189.4471046028893,0.0,0,0,0,0
S4,continuous,C,649,80,6490.0,6892.246192343114,6941.425302775152,6941.425302775152,6989.716144291699,402.24619234311376,162.24619234311376,0.0,162.24619234311376,6892.246192343114,6922.246192343114,6979.716144291699,7169.716144291699,300.0,2718.4338270197673,0.0,0,0,0,0
S4,continuous,C,650,86,6500.0,7255.538903606711,7318.603166790364,7318.603166790364,7371.046371919813,755.5389036067108,755.5389036067108,0.0,755.5389036067108,7255.538903606711,7285.538903606711,7361.046371919813,7551.046371919813,300.0,1542.9910990798803,0.0,1,1,0,0
