scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,494,123,5194.759,4754.372,2757.851,170.466,descend,300.0,5094.676,5100.918,5168.853,5220.666,28,24,240.0,152.4,154.676,67.935,222.611
S5,continuous,B,494,123,5203.395,4754.372,2757.851,127.288,descend,300.0,5094.676,5100.918,5168.853,5220.666,28,24,240.0,152.4,154.676,67.935,222.611
S5,continuous,B,494,123,5212.031,4754.372,2757.851,84.11,descend,300.0,5094.676,5100.918,5168.853,5220.666,28,24,240.0,152.4,154.676,67.935,222.611
S5,continuous,B,494,123,5220.666,4754.372,2757.851,40.932,descend,300.0,5094.676,5100.918,5168.853,5220.666,28,24,240.0,152.4,154.676,67.935,222.611
S5,continuous,B,495,291,4950.0,3452.921,2850.161,123.815,climb,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,4959.047,3452.921,2850.161,169.052,climb,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,4968.095,3452.921,2850.161,214.289,climb,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,4977.142,3452.921,2850.161,259.526,climb,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,4986.19,3452.921,2850.161,304.763,climb,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,4995.237,3452.921,2850.161,350.0,climb,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,4995.237,3452.921,2850.161,350.0,cruise,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5004.741,2933.381,3212.856,350.0,cruise,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5014.245,2413.842,3575.55,350.0,cruise,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5023.75,1894.303,3938.245,350.0,cruise,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5033.254,1374.764,4300.94,350.0,cruise,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5042.758,855.224,4663.634,350.0,cruise,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5042.758,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5052.656,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5062.553,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5072.451,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5082.348,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5092.246,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5102.143,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5112.041,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5121.939,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5131.836,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5141.734,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5151.631,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5161.529,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5171.426,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5181.324,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5191.221,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5201.119,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5211.016,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5220.914,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5230.812,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5240.709,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5250.607,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5260.504,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5270.402,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5280.299,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5290.197,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5300.094,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5309.992,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5319.89,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5329.787,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5339.685,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5349.582,855.224,4663.634,350.0,landing_wait,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5349.582,855.224,4663.634,350.0,descend,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5358.251,855.224,4663.634,306.657,descend,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5366.919,855.224,4663.634,263.314,descend,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5375.588,855.224,4663.634,219.971,descend,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5384.257,855.224,4663.634,176.628,descend,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5392.925,855.224,4663.634,133.284,descend,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,495,291,5401.594,855.224,4663.634,89.941,descend,350.0,4950.0,5042.758,5349.582,5401.594,10,29,240.0,152.4,0.0,306.824,306.824
S5,continuous,B,496,141,4960.0,4550.368,4758.496,132.313,climb,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,4968.707,4550.368,4758.496,175.851,climb,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,4977.415,4550.368,4758.496,219.388,climb,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,4986.122,4550.368,4758.496,262.925,climb,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,4994.83,4550.368,4758.496,306.463,climb,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5003.537,4550.368,4758.496,350.0,climb,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5003.537,4550.368,4758.496,350.0,cruise,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5013.065,3954.14,4977.426,350.0,cruise,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5022.592,3357.912,5196.356,350.0,cruise,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5032.119,2761.684,5415.287,350.0,cruise,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5041.646,2165.457,5634.217,350.0,cruise,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5041.646,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5051.369,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5061.091,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5070.813,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5080.536,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5090.258,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5099.98,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5109.702,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5119.425,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5129.147,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5138.869,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5148.591,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5158.314,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5168.036,2165.457,5634.217,350.0,landing_wait,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5168.036,2165.457,5634.217,350.0,descend,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5174.478,2165.457,5634.217,317.791,descend,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,496,141,5180.919,2165.457,5634.217,285.582,descend,350.0,4960.0,5041.646,5168.036,5180.919,16,17,240.0,152.4,0.0,126.389,126.389
S5,continuous,B,497,165,5560.542,1637.763,3446.135,181.099,climb,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5568.468,1637.763,3446.135,220.733,climb,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5576.395,1637.763,3446.135,260.366,climb,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5584.322,1637.763,3446.135,300.0,climb,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5584.322,1637.763,3446.135,300.0,cruise,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5592.203,2163.156,3447.403,300.0,cruise,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5600.084,2688.549,3448.67,300.0,cruise,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5607.965,3213.943,3449.937,300.0,cruise,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5615.846,3739.336,3451.204,300.0,cruise,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5615.846,3739.336,3451.204,300.0,descend,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5624.916,3739.336,3451.204,254.647,descend,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5633.987,3739.336,3451.204,209.293,descend,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5643.058,3739.336,3451.204,163.94,descend,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5652.128,3739.336,3451.204,118.586,descend,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,497,165,5661.199,3739.336,3451.204,73.233,descend,300.0,5560.542,5615.846,5615.846,5661.199,13,7,240.0,152.4,590.542,0.0,590.542
S5,continuous,B,498,21,4980.0,4754.372,2757.851,40.932,climb,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,4988.831,4754.372,2757.851,85.084,climb,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,4997.661,4754.372,2757.851,129.237,climb,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5006.492,4754.372,2757.851,173.39,climb,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5015.322,4754.372,2757.851,217.542,climb,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5024.153,4754.372,2757.851,261.695,climb,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5032.983,4754.372,2757.851,305.847,climb,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5041.814,4754.372,2757.851,350.0,climb,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5041.814,4754.372,2757.851,350.0,cruise,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5050.89,4166.225,2899.916,350.0,cruise,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5059.966,3578.078,3041.982,350.0,cruise,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5069.041,2989.931,3184.048,350.0,cruise,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5078.117,2401.783,3326.114,350.0,cruise,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5087.193,1813.636,3468.18,350.0,cruise,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5096.269,1225.489,3610.246,350.0,cruise,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5105.345,637.342,3752.312,350.0,cruise,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5105.345,637.342,3752.312,350.0,descend,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5114.101,637.342,3752.312,306.222,descend,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5122.857,637.342,3752.312,262.443,descend,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5131.612,637.342,3752.312,218.665,descend,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5140.368,637.342,3752.312,174.886,descend,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5149.124,637.342,3752.312,131.108,descend,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5157.879,637.342,3752.312,87.329,descend,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,498,21,5166.635,637.342,3752.312,43.551,descend,350.0,4980.0,5105.345,5105.345,5166.635,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,499,149,5389.695,1839.079,5158.245,244.298,climb,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5396.741,1839.079,5158.245,279.532,climb,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5403.788,1839.079,5158.245,314.766,climb,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5410.835,1839.079,5158.245,350.0,climb,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5410.835,1839.079,5158.245,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5419.787,2107.527,4625.199,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5428.74,2375.974,4092.153,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5437.692,2644.422,3559.107,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5446.645,2912.869,3026.061,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5455.597,3181.317,2493.015,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5464.549,3449.765,1959.969,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5473.502,3718.212,1426.923,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5482.454,3986.66,893.877,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5491.407,4255.108,360.832,350.0,cruise,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5491.407,4255.108,360.832,350.0,descend,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5498.977,4255.108,360.832,312.146,descend,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5506.548,4255.108,360.832,274.292,descend,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5514.119,4255.108,360.832,236.439,descend,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,499,149,5521.69,4255.108,360.832,198.585,descend,350.0,5389.695,5491.407,5491.407,5521.69,25,33,240.0,152.4,399.695,0.0,399.695
S5,continuous,B,500,120,5392.549,1045.917,1444.921,30.544,climb,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5401.677,1045.917,1444.921,76.18,climb,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5410.804,1045.917,1444.921,121.817,climb,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5419.931,1045.917,1444.921,167.453,climb,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5429.059,1045.917,1444.921,213.09,climb,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5438.186,1045.917,1444.921,258.727,climb,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5447.313,1045.917,1444.921,304.363,climb,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5456.441,1045.917,1444.921,350.0,climb,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5456.441,1045.917,1444.921,350.0,cruise,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5464.909,1580.782,1264.24,350.0,cruise,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5473.377,2115.647,1083.558,350.0,cruise,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5481.846,2650.512,902.876,350.0,cruise,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5490.314,3185.377,722.195,350.0,cruise,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5498.782,3720.242,541.513,350.0,cruise,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5507.251,4255.108,360.832,350.0,cruise,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5507.251,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5516.926,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5526.602,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5536.277,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5545.952,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5555.627,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5565.303,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5574.978,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
S5,continuous,B,500,120,5584.653,4255.108,360.832,350.0,landing_wait,350.0,5392.549,5507.251,5681.407,5711.69,26,33,240.0,152.4,392.549,174.156,566.705
