scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,458,72,14004.59,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14014.571,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14024.551,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14034.531,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14044.511,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14054.491,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14064.471,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14074.452,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14084.432,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14094.412,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14104.392,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14114.372,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14124.352,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14134.333,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14144.313,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14154.293,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14164.273,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14174.253,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14184.233,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14194.214,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14204.194,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14214.174,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14224.154,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14234.134,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14244.114,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14254.095,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14264.075,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14274.055,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14284.035,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14294.015,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14303.995,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14313.976,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14323.956,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14333.936,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14343.916,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14353.896,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14363.876,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14373.857,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14383.837,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14393.817,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14403.797,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14413.777,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14423.757,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14433.738,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14443.718,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14453.698,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14463.678,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14473.658,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14483.638,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14493.619,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14503.599,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14513.579,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14523.559,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14533.539,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14543.519,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14553.5,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14563.48,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14573.46,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14583.44,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14593.42,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14603.4,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14613.381,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14623.361,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14633.341,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14643.321,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14653.301,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14663.281,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14673.262,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14683.242,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14693.222,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14703.202,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14713.182,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14723.162,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14733.143,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14743.123,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14753.103,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14763.083,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14773.063,22.618,1025.222,450.0,landing_wait,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14773.063,22.618,1025.222,450.0,descend,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14780.963,22.618,1025.222,410.502,descend,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14788.862,22.618,1025.222,371.005,descend,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14796.762,22.618,1025.222,331.507,descend,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,458,72,14804.661,22.618,1025.222,292.009,descend,450.0,12472.516,12537.506,14773.063,14804.661,5,3,240.0,152.4,488.746,2235.558,2724.304
S1,continuous,E,459,53,12502.516,668.91,625.607,182.042,climb,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12511.448,668.91,625.607,226.702,climb,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12520.38,668.91,625.607,271.362,climb,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12529.312,668.91,625.607,316.021,climb,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12538.244,668.91,625.607,360.681,climb,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12547.176,668.91,625.607,405.34,climb,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12556.108,668.91,625.607,450.0,climb,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12556.108,668.91,625.607,450.0,cruise,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12560.356,429.241,474.675,450.0,cruise,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12560.356,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12570.262,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12580.167,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12590.073,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12599.979,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12609.884,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12619.79,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12629.695,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12639.601,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12649.506,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12659.412,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12669.318,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12679.223,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12689.129,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12699.034,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12708.94,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12718.845,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12728.751,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12738.656,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12748.562,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12758.468,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12768.373,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12778.279,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12788.184,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12798.09,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12807.995,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12817.901,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12827.806,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12837.712,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12847.618,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12857.523,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12867.429,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12877.334,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12887.24,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12897.145,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12907.051,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12916.957,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12926.862,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12936.768,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12946.673,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12956.579,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12966.484,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12976.39,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12986.295,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,12996.201,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13006.107,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13016.012,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13025.918,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13035.823,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13045.729,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13055.634,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13065.54,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13075.446,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13085.351,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13095.257,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13105.162,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13115.068,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13124.973,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13134.879,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13144.784,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13154.69,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13164.596,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13174.501,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13184.407,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13194.312,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13204.218,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13214.123,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13224.029,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
S1,continuous,E,459,53,13233.934,429.241,474.675,450.0,landing_wait,450.0,12502.516,12560.356,13352.801,13425.86,5,4,240.0,152.4,510.0,792.445,1302.445
