scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,617,114,6332.124,1354.676,4036.339,39.095,descend,350.0,6170.0,6269.943,6269.943,6332.124,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,118,7028.123,4356.839,3646.183,148.509,climb,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7036.183,4356.839,3646.183,188.807,climb,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7044.243,4356.839,3646.183,229.105,climb,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7052.302,4356.839,3646.183,269.404,climb,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7060.362,4356.839,3646.183,309.702,climb,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7068.422,4356.839,3646.183,350.0,climb,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7068.422,4356.839,3646.183,350.0,cruise,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7077.723,3988.933,3147.015,350.0,cruise,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7087.025,3621.027,2647.846,350.0,cruise,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7096.326,3253.121,2148.678,350.0,cruise,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7105.628,2885.215,1649.509,350.0,cruise,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7114.929,2517.309,1150.341,350.0,cruise,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7124.231,2149.403,651.172,350.0,cruise,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7124.231,2149.403,651.172,350.0,descend,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7132.826,2149.403,651.172,307.022,descend,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7141.422,2149.403,651.172,264.043,descend,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7150.018,2149.403,651.172,221.065,descend,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7158.613,2149.403,651.172,178.086,descend,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7167.209,2149.403,651.172,135.108,descend,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7175.805,2149.403,651.172,92.13,descend,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,618,118,7184.4,2149.403,651.172,49.151,descend,350.0,7028.123,7124.231,7124.231,7184.4,8,27,240.0,152.4,848.123,0.0,848.123
S4,continuous,B,619,120,6281.399,4058.812,1557.174,218.923,climb,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6290.138,4058.812,1557.174,262.615,climb,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6298.876,4058.812,1557.174,306.308,climb,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6307.615,4058.812,1557.174,350.0,climb,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6307.615,4058.812,1557.174,350.0,cruise,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6317.245,3437.699,1394.781,350.0,cruise,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6326.875,2816.585,1232.387,350.0,cruise,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6336.505,2195.472,1069.993,350.0,cruise,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6346.134,1574.358,907.599,350.0,cruise,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6355.764,953.245,745.205,350.0,cruise,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6355.764,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6365.709,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6375.654,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6385.599,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6395.544,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6405.489,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6415.434,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6425.379,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6435.324,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6445.269,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6455.214,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6465.159,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6475.104,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6485.049,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6494.994,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6504.939,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6514.884,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6524.829,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6534.774,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6544.719,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6554.664,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6564.609,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6574.554,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6584.499,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6594.444,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6604.389,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6614.334,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6624.279,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6634.224,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6644.169,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6654.114,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6664.059,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6674.004,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6683.949,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6693.894,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6703.839,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6713.784,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6723.729,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6733.674,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6743.619,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6753.564,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6763.509,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6773.454,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6783.399,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6793.344,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6803.289,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6813.234,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6823.179,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6833.124,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6843.069,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6853.014,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6862.959,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6872.904,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6882.849,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6892.794,953.245,745.205,350.0,landing_wait,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6892.794,953.245,745.205,350.0,descend,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6901.992,953.245,745.205,304.012,descend,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6911.189,953.245,745.205,258.024,descend,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,619,120,6920.387,953.245,745.205,212.037,descend,350.0,6281.399,6355.764,6892.794,6920.387,18,9,240.0,152.4,91.399,537.03,628.429
S4,continuous,B,620,165,6482.893,2944.883,48.889,115.531,climb,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6492.271,2944.883,48.889,162.425,climb,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6501.65,2944.883,48.889,209.318,climb,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6511.029,2944.883,48.889,256.212,climb,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6520.408,2944.883,48.889,303.106,climb,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6529.786,2944.883,48.889,350.0,climb,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6529.786,2944.883,48.889,350.0,cruise,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6539.107,2631.517,585.484,350.0,cruise,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6548.428,2318.151,1122.078,350.0,cruise,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6557.749,2004.786,1658.672,350.0,cruise,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6567.07,1691.42,2195.266,350.0,cruise,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6576.391,1378.054,2731.86,350.0,cruise,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6585.712,1064.689,3268.454,350.0,cruise,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6595.033,751.323,3805.048,350.0,cruise,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6604.354,437.957,4341.643,350.0,cruise,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6604.354,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6614.292,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6624.229,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6634.167,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6644.105,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6654.043,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6663.98,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6673.918,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6683.856,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6693.794,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6703.731,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6713.669,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6723.607,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6733.545,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6743.482,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6753.42,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6763.358,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6773.296,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6783.233,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6793.171,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6803.109,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6813.047,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6822.984,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6832.922,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6842.86,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6852.798,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6862.735,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6872.673,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6882.611,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6892.549,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6902.486,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6912.424,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6922.362,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6932.3,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6942.237,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6952.175,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6962.113,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6972.051,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6981.989,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,6991.926,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7001.864,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7011.802,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7021.74,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7031.677,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7041.615,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7051.553,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7061.491,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7071.428,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7081.366,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7091.304,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7101.242,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7111.179,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7121.117,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7131.055,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7140.993,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7150.93,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7160.868,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
S4,continuous,B,620,165,7170.806,437.957,4341.643,350.0,landing_wait,350.0,6482.893,6604.354,7329.81,7341.582,28,31,240.0,152.4,282.893,725.456,1008.349
