scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,664,73,11891.497,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11901.39,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11911.284,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11921.178,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11931.071,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11940.965,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11950.859,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11960.752,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11970.646,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11980.54,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,11990.434,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12000.327,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12010.221,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12020.115,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12030.008,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12039.902,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12049.796,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12059.689,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12069.583,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12079.477,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12089.37,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12099.264,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12109.158,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12119.051,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12128.945,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12138.839,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12148.732,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12158.626,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12168.52,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12178.413,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12188.307,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12198.201,1128.549,620.595,300.0,landing_wait,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12198.201,1128.549,620.595,300.0,descend,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,664,73,12207.123,1128.549,620.595,255.388,descend,300.0,11631.884,11654.048,12198.201,12207.123,1,7,240.0,152.4,289.678,544.152,833.83
S2,continuous,A,665,90,13475.149,1820.575,1976.913,89.943,climb,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13483.551,1820.575,1976.913,131.954,climb,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13491.953,1820.575,1976.913,173.966,climb,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13500.356,1820.575,1976.913,215.977,climb,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13508.758,1820.575,1976.913,257.989,climb,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13517.16,1820.575,1976.913,300.0,climb,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13517.16,1820.575,1976.913,300.0,cruise,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13526.166,1385.067,1563.626,300.0,cruise,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13535.172,949.558,1150.338,300.0,cruise,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13544.178,514.05,737.051,300.0,cruise,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13553.184,78.542,323.763,300.0,cruise,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13553.184,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13562.806,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13572.428,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13582.05,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13591.671,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13601.293,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13610.915,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13620.537,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13630.159,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13639.781,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13649.403,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13659.025,78.542,323.763,300.0,landing_wait,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13659.025,78.542,323.763,300.0,descend,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13668.088,78.542,323.763,254.683,descend,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13677.151,78.542,323.763,209.367,descend,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13686.214,78.542,323.763,164.05,descend,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,665,90,13695.278,78.542,323.763,118.734,descend,300.0,13475.149,13553.184,13659.025,13695.278,10,4,240.0,152.4,2130.976,105.841,2236.817
S2,continuous,A,666,60,11858.487,1025.651,369.264,61.119,climb,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11868.042,1025.651,369.264,108.895,climb,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11877.598,1025.651,369.264,156.671,climb,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11887.153,1025.651,369.264,204.448,climb,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11896.708,1025.651,369.264,252.224,climb,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11906.263,1025.651,369.264,300.0,climb,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11906.263,1025.651,369.264,300.0,cruise,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11915.23,1290.625,905.147,300.0,cruise,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11924.198,1555.6,1441.03,300.0,cruise,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11933.165,1820.575,1976.913,300.0,cruise,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11933.165,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11943.16,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11953.154,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11963.149,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11973.144,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11983.138,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,11993.133,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12003.128,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12013.122,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12023.117,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12033.112,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12043.107,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12053.101,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12063.096,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12073.091,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12083.085,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12093.08,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12103.075,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12113.069,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12123.064,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12133.059,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12143.054,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12153.048,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12163.043,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12173.038,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12183.032,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12193.027,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12203.022,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12213.016,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12223.011,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12233.006,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12243.001,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12252.995,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12262.99,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12272.985,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12282.979,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12292.974,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12302.969,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12312.963,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12322.958,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12332.953,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12342.947,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12352.942,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12362.937,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12372.932,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12382.926,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12392.921,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12402.916,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12412.91,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12422.905,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12432.9,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12442.894,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12452.889,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12462.884,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12472.879,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12482.873,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12492.868,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12502.863,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12512.857,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12522.852,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12532.847,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12542.841,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12552.836,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12562.831,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12572.826,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12582.82,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12592.815,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12602.81,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12612.804,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12622.799,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12632.794,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12642.788,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12652.783,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12662.778,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12672.772,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12682.767,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12692.762,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12702.757,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12712.751,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12722.746,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12732.741,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12742.735,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12752.73,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12762.725,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12772.719,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12782.714,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12792.709,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
S2,continuous,A,666,60,12802.704,1820.575,1976.913,300.0,landing_wait,300.0,11858.487,11933.165,13712.221,13754.232,9,10,240.0,152.4,496.603,1779.056,2275.659
