scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,477,42,4803.75,1949.426,2350.313,300.0,cruise,300.0,4770.0,4803.75,4803.75,4813.738,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,477,42,4803.75,1949.426,2350.313,300.0,descend,300.0,4770.0,4803.75,4803.75,4813.738,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,477,42,4813.738,1949.426,2350.313,250.057,descend,300.0,4770.0,4803.75,4803.75,4813.738,7,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4780.0,750.301,4263.011,39.758,climb,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4788.675,750.301,4263.011,83.132,climb,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4797.349,750.301,4263.011,126.505,climb,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4806.024,750.301,4263.011,169.879,climb,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4814.699,750.301,4263.011,213.253,climb,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4823.374,750.301,4263.011,256.626,climb,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4832.048,750.301,4263.011,300.0,climb,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4832.048,750.301,4263.011,300.0,cruise,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4841.101,722.241,3660.161,300.0,cruise,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4850.153,694.181,3057.312,300.0,cruise,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4859.206,666.122,2454.463,300.0,cruise,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4868.259,638.062,1851.614,300.0,cruise,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4877.311,610.002,1248.765,300.0,cruise,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4886.364,581.943,645.916,300.0,cruise,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4895.416,553.883,43.067,300.0,cruise,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4895.416,553.883,43.067,300.0,descend,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4903.834,553.883,43.067,257.909,descend,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4912.252,553.883,43.067,215.819,descend,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4920.671,553.883,43.067,173.728,descend,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4929.089,553.883,43.067,131.637,descend,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4937.507,553.883,43.067,89.546,descend,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,478,84,4945.925,553.883,43.067,47.456,descend,300.0,4780.0,4895.416,4895.416,4945.925,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4790.0,2057.112,3657.125,70.606,climb,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4799.176,2057.112,3657.125,116.485,climb,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4808.352,2057.112,3657.125,162.363,climb,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4817.527,2057.112,3657.125,208.242,climb,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4826.703,2057.112,3657.125,254.121,climb,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4835.879,2057.112,3657.125,300.0,climb,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4835.879,2057.112,3657.125,300.0,cruise,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4845.664,1806.574,3054.782,300.0,cruise,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4855.45,1556.036,2452.439,300.0,cruise,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4865.235,1305.497,1850.096,300.0,cruise,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4875.021,1054.959,1247.753,300.0,cruise,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4884.807,804.421,645.41,300.0,cruise,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4894.592,553.883,43.067,300.0,cruise,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4894.592,553.883,43.067,300.0,descend,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4903.01,553.883,43.067,257.909,descend,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4911.428,553.883,43.067,215.819,descend,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4919.847,553.883,43.067,173.728,descend,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4928.265,553.883,43.067,131.637,descend,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4936.683,553.883,43.067,89.546,descend,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,479,1,4945.101,553.883,43.067,47.456,descend,300.0,4790.0,4894.592,4894.592,4945.101,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4800.0,1853.478,3154.198,265.474,climb,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4806.905,1853.478,3154.198,300.0,climb,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4806.905,1853.478,3154.198,300.0,cruise,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4816.622,2400.62,3500.995,300.0,cruise,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4826.339,2947.761,3847.791,300.0,cruise,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4836.056,3494.903,4194.588,300.0,cruise,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4845.773,4042.045,4541.384,300.0,cruise,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4845.773,4042.045,4541.384,300.0,descend,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4855.347,4042.045,4541.384,252.126,descend,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4864.922,4042.045,4541.384,204.252,descend,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4874.497,4042.045,4541.384,156.377,descend,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4884.072,4042.045,4541.384,108.503,descend,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,480,65,4893.647,4042.045,4541.384,60.629,descend,300.0,4800.0,4845.773,4845.773,4893.647,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4810.0,4044.317,1165.402,93.461,climb,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4818.262,4044.317,1165.402,134.769,climb,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4826.523,4044.317,1165.402,176.077,climb,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4834.785,4044.317,1165.402,217.384,climb,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4843.046,4044.317,1165.402,258.692,climb,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4851.308,4044.317,1165.402,300.0,climb,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4851.308,4044.317,1165.402,300.0,cruise,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4861.04,3592.582,1631.159,300.0,cruise,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4870.773,3140.846,2096.916,300.0,cruise,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4880.506,2689.111,2562.674,300.0,cruise,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4890.238,2237.375,3028.431,300.0,cruise,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4899.971,1785.64,3494.189,300.0,cruise,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4909.703,1333.904,3959.946,300.0,cruise,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4909.703,1333.904,3959.946,300.0,descend,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4918.915,1333.904,3959.946,253.942,descend,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4928.127,1333.904,3959.946,207.884,descend,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4937.338,1333.904,3959.946,161.827,descend,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4946.55,1333.904,3959.946,115.769,descend,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,481,195,4955.761,1333.904,3959.946,69.711,descend,300.0,4810.0,4909.703,4909.703,4955.761,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4820.0,4042.045,4541.384,60.629,climb,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4829.575,4042.045,4541.384,108.503,climb,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4839.15,4042.045,4541.384,156.377,climb,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4848.725,4042.045,4541.384,204.252,climb,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4858.299,4042.045,4541.384,252.126,climb,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4867.874,4042.045,4541.384,300.0,climb,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4867.874,4042.045,4541.384,300.0,cruise,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4876.308,3510.248,4358.88,300.0,cruise,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4884.741,2978.451,4176.375,300.0,cruise,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4893.175,2446.654,3993.871,300.0,cruise,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4901.609,1914.858,3811.366,300.0,cruise,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4910.042,1383.061,3628.862,300.0,cruise,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4918.476,851.264,3446.358,300.0,cruise,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4918.476,851.264,3446.358,300.0,descend,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4927.965,851.264,3446.358,252.556,descend,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4937.454,851.264,3446.358,205.112,descend,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,482,69,4946.942,851.264,3446.358,157.668,descend,300.0,4820.0,4918.476,4918.476,4946.942,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4830.0,4745.426,1148.743,94.963,climb,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4838.201,4745.426,1148.743,135.97,climb,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4846.403,4745.426,1148.743,176.978,climb,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4854.604,4745.426,1148.743,217.985,climb,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4862.806,4745.426,1148.743,258.993,climb,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4871.007,4745.426,1148.743,300.0,climb,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4871.007,4745.426,1148.743,300.0,cruise,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4880.278,4185.188,1409.763,300.0,cruise,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4889.549,3624.949,1670.782,300.0,cruise,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4898.82,3064.711,1931.801,300.0,cruise,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4908.091,2504.472,2192.821,300.0,cruise,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4917.362,1944.234,2453.84,300.0,cruise,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4926.633,1383.995,2714.859,300.0,cruise,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4935.904,823.757,2975.878,300.0,cruise,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4945.175,263.519,3236.898,300.0,cruise,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4945.175,263.519,3236.898,300.0,descend,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,483,35,4950.352,263.519,3236.898,274.113,descend,300.0,4830.0,4945.175,4945.175,4950.352,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4840.0,4146.353,3451.024,157.469,climb,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4849.502,4146.353,3451.024,204.979,climb,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4859.004,4146.353,3451.024,252.49,climb,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4868.506,4146.353,3451.024,300.0,climb,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4868.506,4146.353,3451.024,300.0,cruise,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4878.391,3487.335,3450.091,300.0,cruise,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4888.277,2828.317,3449.158,300.0,cruise,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4898.162,2169.299,3448.224,300.0,cruise,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4908.047,1510.282,3447.291,300.0,cruise,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4917.933,851.264,3446.358,300.0,cruise,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4917.933,851.264,3446.358,300.0,descend,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4927.421,851.264,3446.358,252.556,descend,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4936.91,851.264,3446.358,205.112,descend,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,484,13,4946.399,851.264,3446.358,157.668,descend,300.0,4840.0,4917.933,4917.933,4946.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4850.0,4042.045,4541.384,60.629,climb,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4859.575,4042.045,4541.384,108.503,climb,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4869.15,4042.045,4541.384,156.377,climb,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4878.725,4042.045,4541.384,204.252,climb,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4888.299,4042.045,4541.384,252.126,climb,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4897.874,4042.045,4541.384,300.0,climb,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4897.874,4042.045,4541.384,300.0,cruise,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4907.591,3494.903,4194.588,300.0,cruise,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4917.308,2947.761,3847.791,300.0,cruise,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4927.025,2400.62,3500.995,300.0,cruise,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4936.742,1853.478,3154.198,300.0,cruise,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4936.742,1853.478,3154.198,300.0,descend,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,485,75,4943.647,1853.478,3154.198,265.474,descend,300.0,4850.0,4936.742,4936.742,4943.647,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4860.0,2841.195,1649.067,154.726,climb,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4869.685,2841.195,1649.067,203.151,climb,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4879.37,2841.195,1649.067,251.575,climb,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4889.055,2841.195,1649.067,300.0,climb,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4889.055,2841.195,1649.067,300.0,cruise,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4898.389,2219.428,1673.515,300.0,cruise,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4907.722,1597.66,1697.963,300.0,cruise,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4917.056,975.893,1722.41,300.0,cruise,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4926.39,354.126,1746.858,300.0,cruise,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4926.39,354.126,1746.858,300.0,descend,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4934.815,354.126,1746.858,257.875,descend,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4943.24,354.126,1746.858,215.751,descend,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4951.664,354.126,1746.858,173.626,descend,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4960.089,354.126,1746.858,131.502,descend,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4968.514,354.126,1746.858,89.377,descend,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,486,120,4976.939,354.126,1746.858,47.252,descend,300.0,4860.0,4926.39,4926.39,4976.939,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4870.0,553.883,43.067,47.456,climb,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4878.418,553.883,43.067,89.546,climb,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4886.836,553.883,43.067,131.637,climb,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4895.254,553.883,43.067,173.728,climb,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4903.673,553.883,43.067,215.819,climb,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4912.091,553.883,43.067,257.909,climb,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4920.509,553.883,43.067,300.0,climb,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4920.509,553.883,43.067,300.0,cruise,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4929.323,584.134,629.914,300.0,cruise,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4938.138,614.385,1216.761,300.0,cruise,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4946.952,644.636,1803.608,300.0,cruise,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4955.766,674.887,2390.455,300.0,cruise,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,487,175,4964.581,705.138,2977.303,300.0,cruise,300.0,4870.0,4982.21,4982.21,4998.491,12,1,240.0,152.4,0.0,0.0,0.0
