scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,527,143,5270.0,5270.0,5350.112367835387,5350.112367835387,5382.089428651569,0.0,0.0,0.0,0.0,5270.0,5270.0,5372.089428651569,5372.089428651569,300.0,2511.4418812647305,0.0,0,0,0,0
S3,continuous,C,528,13,5280.0,5280.0,5331.402299820842,5331.402299820842,5360.435881827433,0.0,0.0,0.0,0.0,5280.0,5280.0,5350.435881827433,5350.435881827433,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,529,51,5290.0,5290.0,5333.6568052448265,5333.6568052448265,5377.7420772408095,0.0,0.0,0.0,0.0,5290.0,5290.0,5367.7420772408095,5367.7420772408095,300.0,2488.732739229846,0.0,2,2,0,0
S3,continuous,C,530,26,5300.0,5360.0,5401.060188031562,5401.060188031562,5422.843278134087,60.0,0.0,0.0,0.0,5360.0,5360.0,5412.843278134087,5412.843278134087,300.0,532.2405212912586,0.0,0,0,0,0
S3,continuous,C,531,121,5310.0,5310.0,5330.042370942747,5330.042370942747,5362.0194317589285,0.0,0.0,0.0,0.0,5310.0,5310.0,5352.0194317589285,5352.0194317589285,300.0,479.97139126589593,0.0,0,0,0,0
S3,continuous,C,532,125,5320.0,5380.0,5436.260900911517,5436.260900911517,5471.537191103049,60.0,0.0,0.0,0.0,5380.0,5380.0,5461.537191103049,5461.537191103049,300.0,2136.7039546523347,0.0,1,1,0,0
S3,continuous,C,533,60,5330.0,5390.0,5429.803771911792,5429.803771911792,5440.216971431876,60.0,0.0,0.0,0.0,5390.0,5390.0,5430.216971431876,5430.216971431876,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,534,18,5340.0,5460.0,5510.081376601033,5510.081376601033,5535.299239671064,120.0,0.0,0.0,0.0,5460.0,5460.0,5525.299239671064,5525.299239671064,300.0,1289.4765269412094,0.0,1,1,0,0
S3,continuous,C,535,7,5350.0,5350.0,5400.189294953248,5400.189294953248,5400.883429709485,0.0,0.0,0.0,0.0,5350.0,5350.0,5400.189294953248,5400.189294953248,300.0,627.7793487506716,0.0,0,0,0,0
S3,continuous,C,536,138,5360.0,5360.0,5386.658150060036,5386.658150060036,5430.743422056019,0.0,0.0,0.0,0.0,5360.0,5360.0,5420.743422056019,5420.743422056019,300.0,981.5643883174989,0.0,0,0,0,0
S3,continuous,C,537,61,5370.0,5370.0,5447.485006070414,5447.485006070414,5467.898205590498,0.0,0.0,0.0,0.0,5370.0,5370.0,5457.898205590498,5457.898205590498,350.0,1504.0192353294494,0.0,0,0,0,1
S3,continuous,C,538,43,5380.0,5380.0,5443.9528566073195,5443.9528566073195,5451.450447766028,0.0,0.0,0.0,0.0,5380.0,5380.0,5443.9528566073195,5443.9528566073195,300.0,2957.721173292416,0.0,1,1,0,0
S3,continuous,C,539,52,5390.0,5390.0,5429.731735320008,5429.731735320008,5467.25639690907,0.0,0.0,0.0,0.0,5390.0,5390.0,5457.25639690907,5457.25639690907,300.0,2793.6006859778145,0.0,2,2,0,0
S3,continuous,C,540,44,5400.0,5400.0,5461.839141404002,5461.839141404002,5490.872723410593,0.0,0.0,0.0,0.0,5400.0,5400.0,5480.872723410593,5480.872723410593,300.0,2712.6757809811716,0.0,4,4,0,0
S3,continuous,C,541,117,5410.0,5410.0,5464.345623054339,5464.345623054339,5506.347363026728,0.0,0.0,0.0,0.0,5410.0,5410.0,5496.347363026728,5496.347363026728,300.0,1861.1314864866981,0.0,3,3,0,0
S3,continuous,C,542,74,5420.0,5420.0,5465.152466258764,5465.152466258764,5472.650057417473,0.0,0.0,0.0,0.0,5420.0,5420.0,5465.152466258764,5465.152466258764,300.0,2031.5803973796724,0.0,0,0,0,0
S3,continuous,C,543,23,5430.0,5430.0,5498.314731342333,5498.314731342333,5535.6506565183545,0.0,0.0,0.0,0.0,5430.0,5430.0,5525.6506565183545,5525.6506565183545,350.0,977.2812150703925,0.0,0,0,0,1
S3,continuous,C,544,54,5440.0,5440.0,5503.753559480617,5503.753559480617,5532.787141487208,0.0,0.0,0.0,0.0,5440.0,5440.0,5522.787141487208,5522.787141487208,300.0,2208.1096546876875,0.0,2,2,0,0
S3,continuous,C,545,133,5450.0,5450.0,5527.482067488071,5527.482067488071,5543.95891033669,0.0,0.0,0.0,0.0,5450.0,5450.0,5533.95891033669,5533.95891033669,300.0,2168.2045665852047,0.0,0,0,0,0
S3,continuous,C,546,112,5460.0,5460.0,5498.516682725345,5498.516682725345,5558.456966187982,0.0,0.0,0.0,0.0,5460.0,5460.0,5548.456966187982,5548.456966187982,350.0,1608.6662952643453,0.0,0,0,0,1
S3,continuous,C,547,6,5470.0,5470.0,5542.4376319460325,5542.4376319460325,5586.522903942016,0.0,0.0,0.0,0.0,5470.0,5470.0,5576.522903942016,5576.522903942016,300.0,3259.197599308985,0.0,5,5,0,0
S3,continuous,C,548,24,5480.0,5480.0,5528.365571483654,5528.365571483654,5578.305854946291,0.0,0.0,0.0,0.0,5480.0,5480.0,5568.305854946291,5568.305854946291,300.0,752.4285276431157,0.0,0,0,0,0
S3,continuous,C,549,123,5490.0,5490.0,5545.858367177846,5545.858367177846,5571.076230247877,0.0,0.0,0.0,0.0,5490.0,5490.0,5561.076230247877,5561.076230247877,300.0,1662.6849064868204,0.0,2,2,0,0
S3,continuous,C,550,72,5500.0,5500.0,5581.509831996461,5581.509831996461,5590.187441910363,0.0,0.0,0.0,0.0,5500.0,5500.0,5581.509831996461,5581.509831996461,300.0,2330.3296823683286,0.0,2,2,0,0
S3,continuous,C,551,122,5510.0,5510.0,5559.435322606251,5559.435322606251,5568.112932520154,0.0,0.0,0.0,0.0,5510.0,5510.0,5559.435322606251,5559.435322606251,300.0,1582.529532355604,0.0,0,0,0,0
S3,continuous,C,552,93,5520.0,5520.0,5554.772101656255,5554.772101656255,5592.2967632453165,0.0,0.0,0.0,0.0,5520.0,5520.0,5582.2967632453165,5582.2967632453165,300.0,1970.644140338272,0.0,2,2,0,0
S3,continuous,C,553,66,5530.0,5530.0,5557.048413307096,5557.048413307096,5592.5180709403885,0.0,0.0,0.0,0.0,5530.0,5530.0,5582.5180709403885,5582.5180709403885,300.0,1937.7708653381783,0.0,2,2,0,0
S3,continuous,C,554,73,5540.0,5540.0,5594.710869004234,5594.710869004234,5623.744451010825,0.0,0.0,0.0,0.0,5540.0,5540.0,5613.744451010825,5613.744451010825,300.0,1070.9148550682426,0.0,0,0,0,0
S3,continuous,C,555,17,5550.0,5550.0,5635.858367177846,5635.858367177846,5691.076230247877,0.0,0.0,0.0,0.0,5550.0,5550.0,5681.076230247877,5681.076230247877,450.0,1962.6849064868204,0.0,0,0,0,1
S3,continuous,C,556,69,5560.0,5560.0,5588.338118583429,5588.338118583429,5589.032253339667,0.0,0.0,0.0,0.0,5560.0,5560.0,5588.338118583429,5588.338118583429,300.0,1357.5593013191042,0.0,0,0,0,0
S3,continuous,C,557,80,5570.0,5570.0,5583.182950106495,5583.182950106495,5583.877084862733,0.0,0.0,0.0,0.0,5570.0,5570.0,5583.182950106495,5583.182950106495,300.0,419.98255942712865,0.0,1,1,0,0
S3,continuous,C,558,9,5580.0,5640.0,5730.362436955324,5730.362436955324,5752.145527057849,60.0,0.0,0.0,0.0,5640.0,5640.0,5742.145527057849,5742.145527057849,300.0,3053.42710067157,0.0,0,0,0,0
S3,continuous,C,559,34,5590.0,5590.0,5659.4917561119555,5659.4917561119555,5675.968598960574,0.0,0.0,0.0,0.0,5590.0,5590.0,5665.968598960574,5665.968598960574,300.0,1568.1207880748825,0.0,0,0,0,0
S3,continuous,C,560,16,5600.0,5660.0,5736.562262152832,5736.562262152832,5737.25639690907,60.0,0.0,0.0,0.0,5660.0,5660.0,5736.562262152832,5736.562262152832,300.0,2793.6006859778145,0.0,2,2,0,0
S3,continuous,C,561,85,5610.0,5610.0,5640.015965032817,5640.015965032817,5691.049162334956,0.0,0.0,0.0,0.0,5610.0,5610.0,5681.049162334956,5681.049162334956,300.0,2213.4253453971564,0.0,0,0,0,0
S3,continuous,C,562,138,5620.0,5620.0,5699.221079881336,5699.221079881336,5750.254277183475,0.0,0.0,0.0,0.0,5620.0,5620.0,5740.254277183475,5740.254277183475,300.0,2814.9269900193885,0.0,1,1,0,0
S3,continuous,C,563,141,5630.0,5630.0,5650.042370942747,5650.042370942747,5682.0194317589285,0.0,0.0,0.0,0.0,5630.0,5630.0,5672.0194317589285,5672.0194317589285,300.0,479.97139126589593,0.0,0,0,0,0
S3,continuous,C,564,99,5640.0,5640.0,5702.560011420017,5702.560011420017,5750.084673009079,0.0,0.0,0.0,0.0,5640.0,5640.0,5740.084673009079,5740.084673009079,350.0,1073.032296194154,0.0,0,0,0,1
S3,continuous,C,565,64,5650.0,5650.0,5678.734208389542,5678.734208389542,5695.2110512381605,0.0,0.0,0.0,0.0,5650.0,5650.0,5685.2110512381605,5685.2110512381605,300.0,1955.1931302445728,0.0,1,1,0,0
S3,continuous,C,566,83,5660.0,5720.0,5749.971211578241,5749.971211578241,5771.754301680767,60.0,0.0,0.0,0.0,5720.0,5720.0,5761.754301680767,5761.754301680767,300.0,1090.9242467305646,0.0,1,1,0,0
S3,continuous,C,567,129,5670.0,5670.0,5719.154244608224,5719.154244608224,5780.187441910363,0.0,0.0,0.0,0.0,5670.0,5670.0,5770.187441910363,5770.187441910363,350.0,2430.3296823683286,0.0,0,0,0,1
S3,continuous,C,568,93,5680.0,5680.0,5710.908751874646,5710.908751874646,5736.126614944677,0.0,0.0,0.0,0.0,5680.0,5680.0,5726.126614944677,5726.126614944677,300.0,2143.867797025274,0.0,2,2,0,0
S3,continuous,C,569,133,5690.0,5690.0,5725.530550467158,5725.530550467158,5733.028141625867,0.0,0.0,0.0,0.0,5690.0,5690.0,5725.530550467158,5725.530550467158,300.0,615.7870965309459,0.0,0,0,0,0
S3,continuous,C,570,44,5700.0,5700.0,5761.317059301767,5761.317059301767,5805.40233129775,0.0,0.0,0.0,0.0,5700.0,5700.0,5795.40233129775,5795.40233129775,300.0,2132.8590849532034,0.0,0,0,0,0
S3,continuous,C,571,122,5710.0,5710.0,5751.366101761196,5751.366101761196,5801.306385223833,0.0,0.0,0.0,0.0,5710.0,5710.0,5791.306385223833,5791.306385223833,300.0,1217.0373109864452,0.0,0,0,0,0
S3,continuous,C,572,104,5720.0,5720.0,5803.77539589782,5803.77539589782,5814.188595417904,0.0,0.0,0.0,0.0,5720.0,5720.0,5804.188595417904,5804.188595417904,300.0,2647.8244456130988,0.0,0,0,0,0
S3,continuous,C,573,43,5730.0,5730.0,5763.7401285832575,5763.7401285832575,5780.216971431876,0.0,0.0,0.0,0.0,5730.0,5730.0,5770.216971431876,5770.216971431876,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,574,61,5740.0,5740.0,5787.896841166417,5787.896841166417,5798.310040686501,0.0,0.0,0.0,0.0,5740.0,5740.0,5788.310040686501,5788.310040686501,300.0,1057.893187975195,0.0,0,0,0,0
S3,continuous,C,575,55,5750.0,5870.0,5927.761759052296,5927.761759052296,5959.738819868478,120.0,0.0,0.0,0.0,5870.0,5870.0,5949.738819868478,5949.738819868478,300.0,1292.077467815018,0.0,0,0,0,0
S3,continuous,C,576,17,5760.0,5760.0,5827.811790088519,5827.811790088519,5871.946562876308,0.0,0.0,0.0,0.0,5760.0,5760.0,5861.946562876308,5861.946562876308,300.0,2554.1643157871504,0.0,0,0,0,0
S3,continuous,C,577,140,5770.0,5770.0,5810.022949479532,5810.022949479532,5845.299239671064,0.0,0.0,0.0,0.0,5770.0,5770.0,5835.299239671064,5835.299239671064,300.0,1289.4765269412092,0.0,1,1,0,0
S3,continuous,C,578,24,5780.0,5780.0,5843.632522480652,5843.632522480652,5901.157184069714,0.0,0.0,0.0,0.0,5780.0,5780.0,5891.157184069714,5891.157184069714,400.0,2654.3108362502876,0.0,0,0,0,1
S3,continuous,C,579,86,5790.0,5790.0,5828.959602215567,5828.959602215567,5870.961342187957,0.0,0.0,0.0,0.0,5790.0,5790.0,5860.961342187957,5860.961342187957,300.0,2344.96405944604,0.0,1,1,0,0
S3,continuous,C,580,1,5800.0,5800.0,5888.663278866606,5888.663278866606,5930.665018838995,0.0,0.0,0.0,0.0,5800.0,5800.0,5920.665018838995,5920.665018838995,300.0,2973.846790670402,0.0,7,7,0,0
S3,continuous,C,581,70,5810.0,5870.0,5913.632522480652,5913.632522480652,5951.157184069714,60.0,0.0,0.0,0.0,5870.0,5870.0,5941.157184069714,5941.157184069714,300.0,2454.3108362502876,0.0,1,1,0,0
S3,continuous,C,582,107,5820.0,5820.0,5874.2665792074,5874.2665792074,5890.743422056019,0.0,0.0,0.0,0.0,5820.0,5820.0,5880.743422056019,5880.743422056019,300.0,981.5643883174989,0.0,0,0,0,0
S3,continuous,C,583,81,5830.0,5830.0,5850.5271914688765,5850.5271914688765,5858.024782627585,0.0,0.0,0.0,0.0,5830.0,5830.0,5850.5271914688765,5850.5271914688765,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,584,59,5840.0,5840.0,5883.5180101976475,5883.5180101976475,5912.551592204239,0.0,0.0,0.0,0.0,5840.0,5840.0,5902.551592204239,5902.551592204239,300.0,1289.821898912171,0.0,0,0,0,0
S3,continuous,C,585,31,5850.0,5850.0,5929.551680731074,5929.551680731074,5958.585262737665,0.0,0.0,0.0,0.0,5850.0,5850.0,5948.585262737665,5948.585262737665,300.0,2459.3453469292863,0.0,1,1,0,0
S3,continuous,C,586,136,5860.0,5860.0,5893.7401285832575,5893.7401285832575,5910.216971431876,0.0,0.0,0.0,0.0,5860.0,5860.0,5900.216971431876,5900.216971431876,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,587,74,5870.0,5990.0,6061.310153285416,6061.310153285416,6089.794694219967,120.0,0.0,0.0,0.0,5990.0,5990.0,6079.794694219967,6079.794694219967,300.0,2306.325625403159,0.0,2,2,0,0
S3,continuous,C,588,100,5880.0,5880.0,5919.094765292495,5919.094765292495,5947.579306227046,0.0,0.0,0.0,0.0,5880.0,5880.0,5937.579306227046,5937.579306227046,300.0,1063.025004984445,0.0,1,1,0,0
S3,continuous,C,589,13,5890.0,5890.0,5932.059856489499,5932.059856489499,5953.842946592024,0.0,0.0,0.0,0.0,5890.0,5890.0,5943.842946592024,5943.842946592024,300.0,2870.1009065112444,0.0,1,1,0,0
S3,continuous,C,590,77,5900.0,5900.0,5939.849548383982,5939.849548383982,5940.54368314022,0.0,0.0,0.0,0.0,5900.0,5900.0,5939.849548383982,5939.849548383982,300.0,903.5605417493671,0.0,0,0,0,0
S3,continuous,C,591,94,5910.0,5910.0,5984.403143029427,5984.403143029427,6032.877758356594,0.0,0.0,0.0,0.0,5910.0,5910.0,6022.877758356594,6022.877758356594,300.0,3027.211383453177,0.0,2,2,0,0
S3,continuous,C,592,0,5920.0,5920.0,5975.371844983225,5975.371844983225,5982.869436141934,0.0,0.0,0.0,0.0,5920.0,5920.0,5975.371844983225,5975.371844983225,300.0,1007.2999660948665,0.0,1,1,0,0
S3,continuous,C,593,71,5930.0,5930.0,5996.436032736759,5996.436032736759,6040.570805524549,0.0,0.0,0.0,0.0,5930.0,5930.0,6030.570805524549,6030.570805524549,300.0,3306.4521567338356,0.0,0,0,0,0
S3,continuous,C,594,4,5940.0,5940.0,5979.803771911792,5979.803771911792,5990.216971431876,0.0,0.0,0.0,0.0,5940.0,5940.0,5980.216971431876,5980.216971431876,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,595,119,5950.0,6010.0,6073.699804728885,6073.699804728885,6102.733386735476,60.0,0.0,0.0,0.0,6010.0,6010.0,6092.733386735476,6092.733386735476,300.0,2419.9028082941163,0.0,4,4,0,0
S3,continuous,C,596,2,5960.0,6020.0,6146.476905243016,6146.476905243016,6231.946562876308,60.0,0.0,0.0,0.0,6020.0,6020.0,6221.946562876308,6221.946562876308,550.0,3054.1643157871504,0.0,0,0,0,1
S3,continuous,C,597,33,5970.0,5970.0,6025.795517060611,6025.795517060611,6079.9302898484,0.0,0.0,0.0,0.0,5970.0,5970.0,6069.9302898484,6069.9302898484,350.0,1617.1616436823597,0.0,0,0,0,1
S3,continuous,C,598,134,5980.0,5980.0,6031.021345482101,6031.021345482101,6039.698955396004,0.0,0.0,0.0,0.0,5980.0,5980.0,6031.021345482101,6031.021345482101,300.0,1759.0956958549643,0.0,1,1,0,0
S3,continuous,C,599,86,5990.0,5990.0,6072.864734987017,6072.864734987017,6122.805018449654,0.0,0.0,0.0,0.0,5990.0,5990.0,6112.805018449654,6112.805018449654,300.0,2626.9699161490516,0.0,1,1,0,0
S3,continuous,C,600,146,6000.0,6000.0,6057.45625426459,6057.45625426459,6073.9330971132085,0.0,0.0,0.0,0.0,6000.0,6000.0,6063.9330971132085,6063.9330971132085,300.0,1725.5056111627296,0.0,0,0,0,0
S3,continuous,C,601,99,6010.0,6010.0,6097.489321935424,6097.489321935424,6126.522903942016,0.0,0.0,0.0,0.0,6010.0,6010.0,6116.522903942016,6116.522903942016,300.0,3259.197599308985,0.0,5,5,0,0
S3,continuous,C,602,7,6020.0,6080.0,6167.489321935424,6167.489321935424,6196.522903942016,60.0,0.0,0.0,0.0,6080.0,6080.0,6186.522903942016,6186.522903942016,300.0,3259.197599308985,0.0,5,5,0,0
S3,continuous,C,603,41,6030.0,6030.0,6086.756508251383,6086.756508251383,6122.2261658846755,0.0,0.0,0.0,0.0,6030.0,6030.0,6112.2261658846755,6112.2261658846755,300.0,814.0683379600705,0.0,0,0,0,0
S3,continuous,C,604,98,6040.0,6100.0,6180.112367835387,6180.112367835387,6212.089428651569,60.0,0.0,0.0,0.0,6100.0,6100.0,6202.089428651569,6202.089428651569,300.0,2511.4418812647305,0.0,0,0,0,0
S3,continuous,C,605,4,6050.0,6050.0,6077.769016674881,6077.769016674881,6119.77075664727,0.0,0.0,0.0,0.0,6050.0,6050.0,6109.77075664727,6109.77075664727,300.0,2018.4715015526383,0.0,1,1,0,0
S3,continuous,C,606,27,6060.0,6060.0,6123.65514920434,6123.65514920434,6132.332759118242,0.0,0.0,0.0,0.0,6060.0,6060.0,6123.65514920434,6123.65514920434,300.0,1297.7967180168819,0.0,0,0,0,0
S3,continuous,C,607,55,6070.0,6130.0,6200.126041106218,6200.126041106218,6235.40233129775,60.0,0.0,0.0,0.0,6130.0,6130.0,6225.40233129775,6225.40233129775,300.0,2132.8590849532034,0.0,0,0,0,0
S3,continuous,C,608,56,6080.0,6080.0,6139.001564931163,6139.001564931163,6176.526226520225,0.0,0.0,0.0,0.0,6080.0,6080.0,6166.526226520225,6166.526226520225,300.0,1945.6897415450067,0.0,1,1,0,0
S3,continuous,C,609,138,6090.0,6090.0,6110.5271914688765,6110.5271914688765,6118.024782627585,0.0,0.0,0.0,0.0,6090.0,6090.0,6110.5271914688765,6110.5271914688765,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,610,89,6100.0,6100.0,6133.858143791075,6133.858143791075,6192.332759118242,0.0,0.0,0.0,0.0,6100.0,6100.0,6182.332759118242,6182.332759118242,350.0,1397.7967180168816,0.0,0,0,0,1
S3,continuous,C,611,33,6110.0,6170.0,6249.932117520521,6249.932117520521,6250.626252276759,60.0,0.0,0.0,0.0,6170.0,6170.0,6249.932117520521,6249.932117520521,300.0,2613.686735397,0.0,2,2,0,0
S3,continuous,C,612,40,6120.0,6120.0,6152.217023988928,6152.217023988928,6159.714615147637,0.0,0.0,0.0,0.0,6120.0,6120.0,6152.217023988928,6152.217023988928,300.0,1650.1702770314682,0.0,1,1,0,0
S3,continuous,C,613,139,6130.0,6190.0,6218.338118583429,6218.338118583429,6219.032253339667,60.0,0.0,0.0,0.0,6190.0,6190.0,6218.338118583429,6218.338118583429,300.0,1357.5593013191042,0.0,0,0,0,0
S3,continuous,C,614,92,6140.0,6140.0,6185.713980090737,6185.713980090737,6234.188595417904,0.0,0.0,0.0,0.0,6140.0,6140.0,6224.188595417904,6224.188595417904,300.0,2647.8244456130983,0.0,0,0,0,0
S3,continuous,C,615,111,6150.0,6150.0,6195.6535478724945,6195.6535478724945,6239.738819868478,0.0,0.0,0.0,0.0,6150.0,6150.0,6229.738819868478,6229.738819868478,300.0,1292.0774678150183,0.0,0,0,0,0
S3,continuous,C,616,130,6160.0,6220.0,6236.073633082564,6236.073633082564,6264.558174017115,60.0,0.0,0.0,0.0,6220.0,6220.0,6254.558174017115,6254.558174017115,300.0,751.6467887232981,0.0,0,0,0,0
S3,continuous,C,617,62,6170.0,6290.0,6354.452505502466,6354.452505502466,6396.454245474855,120.0,0.0,0.0,0.0,6290.0,6290.0,6386.454245474855,6386.454245474855,300.0,1788.250626940746,0.0,0,0,0,0
S3,continuous,C,618,59,6180.0,6180.0,6267.601468165062,6267.601468165062,6302.877758356594,0.0,0.0,0.0,0.0,6180.0,6180.0,6292.877758356594,6292.877758356594,300.0,3027.211383453177,0.0,2,2,0,0
S3,continuous,C,619,137,6190.0,6190.0,6243.525281034399,6243.525281034399,6265.3083711369245,0.0,0.0,0.0,0.0,6190.0,6190.0,6255.3083711369245,6255.3083711369245,300.0,1991.5521336179067,0.0,2,2,0,0
S3,continuous,C,620,143,6200.0,6260.0,6316.260900911517,6316.260900911517,6351.537191103049,60.0,0.0,0.0,0.0,6260.0,6260.0,6341.537191103049,6341.537191103049,300.0,2136.7039546523347,0.0,1,1,0,0
S3,continuous,C,621,6,6210.0,6210.0,6272.205243595212,6272.205243595212,6322.145527057849,0.0,0.0,0.0,0.0,6210.0,6210.0,6312.145527057849,6312.145527057849,300.0,3053.42710067157,0.0,0,0,0,0
S3,continuous,C,622,68,6220.0,6280.0,6326.5458741373,6326.5458741373,6377.57907143944,60.0,0.0,0.0,0.0,6280.0,6280.0,6367.57907143944,6367.57907143944,300.0,1601.6775713667625,0.0,0,0,0,0
S3,continuous,C,623,148,6230.0,6230.0,6289.787122280493,6289.787122280493,6338.2617376076605,0.0,0.0,0.0,0.0,6230.0,6230.0,6328.2617376076605,6328.2617376076605,300.0,2471.634537704787,0.0,0,0,0,0
S3,continuous,C,624,60,6240.0,6240.0,6277.1236114871235,6277.1236114871235,6302.3414745571545,0.0,0.0,0.0,0.0,6240.0,6240.0,6292.3414745571545,6292.3414745571545,300.0,629.0779974938372,0.0,0,0,0,0
S3,continuous,C,625,32,6250.0,6310.0,6365.7403304854715,6365.7403304854715,6390.9581935555025,60.0,0.0,0.0,0.0,6310.0,6310.0,6380.9581935555025,6380.9581935555025,300.0,1123.5195746293311,0.0,0,0,0,0
S3,continuous,C,626,108,6260.0,6260.0,6318.110400820506,6318.110400820506,6328.52360034059,0.0,0.0,0.0,0.0,6260.0,6260.0,6318.52360034059,6318.52360034059,300.0,2582.802162645081,0.0,0,0,0,0
S3,continuous,C,627,64,6270.0,6270.0,6336.934525949473,6336.934525949473,6382.210816141005,0.0,0.0,0.0,0.0,6270.0,6270.0,6372.210816141005,6372.210816141005,350.0,924.9693472906004,0.0,0,0,0,1
S3,continuous,C,628,15,6280.0,6280.0,6343.148811835787,6343.148811835787,6343.842946592024,0.0,0.0,0.0,0.0,6280.0,6280.0,6343.148811835787,6343.148811835787,300.0,2870.1009065112444,0.0,1,1,0,0
S3,continuous,C,629,147,6290.0,6290.0,6348.457084247543,6348.457084247543,6422.542356243526,0.0,0.0,0.0,0.0,6290.0,6290.0,6412.542356243526,6412.542356243526,450.0,1882.4460317921275,0.0,0,0,0,1
S3,continuous,C,630,9,6300.0,6300.0,6338.959602215567,6338.959602215567,6380.961342187957,0.0,0.0,0.0,0.0,6300.0,6300.0,6370.961342187957,6370.961342187957,300.0,2344.96405944604,0.0,1,1,0,0
S3,continuous,C,631,130,6310.0,6310.0,6348.637424620678,6348.637424620678,6380.6144854368595,0.0,0.0,0.0,0.0,6310.0,6310.0,6370.6144854368595,6370.6144854368595,300.0,1392.4230558037148,0.0,1,1,0,0
S3,continuous,C,632,144,6320.0,6320.0,6363.5180101976475,6363.5180101976475,6392.551592204239,0.0,0.0,0.0,0.0,6320.0,6320.0,6382.551592204239,6382.551592204239,300.0,1289.821898912171,0.0,0,0,0,0
S3,continuous,C,633,89,6330.0,6390.0,6474.1925976695875,6474.1925976695875,6518.2778696655705,60.0,0.0,0.0,0.0,6390.0,6390.0,6508.2778696655705,6508.2778696655705,300.0,2753.6153910897806,0.0,3,3,0,0
S3,continuous,C,634,110,6340.0,6340.0,6385.713980090737,6385.713980090737,6434.188595417904,0.0,0.0,0.0,0.0,6340.0,6340.0,6424.188595417904,6424.188595417904,300.0,2647.8244456130983,0.0,0,0,0,0
S3,continuous,C,635,118,6350.0,6350.0,6438.37592323444,6438.37592323444,6475.900584823502,0.0,0.0,0.0,0.0,6350.0,6350.0,6465.900584823502,6465.900584823502,300.0,2999.7007100453357,0.0,2,2,0,0
S3,continuous,C,636,39,6360.0,6360.0,6389.971211578241,6389.971211578241,6411.754301680767,0.0,0.0,0.0,0.0,6360.0,6360.0,6401.754301680767,6401.754301680767,300.0,1090.9242467305646,0.0,1,1,0,0
S3,continuous,C,637,91,6370.0,6370.0,6411.710238181391,6411.710238181391,6446.986528372923,0.0,0.0,0.0,0.0,6370.0,6370.0,6436.986528372923,6436.986528372923,300.0,769.7684423307015,0.0,0,0,0,0
S3,continuous,C,638,11,6380.0,6500.0,6538.725916571776,6538.725916571776,6549.13911609186,120.0,0.0,0.0,0.0,6500.0,6500.0,6539.13911609186,6539.13911609186,300.0,948.0783831975231,0.0,1,1,0,0
S3,continuous,C,639,12,6390.0,6390.0,6499.551680731074,6499.551680731074,6558.585262737665,0.0,0.0,0.0,0.0,6390.0,6390.0,6548.585262737665,6548.585262737665,450.0,2759.3453469292863,0.0,0,0,0,1
S3,continuous,C,640,72,6400.0,6400.0,6433.811505185071,6433.811505185071,6484.84470248721,0.0,0.0,0.0,0.0,6400.0,6400.0,6474.84470248721,6474.84470248721,300.0,2046.9148773950255,0.0,1,1,0,0
S3,continuous,C,641,33,6410.0,6410.0,6446.98033597548,6446.98033597548,6474.316261151501,0.0,0.0,0.0,0.0,6410.0,6410.0,6464.316261151501,6464.316261151501,300.0,426.664129100962,0.0,0,0,0,0
S3,continuous,C,642,24,6420.0,6420.0,6452.517497074642,6452.517497074642,6462.930696594726,0.0,0.0,0.0,0.0,6420.0,6420.0,6452.930696594726,6452.930696594726,300.0,463.3524449459231,0.0,0,0,0,0
S3,continuous,C,643,3,6430.0,6430.0,6480.931961154349,6480.931961154349,6516.401618787641,0.0,0.0,0.0,0.0,6430.0,6430.0,6506.401618787641,6506.401618787641,300.0,1600.893614791864,0.0,0,0,0,0
S3,continuous,C,644,53,6440.0,6440.0,6497.45625426459,6497.45625426459,6513.9330971132085,0.0,0.0,0.0,0.0,6440.0,6440.0,6503.9330971132085,6503.9330971132085,300.0,1725.5056111627296,0.0,0,0,0,0
S3,continuous,C,645,129,6450.0,6450.0,6540.362436955324,6540.362436955324,6562.145527057849,0.0,0.0,0.0,0.0,6450.0,6450.0,6552.145527057849,6552.145527057849,300.0,3053.42710067157,0.0,0,0,0,0
S3,continuous,C,646,146,6460.0,6460.0,6504.052955933542,6504.052955933542,6549.329246125074,0.0,0.0,0.0,0.0,6460.0,6460.0,6539.329246125074,6539.329246125074,350.0,2011.459235169798,0.0,0,0,0,1
