scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,701,78,7037.014,5251.659,4340.916,350.0,cruise,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7046.201,4750.423,4692.876,350.0,cruise,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7055.388,4249.188,5044.836,350.0,cruise,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7064.575,3747.952,5396.797,350.0,cruise,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7073.762,3246.716,5748.757,350.0,cruise,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7073.762,3246.716,5748.757,350.0,descend,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7082.622,3246.716,5748.757,305.696,descend,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7091.483,3246.716,5748.757,261.391,descend,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7100.344,3246.716,5748.757,217.087,descend,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7109.205,3246.716,5748.757,172.782,descend,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7118.066,3246.716,5748.757,128.478,descend,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,701,78,7126.927,3246.716,5748.757,84.173,descend,350.0,7010.0,7073.762,7073.762,7126.927,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7020.0,1543.618,4237.459,125.151,climb,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7028.994,1543.618,4237.459,170.121,climb,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7037.988,1543.618,4237.459,215.091,climb,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7046.982,1543.618,4237.459,260.061,climb,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7055.976,1543.618,4237.459,305.03,climb,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7064.97,1543.618,4237.459,350.0,climb,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7064.97,1543.618,4237.459,350.0,cruise,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7073.167,1985.013,4559.713,350.0,cruise,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7081.365,2426.409,4881.967,350.0,cruise,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7089.563,2867.804,5204.22,350.0,cruise,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7097.761,3309.199,5526.474,350.0,cruise,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7105.958,3750.594,5848.728,350.0,cruise,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7105.958,3750.594,5848.728,350.0,descend,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7115.035,3750.594,5848.728,304.616,descend,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7124.112,3750.594,5848.728,259.231,descend,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7133.189,3750.594,5848.728,213.847,descend,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7142.266,3750.594,5848.728,168.462,descend,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7151.343,3750.594,5848.728,123.078,descend,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,702,287,7160.42,3750.594,5848.728,77.693,descend,350.0,7020.0,7105.958,7105.958,7160.42,24,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7030.0,5337.636,139.112,145.158,climb,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7038.194,5337.636,139.112,186.127,climb,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7046.387,5337.636,139.112,227.095,climb,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7054.581,5337.636,139.112,268.063,climb,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7062.775,5337.636,139.112,309.032,climb,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7070.968,5337.636,139.112,350.0,climb,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7070.968,5337.636,139.112,350.0,cruise,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7079.69,5238.34,712.044,350.0,cruise,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7088.413,5139.044,1284.976,350.0,cruise,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7097.135,5039.748,1857.908,350.0,cruise,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7105.857,4940.452,2430.84,350.0,cruise,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7114.579,4841.156,3003.772,350.0,cruise,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7123.301,4741.86,3576.704,350.0,cruise,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7132.023,4642.564,4149.636,350.0,cruise,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7132.023,4642.564,4149.636,350.0,descend,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7137.661,4642.564,4149.636,321.809,descend,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,703,230,7143.299,4642.564,4149.636,293.618,descend,350.0,7030.0,7132.023,7132.023,7143.299,19,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7040.0,1249.835,154.681,140.988,climb,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7048.36,1249.835,154.681,182.79,climb,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7056.721,1249.835,154.681,224.593,climb,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7065.081,1249.835,154.681,266.395,climb,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7073.442,1249.835,154.681,308.198,climb,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7081.802,1249.835,154.681,350.0,climb,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7081.802,1249.835,154.681,350.0,cruise,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7090.798,1720.962,525.765,350.0,cruise,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7099.794,2192.089,896.849,350.0,cruise,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7108.79,2663.217,1267.933,350.0,cruise,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7117.786,3134.344,1639.017,350.0,cruise,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7126.781,3605.471,2010.101,350.0,cruise,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7135.777,4076.599,2381.185,350.0,cruise,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7144.773,4547.726,2752.269,350.0,cruise,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7144.773,4547.726,2752.269,350.0,descend,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7154.702,4547.726,2752.269,300.357,descend,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7164.63,4547.726,2752.269,250.713,descend,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7174.559,4547.726,2752.269,201.07,descend,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7184.488,4547.726,2752.269,151.426,descend,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7194.416,4547.726,2752.269,101.783,descend,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,704,91,7204.345,4547.726,2752.269,52.139,descend,350.0,7040.0,7144.773,7144.773,7204.345,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7050.0,1543.618,4237.459,125.151,climb,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7058.994,1543.618,4237.459,170.121,climb,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7067.988,1543.618,4237.459,215.091,climb,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7076.982,1543.618,4237.459,260.061,climb,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7085.976,1543.618,4237.459,305.03,climb,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7094.97,1543.618,4237.459,350.0,climb,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7094.97,1543.618,4237.459,350.0,cruise,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7104.249,2094.632,3956.243,350.0,cruise,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7113.529,2645.645,3675.027,350.0,cruise,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7122.808,3196.658,3393.811,350.0,cruise,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7132.087,3747.672,3112.595,350.0,cruise,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7141.367,4298.685,2831.379,350.0,cruise,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7150.646,4849.698,2550.163,350.0,cruise,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7150.646,4849.698,2550.163,350.0,descend,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7159.633,4849.698,2550.163,305.063,descend,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7168.621,4849.698,2550.163,260.126,descend,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7177.608,4849.698,2550.163,215.189,descend,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7186.596,4849.698,2550.163,170.253,descend,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7195.583,4849.698,2550.163,125.316,descend,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7204.57,4849.698,2550.163,80.379,descend,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,705,62,7213.558,4849.698,2550.163,35.442,descend,350.0,7050.0,7150.646,7150.646,7213.558,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7060.0,3750.594,5848.728,77.693,climb,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7069.308,3750.594,5848.728,124.232,climb,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7078.615,3750.594,5848.728,170.77,climb,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7087.923,3750.594,5848.728,217.308,climb,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7097.231,3750.594,5848.728,263.847,climb,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7106.538,3750.594,5848.728,310.385,climb,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7115.846,3750.594,5848.728,356.923,climb,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7125.154,3750.594,5848.728,403.462,climb,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7134.461,3750.594,5848.728,450.0,climb,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7134.461,3750.594,5848.728,450.0,cruise,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7142.779,3425.21,5399.688,450.0,cruise,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7151.097,3099.827,4950.647,450.0,cruise,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7159.416,2774.443,4501.607,450.0,cruise,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7167.734,2449.06,4052.566,450.0,cruise,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7167.734,2449.06,4052.566,450.0,descend,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7177.32,2449.06,4052.566,402.067,descend,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7186.907,2449.06,4052.566,354.135,descend,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7196.493,2449.06,4052.566,306.202,descend,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7206.08,2449.06,4052.566,258.27,descend,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7215.666,2449.06,4052.566,210.337,descend,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7225.253,2449.06,4052.566,162.405,descend,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7234.839,2449.06,4052.566,114.472,descend,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,706,63,7244.426,2449.06,4052.566,66.54,descend,450.0,7060.0,7167.734,7167.734,7244.426,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7070.0,4042.835,544.996,38.779,climb,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7078.707,4042.835,544.996,82.316,climb,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7087.415,4042.835,544.996,125.852,climb,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7096.122,4042.835,544.996,169.389,climb,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7104.83,4042.835,544.996,212.926,climb,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7113.537,4042.835,544.996,256.463,climb,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7122.244,4042.835,544.996,300.0,climb,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7122.244,4042.835,544.996,300.0,cruise,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7131.384,3643.348,1005.119,300.0,cruise,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7140.525,3243.861,1465.242,300.0,cruise,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7149.665,2844.375,1925.365,300.0,cruise,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7158.805,2444.888,2385.488,300.0,cruise,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7167.945,2045.401,2845.612,300.0,cruise,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7177.085,1645.914,3305.735,300.0,cruise,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7186.226,1246.427,3765.858,300.0,cruise,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7186.226,1246.427,3765.858,300.0,descend,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7195.538,1246.427,3765.858,253.439,descend,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7204.85,1246.427,3765.858,206.878,descend,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,707,242,7214.162,1246.427,3765.858,160.317,descend,300.0,7070.0,7186.226,7186.226,7214.162,29,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7080.0,1245.104,1749.408,296.682,climb,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7085.332,1245.104,1749.408,323.341,climb,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7090.664,1245.104,1749.408,350.0,climb,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7090.664,1245.104,1749.408,350.0,cruise,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7099.488,1832.134,1787.53,350.0,cruise,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7108.312,2419.165,1825.652,350.0,cruise,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7117.136,3006.195,1863.775,350.0,cruise,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7125.96,3593.225,1901.897,350.0,cruise,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7134.784,4180.255,1940.019,350.0,cruise,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7143.608,4767.286,1978.141,350.0,cruise,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7152.432,5354.316,2016.263,350.0,cruise,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7161.256,5941.346,2054.385,350.0,cruise,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7161.256,5941.346,2054.385,350.0,descend,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7170.054,5941.346,2054.385,306.006,descend,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7178.853,5941.346,2054.385,262.012,descend,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7187.652,5941.346,2054.385,218.018,descend,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7196.451,5941.346,2054.385,174.023,descend,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7205.25,5941.346,2054.385,130.029,descend,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,708,277,7214.049,5941.346,2054.385,86.035,descend,350.0,7080.0,7161.256,7161.256,7214.049,33,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7090.0,4642.564,4149.636,293.618,climb,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7095.638,4642.564,4149.636,321.809,climb,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7101.276,4642.564,4149.636,350.0,climb,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7101.276,4642.564,4149.636,350.0,cruise,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7109.51,4094.188,4125.369,350.0,cruise,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7117.744,3545.812,4101.101,350.0,cruise,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7125.978,2997.436,4076.834,350.0,cruise,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7134.211,2449.06,4052.566,350.0,cruise,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7134.211,2449.06,4052.566,350.0,descend,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7143.66,2449.06,4052.566,302.757,descend,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7153.109,2449.06,4052.566,255.513,descend,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7162.557,2449.06,4052.566,208.27,descend,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7172.006,2449.06,4052.566,161.027,descend,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7181.455,2449.06,4052.566,113.783,descend,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,709,189,7190.903,2449.06,4052.566,66.54,descend,350.0,7090.0,7134.211,7134.211,7190.903,23,34,240.0,152.4,0.0,0.0,0.0
