scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,418,9,10496.646,224.647,1028.259,74.556,climb,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10505.664,224.647,1028.259,119.645,climb,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10514.682,224.647,1028.259,164.734,climb,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10523.699,224.647,1028.259,209.822,climb,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10532.717,224.647,1028.259,254.911,climb,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10541.735,224.647,1028.259,300.0,climb,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10541.735,224.647,1028.259,300.0,cruise,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10548.105,201.196,604.228,300.0,cruise,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10554.475,177.745,180.196,300.0,cruise,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10554.475,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10564.397,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10574.319,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10584.241,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10594.163,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10604.085,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10614.007,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10623.929,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10633.85,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10643.772,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10653.694,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10663.616,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10673.538,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10683.46,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10693.382,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10703.304,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10713.226,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10723.148,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10733.07,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10742.991,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10752.913,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10762.835,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10772.757,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10782.679,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10792.601,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10802.523,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10812.445,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10822.367,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10832.289,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10842.211,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10852.132,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10862.054,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10871.976,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10881.898,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10891.82,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10901.742,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10911.664,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10921.586,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10931.508,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10941.43,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10951.352,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10961.273,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10971.195,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10981.117,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,10991.039,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11000.961,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11010.883,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11020.805,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11030.727,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11040.649,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11050.571,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11060.492,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11070.414,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11080.336,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11090.258,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11100.18,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11110.102,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11120.024,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11129.946,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11139.868,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11149.79,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11159.712,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11169.633,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11179.555,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11189.477,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11199.399,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11209.321,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11219.243,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11229.165,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11239.087,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11249.009,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11258.931,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11268.853,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11278.774,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11288.696,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11298.618,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11308.54,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11318.462,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11328.384,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11338.306,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11348.228,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11358.15,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11368.072,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11377.993,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11387.915,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11397.837,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11407.759,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11417.681,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11427.603,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11437.525,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11447.447,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11457.369,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11467.291,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11477.213,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11487.134,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11497.056,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11506.978,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11516.9,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11526.822,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11536.744,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11546.666,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11556.588,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11566.51,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11576.432,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11586.354,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11596.275,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11606.197,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11616.119,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11626.041,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11635.963,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11645.885,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11655.807,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11665.729,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11675.651,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11685.573,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11695.495,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11705.416,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11715.338,177.745,180.196,300.0,landing_wait,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11715.338,177.745,180.196,300.0,descend,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11724.509,177.745,180.196,254.147,descend,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11733.679,177.745,180.196,208.295,descend,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11742.85,177.745,180.196,162.442,descend,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11752.02,177.745,180.196,116.59,descend,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,418,9,11761.191,177.745,180.196,70.737,descend,300.0,10496.646,10554.475,11715.338,11761.191,3,4,240.0,152.4,379.394,1160.863,1540.258
S1,continuous,A,419,39,10445.105,675.935,377.139,108.741,climb,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10454.668,675.935,377.139,156.555,climb,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10464.231,675.935,377.139,204.37,climb,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10473.794,675.935,377.139,252.185,climb,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10483.357,675.935,377.139,300.0,climb,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10483.357,675.935,377.139,300.0,cruise,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10490.885,275.203,679.263,300.0,cruise,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10490.885,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10500.851,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10510.817,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10520.782,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10530.748,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10540.714,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10550.68,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10560.646,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10570.611,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10580.577,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10590.543,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10600.509,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10610.474,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10620.44,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10630.406,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10640.372,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10650.337,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10660.303,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10670.269,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10680.235,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
S1,continuous,A,419,39,10690.201,275.203,679.263,300.0,landing_wait,300.0,10445.105,10490.885,12842.807,12884.7,6,5,240.0,152.4,279.37,2351.922,2631.292
