scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,566,40,16954.061,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,16964.053,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,16974.044,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,16984.036,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,16994.027,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17004.019,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17014.01,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17024.002,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17033.993,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17043.984,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17053.976,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17063.967,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17073.959,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17083.95,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17093.942,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17103.933,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17113.925,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17123.916,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17133.907,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17143.899,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17153.89,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17163.882,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17173.873,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17183.865,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17193.856,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17203.848,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17213.839,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17223.83,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17233.822,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17243.813,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17253.805,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17263.796,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17273.788,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17283.779,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17293.771,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17303.762,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17313.753,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17323.745,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17333.736,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17343.728,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17353.719,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17363.711,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17373.702,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17383.694,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17393.685,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17403.676,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17413.668,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17423.659,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17433.651,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17443.642,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17453.634,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17463.625,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17473.616,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17483.608,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17493.599,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17503.591,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17513.582,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17523.574,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17533.565,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17543.557,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17553.548,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17563.539,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17573.531,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17583.522,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17593.514,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17603.505,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17613.497,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17623.488,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17633.48,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17643.471,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17653.462,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17663.454,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17673.445,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17683.437,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17693.428,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17703.42,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17713.411,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17723.403,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17733.394,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17743.385,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17753.377,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17763.368,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17773.36,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17783.351,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17793.343,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17803.334,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17813.326,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17823.317,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17833.308,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17843.3,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17853.291,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17863.283,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17873.274,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17883.266,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17893.257,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17903.249,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17913.24,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17923.231,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17933.223,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17943.214,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17953.206,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17963.197,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17973.189,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17983.18,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,17993.172,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18003.163,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18013.154,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18023.146,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18033.137,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18043.129,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18053.12,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18063.112,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18073.103,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18083.095,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18093.086,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18103.077,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18113.069,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18123.06,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18133.052,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18143.043,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18153.035,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18163.026,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18173.018,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18183.009,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18193.0,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18202.992,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18212.983,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18222.975,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18232.966,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18242.958,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18252.949,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18262.941,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18272.932,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18282.923,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18292.915,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18302.906,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18312.898,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18322.889,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18332.881,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18342.872,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18352.864,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18362.855,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18372.846,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18382.838,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18392.829,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18402.821,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18412.812,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18422.804,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18432.795,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18442.786,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18452.778,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18462.769,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18472.761,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18482.752,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18492.744,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18502.735,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18512.727,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18522.718,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18532.709,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18542.701,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
S1,continuous,D,566,40,18552.692,571.691,324.676,600.0,landing_wait,600.0,15468.714,15535.277,18702.564,18810.608,4,6,240.0,152.4,46.643,3167.288,3213.931
