scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,599,64,6098.478,956.994,1443.249,108.444,descend,300.0,5990.0,6060.167,6060.167,6108.056,5,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,64,6108.056,956.994,1443.249,60.555,descend,300.0,5990.0,6060.167,6060.167,6108.056,5,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6000.0,3747.042,3848.405,202.2,climb,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6009.78,3747.042,3848.405,251.1,climb,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6019.56,3747.042,3848.405,300.0,climb,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6019.56,3747.042,3848.405,300.0,cruise,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6029.102,3128.949,3998.71,300.0,cruise,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6038.643,2510.855,4149.015,300.0,cruise,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6048.185,1892.762,4299.32,300.0,cruise,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6057.726,1274.668,4449.625,300.0,cruise,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6067.268,656.575,4599.93,300.0,cruise,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6076.81,38.481,4750.235,300.0,cruise,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6076.81,38.481,4750.235,300.0,descend,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6086.764,38.481,4750.235,250.226,descend,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6096.719,38.481,4750.235,200.452,descend,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,111,6106.674,38.481,4750.235,150.678,descend,300.0,6000.0,6076.81,6076.81,6106.674,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6010.0,4341.597,2656.234,251.497,climb,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6019.701,4341.597,2656.234,300.0,climb,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6019.701,4341.597,2656.234,300.0,cruise,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6027.208,3841.923,2627.911,300.0,cruise,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6034.715,3342.249,2599.588,300.0,cruise,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6042.222,2842.576,2571.265,300.0,cruise,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6049.729,2342.902,2542.942,300.0,cruise,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6049.729,2342.902,2542.942,300.0,descend,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6057.463,2342.902,2542.942,261.332,descend,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,173,6065.196,2342.902,2542.942,222.664,descend,300.0,6010.0,6049.729,6049.729,6065.196,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6020.0,452.834,1946.337,71.615,climb,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6029.135,452.834,1946.337,117.292,climb,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6038.271,452.834,1946.337,162.969,climb,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6047.406,452.834,1946.337,208.646,climb,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6056.542,452.834,1946.337,254.323,climb,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6065.677,452.834,1946.337,300.0,climb,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6065.677,452.834,1946.337,300.0,cruise,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6073.776,518.247,2482.298,300.0,cruise,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6081.875,583.661,3018.259,300.0,cruise,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6089.974,649.074,3554.219,300.0,cruise,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6089.974,649.074,3554.219,300.0,descend,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,160,6094.094,649.074,3554.219,279.401,descend,300.0,6020.0,6089.974,6089.974,6094.094,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6030.0,2455.131,3352.96,88.396,climb,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6038.464,2455.131,3352.96,130.716,climb,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6046.928,2455.131,3352.96,173.037,climb,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6055.393,2455.131,3352.96,215.358,climb,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6063.857,2455.131,3352.96,257.679,climb,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6072.321,2455.131,3352.96,300.0,climb,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6072.321,2455.131,3352.96,300.0,cruise,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6081.078,2954.592,3050.7,300.0,cruise,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6089.835,3454.053,2748.441,300.0,cruise,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6098.592,3953.515,2446.181,300.0,cruise,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6107.349,4452.976,2143.922,300.0,cruise,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6116.106,4952.437,1841.663,300.0,cruise,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6116.106,4952.437,1841.663,300.0,descend,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6123.704,4952.437,1841.663,262.008,descend,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,41,6131.303,4952.437,1841.663,224.015,descend,300.0,6030.0,6116.106,6116.106,6131.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6040.0,2455.131,3352.96,88.396,climb,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6048.464,2455.131,3352.96,130.716,climb,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6056.928,2455.131,3352.96,173.037,climb,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6065.393,2455.131,3352.96,215.358,climb,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6073.857,2455.131,3352.96,257.679,climb,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6082.321,2455.131,3352.96,300.0,climb,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6082.321,2455.131,3352.96,300.0,cruise,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6091.078,2954.592,3050.7,300.0,cruise,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6099.835,3454.053,2748.441,300.0,cruise,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6108.592,3953.515,2446.181,300.0,cruise,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6117.349,4452.976,2143.922,300.0,cruise,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6126.106,4952.437,1841.663,300.0,cruise,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6126.106,4952.437,1841.663,300.0,descend,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6133.704,4952.437,1841.663,262.008,descend,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,79,6141.303,4952.437,1841.663,224.015,descend,300.0,6040.0,6126.106,6126.106,6141.303,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6050.0,3351.79,1653.913,115.472,climb,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6059.226,3351.79,1653.913,161.604,climb,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6068.453,3351.79,1653.913,207.736,climb,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6077.679,3351.79,1653.913,253.868,climb,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6086.906,3351.79,1653.913,300.0,climb,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6086.906,3351.79,1653.913,300.0,cruise,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6096.511,3052.904,2220.262,300.0,cruise,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6106.117,2754.017,2786.611,300.0,cruise,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6115.723,2455.131,3352.96,300.0,cruise,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6115.723,2455.131,3352.96,300.0,descend,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6124.187,2455.131,3352.96,257.679,descend,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6132.651,2455.131,3352.96,215.358,descend,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6141.115,2455.131,3352.96,173.037,descend,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6149.579,2455.131,3352.96,130.716,descend,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,104,6158.043,2455.131,3352.96,88.396,descend,300.0,6050.0,6115.723,6115.723,6158.043,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6060.0,351.304,731.907,82.998,climb,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6068.68,351.304,731.907,126.399,climb,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6077.36,351.304,731.907,169.799,climb,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6086.04,351.304,731.907,213.199,climb,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6094.72,351.304,731.907,256.6,climb,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6103.4,351.304,731.907,300.0,climb,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6103.4,351.304,731.907,300.0,cruise,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6112.418,916.816,935.855,300.0,cruise,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6121.435,1482.328,1139.804,300.0,cruise,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6130.453,2047.84,1343.752,300.0,cruise,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6139.47,2613.352,1547.7,300.0,cruise,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6148.488,3178.865,1751.648,300.0,cruise,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6157.505,3744.377,1955.597,300.0,cruise,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6157.505,3744.377,1955.597,300.0,descend,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6167.085,3744.377,1955.597,252.102,descend,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6176.664,3744.377,1955.597,204.204,descend,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,105,6186.244,3744.377,1955.597,156.306,descend,300.0,6060.0,6157.505,6157.505,6186.244,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6070.0,2461.917,3638.7,82.426,climb,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6078.703,2461.917,3638.7,125.941,climb,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6087.406,2461.917,3638.7,169.455,climb,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6096.109,2461.917,3638.7,212.97,climb,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6104.812,2461.917,3638.7,256.485,climb,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6113.515,2461.917,3638.7,300.0,climb,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6113.515,2461.917,3638.7,300.0,cruise,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6123.496,2085.686,3089.837,300.0,cruise,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6133.478,1709.456,2540.974,300.0,cruise,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6143.459,1333.225,1992.112,300.0,cruise,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6153.441,956.994,1443.249,300.0,cruise,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6153.441,956.994,1443.249,300.0,descend,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6163.019,956.994,1443.249,252.111,descend,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6172.596,956.994,1443.249,204.222,descend,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6182.174,956.994,1443.249,156.333,descend,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6191.752,956.994,1443.249,108.444,descend,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,88,6201.33,956.994,1443.249,60.555,descend,300.0,6070.0,6153.441,6153.441,6201.33,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6080.0,4154.764,1349.356,89.959,climb,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6088.402,4154.764,1349.356,131.967,climb,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6096.803,4154.764,1349.356,173.975,climb,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6105.205,4154.764,1349.356,215.983,climb,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6113.607,4154.764,1349.356,257.992,climb,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6122.008,4154.764,1349.356,300.0,climb,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6122.008,4154.764,1349.356,300.0,cruise,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6131.76,4329.284,1975.585,300.0,cruise,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6141.511,4503.804,2601.813,300.0,cruise,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6151.262,4678.324,3228.042,300.0,cruise,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6161.014,4852.844,3854.27,300.0,cruise,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6161.014,4852.844,3854.27,300.0,descend,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6168.363,4852.844,3854.27,263.252,descend,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6175.713,4852.844,3854.27,226.503,descend,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,47,6183.063,4852.844,3854.27,189.755,descend,300.0,6080.0,6161.014,6161.014,6183.063,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6090.0,51.47,951.122,149.546,climb,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6097.523,51.47,951.122,187.16,climb,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6105.045,51.47,951.122,224.773,climb,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6112.568,51.47,951.122,262.387,climb,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6120.091,51.47,951.122,300.0,climb,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6120.091,51.47,951.122,300.0,cruise,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6129.489,494.533,1394.137,300.0,cruise,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6138.887,937.596,1837.152,300.0,cruise,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6148.286,1380.66,2280.167,300.0,cruise,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6157.684,1823.723,2723.182,300.0,cruise,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6167.082,2266.786,3166.196,300.0,cruise,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6176.48,2709.849,3609.211,300.0,cruise,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6185.879,3152.912,4052.226,300.0,cruise,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6185.879,3152.912,4052.226,300.0,descend,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6194.325,3152.912,4052.226,257.768,descend,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6202.771,3152.912,4052.226,215.536,descend,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6211.218,3152.912,4052.226,173.304,descend,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6219.664,3152.912,4052.226,131.073,descend,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,164,6228.111,3152.912,4052.226,88.841,descend,300.0,6090.0,6185.879,6185.879,6228.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6100.0,1047.303,3954.204,97.648,climb,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6108.094,1047.303,3954.204,138.118,climb,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6116.188,1047.303,3954.204,178.589,climb,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6124.282,1047.303,3954.204,219.059,climb,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6132.376,1047.303,3954.204,259.53,climb,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6140.47,1047.303,3954.204,300.0,climb,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6140.47,1047.303,3954.204,300.0,cruise,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6150.36,908.103,3309.744,300.0,cruise,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6160.25,768.903,2665.285,300.0,cruise,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6170.14,629.704,2020.826,300.0,cruise,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6180.03,490.504,1376.366,300.0,cruise,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6189.92,351.304,731.907,300.0,cruise,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6189.92,351.304,731.907,300.0,descend,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6198.6,351.304,731.907,256.6,descend,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6207.28,351.304,731.907,213.199,descend,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,146,6215.96,351.304,731.907,169.799,descend,300.0,6100.0,6189.92,6189.92,6233.32,23,4,240.0,152.4,0.0,0.0,0.0
