scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,615,65,6181.214,1773.686,1721.801,300.0,cruise,300.0,6150.0,6181.214,6181.214,6199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,615,65,6181.214,1773.686,1721.801,300.0,descend,300.0,6150.0,6181.214,6181.214,6199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,615,65,6190.416,1773.686,1721.801,253.987,descend,300.0,6150.0,6181.214,6181.214,6199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,615,65,6199.619,1773.686,1721.801,207.975,descend,300.0,6150.0,6181.214,6181.214,6199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6160.0,423.262,1973.806,246.962,climb,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6165.304,423.262,1973.806,273.481,climb,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6170.608,423.262,1973.806,300.0,climb,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6170.608,423.262,1973.806,300.0,cruise,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6178.133,457.539,1473.264,300.0,cruise,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6185.659,491.816,972.722,300.0,cruise,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6193.185,526.093,472.18,300.0,cruise,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6193.185,526.093,472.18,300.0,descend,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6200.494,526.093,472.18,263.454,descend,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,616,28,6207.803,526.093,472.18,226.908,descend,300.0,6160.0,6193.185,6193.185,6207.803,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6170.0,1126.815,676.069,64.448,climb,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6179.422,1126.815,676.069,111.559,climb,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6188.844,1126.815,676.069,158.669,climb,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6198.266,1126.815,676.069,205.779,climb,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6207.688,1126.815,676.069,252.89,climb,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6217.11,1126.815,676.069,300.0,climb,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6217.11,1126.815,676.069,300.0,cruise,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6225.693,626.465,398.446,300.0,cruise,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6234.277,126.115,120.822,300.0,cruise,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6234.277,126.115,120.822,300.0,descend,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6243.207,126.115,120.822,255.349,descend,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6252.137,126.115,120.822,210.698,descend,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6261.067,126.115,120.822,166.047,descend,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6269.998,126.115,120.822,121.395,descend,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6278.928,126.115,120.822,76.744,descend,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,617,92,6287.858,126.115,120.822,32.093,descend,300.0,6170.0,6234.277,6234.277,6287.858,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6180.0,423.262,1973.806,246.962,climb,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6185.304,423.262,1973.806,273.481,climb,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6190.608,423.262,1973.806,300.0,climb,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6190.608,423.262,1973.806,300.0,cruise,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6198.452,926.489,1831.528,300.0,cruise,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6198.452,926.489,1831.528,300.0,descend,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6207.516,926.489,1831.528,254.677,descend,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6216.581,926.489,1831.528,209.354,descend,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6225.646,926.489,1831.528,164.031,descend,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,618,25,6234.71,926.489,1831.528,118.709,descend,300.0,6180.0,6198.452,6198.452,6234.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6190.0,423.262,1973.806,246.962,climb,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6195.304,423.262,1973.806,273.481,climb,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6200.608,423.262,1973.806,300.0,climb,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6200.608,423.262,1973.806,300.0,cruise,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6208.482,761.858,1572.668,300.0,cruise,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6216.356,1100.455,1171.529,300.0,cruise,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6224.23,1439.052,770.39,300.0,cruise,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6232.104,1777.648,369.251,300.0,cruise,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6232.104,1777.648,369.251,300.0,descend,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6240.267,1777.648,369.251,259.182,descend,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,619,97,6248.431,1777.648,369.251,218.364,descend,300.0,6190.0,6232.104,6232.104,6248.431,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6200.0,1777.648,369.251,218.364,climb,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6208.164,1777.648,369.251,259.182,climb,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6216.327,1777.648,369.251,300.0,climb,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6216.327,1777.648,369.251,300.0,cruise,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6224.787,1493.929,856.677,300.0,cruise,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6233.247,1210.209,1344.103,300.0,cruise,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6241.707,926.489,1831.528,300.0,cruise,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6241.707,926.489,1831.528,300.0,descend,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6250.771,926.489,1831.528,254.677,descend,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6259.836,926.489,1831.528,209.354,descend,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6268.9,926.489,1831.528,164.031,descend,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,620,41,6277.965,926.489,1831.528,118.709,descend,300.0,6200.0,6241.707,6241.707,6277.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6210.0,778.186,1778.017,102.103,climb,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6219.895,778.186,1778.017,151.578,climb,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6229.79,778.186,1778.017,201.052,climb,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6239.684,778.186,1778.017,250.526,climb,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6249.579,778.186,1778.017,300.0,climb,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6249.579,778.186,1778.017,300.0,cruise,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6253.892,1022.447,1626.31,300.0,cruise,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6253.892,1022.447,1626.31,300.0,descend,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6263.455,1022.447,1626.31,252.189,descend,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6273.017,1022.447,1626.31,204.377,descend,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6282.579,1022.447,1626.31,156.566,descend,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6292.141,1022.447,1626.31,108.755,descend,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,621,60,6301.704,1022.447,1626.31,60.943,descend,300.0,6210.0,6253.892,6253.892,6301.704,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6220.0,1773.686,1721.801,207.975,climb,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6229.203,1773.686,1721.801,253.987,climb,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6238.405,1773.686,1721.801,300.0,climb,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6238.405,1773.686,1721.801,300.0,cruise,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6245.652,1846.311,1244.14,300.0,cruise,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6252.9,1918.937,766.479,300.0,cruise,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6252.9,1918.937,766.479,300.0,descend,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6262.496,1918.937,766.479,252.019,descend,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6272.092,1918.937,766.479,204.039,descend,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6281.688,1918.937,766.479,156.058,descend,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6291.284,1918.937,766.479,108.077,descend,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,622,23,6300.88,1918.937,766.479,60.096,descend,300.0,6220.0,6252.9,6252.9,6300.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6230.0,1918.937,766.479,60.096,climb,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6239.596,1918.937,766.479,108.077,climb,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6249.192,1918.937,766.479,156.058,climb,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6258.788,1918.937,766.479,204.039,climb,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6268.385,1918.937,766.479,252.019,climb,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6277.981,1918.937,766.479,300.0,climb,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6277.981,1918.937,766.479,300.0,cruise,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6279.3,1925.909,678.83,300.0,cruise,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6279.3,1925.909,678.83,300.0,descend,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6289.017,1925.909,678.83,251.415,descend,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6298.734,1925.909,678.83,202.83,descend,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6308.451,1925.909,678.83,154.244,descend,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,623,69,6318.168,1925.909,678.83,105.659,descend,300.0,6230.0,6279.3,6279.3,6318.168,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6240.0,526.093,472.18,226.908,climb,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6247.309,526.093,472.18,263.454,climb,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6254.618,526.093,472.18,300.0,climb,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6254.618,526.093,472.18,300.0,cruise,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6262.604,126.115,120.822,300.0,cruise,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6262.604,126.115,120.822,300.0,descend,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6271.534,126.115,120.822,255.349,descend,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6280.465,126.115,120.822,210.698,descend,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6289.395,126.115,120.822,166.047,descend,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6298.325,126.115,120.822,121.395,descend,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6307.255,126.115,120.822,76.744,descend,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,624,62,6316.185,126.115,120.822,32.093,descend,300.0,6240.0,6262.604,6262.604,6316.185,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6250.0,1777.648,369.251,218.364,climb,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6258.164,1777.648,369.251,259.182,climb,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6266.327,1777.648,369.251,300.0,climb,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6266.327,1777.648,369.251,300.0,cruise,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6273.66,1525.915,788.271,300.0,cruise,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6280.992,1274.181,1207.29,300.0,cruise,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6288.324,1022.447,1626.31,300.0,cruise,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6288.324,1022.447,1626.31,300.0,descend,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6297.886,1022.447,1626.31,252.189,descend,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6307.449,1022.447,1626.31,204.377,descend,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6317.011,1022.447,1626.31,156.566,descend,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6326.573,1022.447,1626.31,108.755,descend,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,625,0,6336.136,1022.447,1626.31,60.943,descend,300.0,6250.0,6288.324,6288.324,6336.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6260.0,1126.815,676.069,64.448,climb,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6269.422,1126.815,676.069,111.559,climb,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6278.844,1126.815,676.069,158.669,climb,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6288.266,1126.815,676.069,205.779,climb,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6297.688,1126.815,676.069,252.89,climb,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6307.11,1126.815,676.069,300.0,climb,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6307.11,1126.815,676.069,300.0,cruise,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6316.333,1450.25,1198.935,300.0,cruise,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6325.555,1773.686,1721.801,300.0,cruise,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6325.555,1773.686,1721.801,300.0,descend,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6334.757,1773.686,1721.801,253.987,descend,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,626,54,6343.96,1773.686,1721.801,207.975,descend,300.0,6260.0,6325.555,6325.555,6343.96,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6270.0,1022.447,1626.31,60.943,climb,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6279.562,1022.447,1626.31,108.755,climb,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6289.125,1022.447,1626.31,156.566,climb,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6298.687,1022.447,1626.31,204.377,climb,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6308.249,1022.447,1626.31,252.189,climb,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6317.811,1022.447,1626.31,300.0,climb,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6317.811,1022.447,1626.31,300.0,cruise,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6321.908,1127.848,1374.352,300.0,cruise,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6321.908,1127.848,1374.352,300.0,descend,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,627,71,6331.259,1127.848,1374.352,253.244,descend,300.0,6270.0,6321.908,6321.908,6331.259,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6280.0,778.186,1778.017,102.103,climb,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6289.895,778.186,1778.017,151.578,climb,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6299.79,778.186,1778.017,201.052,climb,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6309.684,778.186,1778.017,250.526,climb,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6319.579,778.186,1778.017,300.0,climb,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6319.579,778.186,1778.017,300.0,cruise,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6328.484,560.829,1225.618,300.0,cruise,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6337.388,343.472,673.22,300.0,cruise,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6346.292,126.115,120.822,300.0,cruise,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6346.292,126.115,120.822,300.0,descend,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6355.223,126.115,120.822,255.349,descend,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6364.153,126.115,120.822,210.698,descend,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6373.083,126.115,120.822,166.047,descend,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6382.013,126.115,120.822,121.395,descend,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6390.943,126.115,120.822,76.744,descend,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,628,68,6399.874,126.115,120.822,32.093,descend,300.0,6280.0,6346.292,6346.292,6399.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,629,59,6290.0,778.186,1778.017,102.103,climb,300.0,6290.0,6353.417,6353.417,6392.285,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,629,59,6299.895,778.186,1778.017,151.578,climb,300.0,6290.0,6353.417,6353.417,6392.285,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,629,59,6309.79,778.186,1778.017,201.052,climb,300.0,6290.0,6353.417,6353.417,6392.285,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,629,59,6319.684,778.186,1778.017,250.526,climb,300.0,6290.0,6353.417,6353.417,6392.285,6,8,240.0,152.4,0.0,0.0,0.0
