scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,556,72,5560.0,5560.0,5586.21536658401,5586.21536658401,5592.833224164376,0.0,0.0,0.0,0.0,5560.0,5560.0,5586.21536658401,5586.21536658401,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,557,9,5570.0,5570.0,5594.704615028551,5594.704615028551,5640.557116904856,0.0,0.0,0.0,0.0,5570.0,5570.0,5630.557116904856,5630.557116904856,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,558,4,5580.0,5580.0,5644.192885256911,5644.192885256911,5659.220755647625,0.0,0.0,0.0,0.0,5580.0,5580.0,5649.220755647625,5649.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,559,66,5590.0,5590.0,5640.1352356055695,5640.1352356055695,5685.2240308744795,0.0,0.0,0.0,0.0,5590.0,5590.0,5675.2240308744795,5675.2240308744795,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,560,20,5600.0,5600.0,5617.245643824464,5617.245643824464,5655.49752299449,0.0,0.0,0.0,0.0,5600.0,5600.0,5645.49752299449,5645.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,561,70,5610.0,5610.0,5627.245643824464,5627.245643824464,5665.49752299449,0.0,0.0,0.0,0.0,5610.0,5610.0,5655.49752299449,5655.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,562,41,5620.0,5620.0,5643.063454122316,5643.063454122316,5681.315333292342,0.0,0.0,0.0,0.0,5620.0,5620.0,5671.315333292342,5671.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,563,15,5630.0,5630.0,5660.282393062084,5660.282393062084,5666.90025064245,0.0,0.0,0.0,0.0,5630.0,5630.0,5660.282393062084,5660.282393062084,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,564,50,5640.0,5640.0,5695.429165993808,5695.429165993808,5748.382350950338,0.0,0.0,0.0,0.0,5640.0,5640.0,5738.382350950338,5738.382350950338,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,565,72,5650.0,5650.0,5716.488943393518,5716.488943393518,5758.382350950338,0.0,0.0,0.0,0.0,5650.0,5650.0,5748.382350950338,5748.382350950338,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,566,69,5660.0,5660.0,5721.2905072149315,5721.2905072149315,5759.542386384957,0.0,0.0,0.0,0.0,5660.0,5660.0,5749.542386384957,5749.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,567,44,5670.0,5670.0,5717.182986220783,5717.182986220783,5762.271781489693,0.0,0.0,0.0,0.0,5670.0,5670.0,5752.271781489693,5752.271781489693,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,568,27,5680.0,5680.0,5722.020679881154,5722.020679881154,5763.914087437975,0.0,0.0,0.0,0.0,5680.0,5680.0,5753.914087437975,5753.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,569,20,5690.0,5690.0,5752.213375312008,5752.213375312008,5805.166560268538,0.0,0.0,0.0,0.0,5690.0,5690.0,5795.166560268538,5795.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,570,52,5700.0,5700.0,5757.829181981645,5757.829181981645,5803.68168385795,0.0,0.0,0.0,0.0,5700.0,5700.0,5793.68168385795,5793.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,571,38,5710.0,5710.0,5767.829181981645,5767.829181981645,5813.68168385795,0.0,0.0,0.0,0.0,5710.0,5710.0,5803.68168385795,5803.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,572,14,5720.0,5720.0,5768.879665414124,5768.879665414124,5775.49752299449,0.0,0.0,0.0,0.0,5720.0,5720.0,5768.879665414124,5768.879665414124,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,573,22,5730.0,5730.0,5788.722007773322,5788.722007773322,5795.339865353688,0.0,0.0,0.0,0.0,5730.0,5730.0,5788.722007773322,5788.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,574,41,5740.0,5740.0,5802.782645464701,5802.782645464701,5827.454214816872,0.0,0.0,0.0,0.0,5740.0,5740.0,5817.454214816872,5817.454214816872,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,575,57,5750.0,5750.0,5810.610321335248,5810.610321335248,5863.563506291778,0.0,0.0,0.0,0.0,5750.0,5750.0,5853.563506291778,5853.563506291778,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,576,55,5760.0,5760.0,5771.21584377929,5771.21584377929,5824.16902873582,0.0,0.0,0.0,0.0,5760.0,5760.0,5814.16902873582,5814.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,577,46,5770.0,5770.0,5832.213375312008,5832.213375312008,5885.166560268538,0.0,0.0,0.0,0.0,5770.0,5770.0,5875.166560268538,5875.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,578,66,5780.0,5780.0,5822.020679881154,5822.020679881154,5863.914087437975,0.0,0.0,0.0,0.0,5780.0,5780.0,5853.914087437975,5853.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,579,49,5790.0,5790.0,5849.242518085804,5849.242518085804,5873.914087437975,0.0,0.0,0.0,0.0,5790.0,5790.0,5863.914087437975,5863.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,580,14,5800.0,5800.0,5823.063454122316,5823.063454122316,5861.315333292342,0.0,0.0,0.0,0.0,5800.0,5800.0,5851.315333292342,5851.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,581,68,5810.0,5810.0,5867.829181981645,5867.829181981645,5913.68168385795,0.0,0.0,0.0,0.0,5810.0,5810.0,5903.68168385795,5903.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,582,5,5820.0,5820.0,5882.213375312008,5882.213375312008,5935.166560268538,0.0,0.0,0.0,0.0,5820.0,5820.0,5925.166560268538,5925.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,583,7,5830.0,5830.0,5890.789697382295,5890.789697382295,5905.81756777301,0.0,0.0,0.0,0.0,5830.0,5830.0,5895.81756777301,5895.81756777301,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,584,3,5840.0,5840.0,5899.578643176146,5899.578643176146,5914.6065135668605,0.0,0.0,0.0,0.0,5840.0,5840.0,5904.6065135668605,5904.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,585,51,5850.0,5850.0,5896.287447668394,5896.287447668394,5942.1399495446985,0.0,0.0,0.0,0.0,5850.0,5850.0,5932.1399495446985,5932.1399495446985,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,586,38,5860.0,5860.0,5891.444007050219,5891.444007050219,5916.11557640239,0.0,0.0,0.0,0.0,5860.0,5860.0,5906.11557640239,5906.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,587,50,5870.0,5870.0,5939.314058392233,5939.314058392233,5985.166560268538,0.0,0.0,0.0,0.0,5870.0,5870.0,5975.166560268538,5975.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,588,34,5880.0,5880.0,5910.282393062084,5910.282393062084,5916.90025064245,0.0,0.0,0.0,0.0,5880.0,5880.0,5910.282393062084,5910.282393062084,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,589,17,5890.0,5890.0,5919.965065896705,5919.965065896705,5965.81756777301,0.0,0.0,0.0,0.0,5890.0,5890.0,5955.81756777301,5955.81756777301,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,590,6,5900.0,5900.0,5962.782645464701,5962.782645464701,5987.454214816872,0.0,0.0,0.0,0.0,5900.0,5900.0,5977.454214816872,5977.454214816872,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,591,14,5910.0,5910.0,5921.21584377929,5921.21584377929,5974.16902873582,0.0,0.0,0.0,0.0,5910.0,5910.0,5964.16902873582,5964.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,592,2,5920.0,5920.0,5937.805353773661,5937.805353773661,5952.833224164376,0.0,0.0,0.0,0.0,5920.0,5920.0,5942.833224164376,5942.833224164376,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,593,72,5930.0,5930.0,5941.21584377929,5941.21584377929,5994.16902873582,0.0,0.0,0.0,0.0,5930.0,5930.0,5984.16902873582,5984.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,594,22,5940.0,5940.0,5974.501029860342,5974.501029860342,6027.454214816872,0.0,0.0,0.0,0.0,5940.0,5940.0,6017.454214816872,6017.454214816872,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,595,57,5950.0,5950.0,5997.182986220783,5997.182986220783,6042.271781489693,0.0,0.0,0.0,0.0,5950.0,5950.0,6032.271781489693,6032.271781489693,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,596,56,5960.0,5960.0,6014.326494126737,6014.326494126737,6038.998063478908,0.0,0.0,0.0,0.0,5960.0,5960.0,6028.998063478908,6028.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,597,30,5970.0,5970.0,6034.192885256911,6034.192885256911,6049.220755647625,0.0,0.0,0.0,0.0,5970.0,5970.0,6039.220755647625,6039.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,598,9,5980.0,5980.0,6048.987469184029,6048.987469184029,6073.6590385362,0.0,0.0,0.0,0.0,5980.0,5980.0,6063.6590385362,6063.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,599,2,5990.0,5990.0,6051.2905072149315,6051.2905072149315,6089.542386384957,0.0,0.0,0.0,0.0,5990.0,5990.0,6079.542386384957,6079.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,600,20,6000.0,6000.0,6030.282393062084,6030.282393062084,6036.90025064245,0.0,0.0,0.0,0.0,6000.0,6000.0,6030.282393062084,6030.282393062084,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,601,18,6010.0,6010.0,6056.589201428427,6056.589201428427,6109.542386384957,0.0,0.0,0.0,0.0,6010.0,6010.0,6099.542386384957,6099.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,602,28,6020.0,6020.0,6054.131960378715,6054.131960378715,6099.220755647625,0.0,0.0,0.0,0.0,6020.0,6020.0,6089.220755647625,6089.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,603,24,6030.0,6030.0,6047.245643824464,6047.245643824464,6085.49752299449,0.0,0.0,0.0,0.0,6030.0,6030.0,6075.49752299449,6075.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,604,55,6040.0,6040.0,6103.93925932449,6103.93925932449,6110.557116904856,0.0,0.0,0.0,0.0,6040.0,6040.0,6103.93925932449,6103.93925932449,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,605,32,6050.0,6050.0,6073.063454122316,6073.063454122316,6111.315333292342,0.0,0.0,0.0,0.0,6050.0,6050.0,6101.315333292342,6101.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,606,53,6060.0,6060.0,6084.704615028551,6084.704615028551,6130.557116904856,0.0,0.0,0.0,0.0,6060.0,6060.0,6120.557116904856,6120.557116904856,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,607,16,6070.0,6070.0,6128.59288858904,6128.59288858904,6173.68168385795,0.0,0.0,0.0,0.0,6070.0,6070.0,6163.68168385795,6163.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,608,66,6080.0,6080.0,6134.326494126737,6134.326494126737,6158.998063478908,0.0,0.0,0.0,0.0,6080.0,6080.0,6148.998063478908,6148.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,609,7,6090.0,6090.0,6158.474711022868,6158.474711022868,6203.563506291778,0.0,0.0,0.0,0.0,6090.0,6090.0,6193.563506291778,6193.563506291778,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,610,50,6100.0,6100.0,6112.228681290279,6112.228681290279,6136.90025064245,0.0,0.0,0.0,0.0,6100.0,6100.0,6126.90025064245,6126.90025064245,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,611,33,6110.0,6110.0,6165.429165993808,6165.429165993808,6218.382350950338,0.0,0.0,0.0,0.0,6110.0,6110.0,6208.382350950338,6208.382350950338,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,612,15,6120.0,6120.0,6143.063454122316,6143.063454122316,6181.315333292342,0.0,0.0,0.0,0.0,6120.0,6120.0,6171.315333292342,6171.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,613,74,6130.0,6130.0,6187.829181981645,6187.829181981645,6233.68168385795,0.0,0.0,0.0,0.0,6130.0,6130.0,6223.68168385795,6223.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,614,19,6140.0,6140.0,6186.287447668394,6186.287447668394,6232.1399495446985,0.0,0.0,0.0,0.0,6140.0,6140.0,6222.1399495446985,6222.1399495446985,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,615,5,6150.0,6150.0,6212.213375312008,6212.213375312008,6265.166560268538,0.0,0.0,0.0,0.0,6150.0,6150.0,6255.166560268538,6255.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,616,54,6160.0,6160.0,6194.131960378715,6194.131960378715,6239.220755647625,0.0,0.0,0.0,0.0,6160.0,6160.0,6229.220755647625,6229.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,617,64,6170.0,6170.0,6193.063454122316,6193.063454122316,6231.315333292342,0.0,0.0,0.0,0.0,6170.0,6170.0,6221.315333292342,6221.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,618,58,6180.0,6180.0,6237.318917843642,6237.318917843642,6252.346788234357,0.0,0.0,0.0,0.0,6180.0,6180.0,6242.346788234357,6242.346788234357,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,619,44,6190.0,6190.0,6237.806536659895,6237.806536659895,6283.6590385362,0.0,0.0,0.0,0.0,6190.0,6190.0,6273.6590385362,6273.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,620,9,6200.0,6200.0,6264.192885256911,6264.192885256911,6279.220755647625,0.0,0.0,0.0,0.0,6200.0,6200.0,6269.220755647625,6269.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,621,18,6210.0,6210.0,6276.488943393518,6276.488943393518,6318.382350950338,0.0,0.0,0.0,0.0,6210.0,6210.0,6308.382350950338,6308.382350950338,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,622,24,6220.0,6220.0,6282.782645464701,6282.782645464701,6307.454214816872,0.0,0.0,0.0,0.0,6220.0,6220.0,6297.454214816872,6297.454214816872,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,623,17,6230.0,6230.0,6296.488943393518,6296.488943393518,6338.382350950338,0.0,0.0,0.0,0.0,6230.0,6230.0,6328.382350950338,6328.382350950338,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,624,3,6240.0,6240.0,6293.888070374673,6293.888070374673,6332.1399495446985,0.0,0.0,0.0,0.0,6240.0,6240.0,6322.1399495446985,6322.1399495446985,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,625,13,6250.0,6250.0,6299.4213331988285,6299.4213331988285,6337.673212368854,0.0,0.0,0.0,0.0,6250.0,6250.0,6327.673212368854,6327.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,626,23,6260.0,6260.0,6328.987469184029,6328.987469184029,6353.6590385362,0.0,0.0,0.0,0.0,6260.0,6260.0,6343.6590385362,6343.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,627,64,6270.0,6270.0,6311.087706011675,6311.087706011675,6326.11557640239,0.0,0.0,0.0,0.0,6270.0,6270.0,6316.11557640239,6316.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,628,71,6280.0,6280.0,6326.287447668394,6326.287447668394,6372.1399495446985,0.0,0.0,0.0,0.0,6280.0,6280.0,6362.1399495446985,6362.1399495446985,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,629,0,6290.0,6290.0,6349.578643176146,6349.578643176146,6364.6065135668605,0.0,0.0,0.0,0.0,6290.0,6290.0,6354.6065135668605,6354.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,630,40,6300.0,6300.0,6368.474711022868,6368.474711022868,6413.563506291778,0.0,0.0,0.0,0.0,6300.0,6300.0,6403.563506291778,6403.563506291778,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,631,35,6310.0,6310.0,6359.520820197605,6359.520820197605,6405.37332207391,0.0,0.0,0.0,0.0,6310.0,6310.0,6395.37332207391,6395.37332207391,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,632,53,6320.0,6320.0,6346.21536658401,6346.21536658401,6352.833224164376,0.0,0.0,0.0,0.0,6320.0,6320.0,6346.21536658401,6346.21536658401,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,633,49,6330.0,6330.0,6390.610321335248,6390.610321335248,6443.563506291778,0.0,0.0,0.0,0.0,6330.0,6330.0,6433.563506291778,6433.563506291778,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,634,13,6340.0,6340.0,6361.65332861033,6361.65332861033,6414.6065135668605,0.0,0.0,0.0,0.0,6340.0,6340.0,6404.6065135668605,6404.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,635,4,6350.0,6350.0,6408.59288858904,6408.59288858904,6453.68168385795,0.0,0.0,0.0,0.0,6350.0,6350.0,6443.68168385795,6443.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,636,65,6360.0,6360.0,6401.087706011675,6401.087706011675,6416.11557640239,0.0,0.0,0.0,0.0,6360.0,6360.0,6406.11557640239,6406.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,637,66,6370.0,6370.0,6416.589201428427,6416.589201428427,6469.542386384957,0.0,0.0,0.0,0.0,6370.0,6370.0,6459.542386384957,6459.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,638,12,6380.0,6380.0,6409.965065896705,6409.965065896705,6455.81756777301,0.0,0.0,0.0,0.0,6380.0,6380.0,6445.81756777301,6445.81756777301,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,639,26,6390.0,6390.0,6438.879665414124,6438.879665414124,6445.49752299449,0.0,0.0,0.0,0.0,6390.0,6390.0,6438.879665414124,6438.879665414124,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,640,14,6400.0,6400.0,6461.182514183324,6461.182514183324,6485.854083535495,0.0,0.0,0.0,0.0,6400.0,6400.0,6475.854083535495,6475.854083535495,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,641,15,6410.0,6410.0,6465.190076756548,6465.190076756548,6471.807934336914,0.0,0.0,0.0,0.0,6410.0,6410.0,6465.190076756548,6465.190076756548,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,642,18,6420.0,6420.0,6470.378373932873,6470.378373932873,6512.271781489693,0.0,0.0,0.0,0.0,6420.0,6420.0,6502.271781489693,6502.271781489693,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,643,3,6430.0,6430.0,6491.2905072149315,6491.2905072149315,6529.542386384957,0.0,0.0,0.0,0.0,6430.0,6430.0,6519.542386384957,6519.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,644,48,6440.0,6440.0,6463.063454122316,6463.063454122316,6501.315333292342,0.0,0.0,0.0,0.0,6440.0,6440.0,6491.315333292342,6491.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,645,56,6450.0,6450.0,6506.972151704454,6506.972151704454,6545.2240308744795,0.0,0.0,0.0,0.0,6450.0,6450.0,6535.2240308744795,6535.2240308744795,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,646,28,6460.0,6460.0,6494.131960378715,6494.131960378715,6539.220755647625,0.0,0.0,0.0,0.0,6460.0,6460.0,6529.220755647625,6529.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,647,22,6470.0,6470.0,6525.429165993808,6525.429165993808,6578.382350950338,0.0,0.0,0.0,0.0,6470.0,6470.0,6568.382350950338,6568.382350950338,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,648,36,6480.0,6480.0,6537.829181981645,6537.829181981645,6583.68168385795,0.0,0.0,0.0,0.0,6480.0,6480.0,6573.68168385795,6573.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,649,13,6490.0,6490.0,6547.318917843642,6547.318917843642,6562.346788234357,0.0,0.0,0.0,0.0,6490.0,6490.0,6552.346788234357,6552.346788234357,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,650,47,6500.0,6500.0,6560.610321335248,6560.610321335248,6613.563506291778,0.0,0.0,0.0,0.0,6500.0,6500.0,6603.563506291778,6603.563506291778,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,651,10,6510.0,6510.0,6540.453380677536,6540.453380677536,6582.346788234357,0.0,0.0,0.0,0.0,6510.0,6510.0,6572.346788234357,6572.346788234357,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,652,54,6520.0,6520.0,6562.020679881154,6562.020679881154,6603.914087437975,0.0,0.0,0.0,0.0,6520.0,6520.0,6593.914087437975,6593.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,653,24,6530.0,6530.0,6585.190076756548,6585.190076756548,6591.807934336914,0.0,0.0,0.0,0.0,6530.0,6530.0,6585.190076756548,6585.190076756548,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,654,4,6540.0,6540.0,6569.965065896705,6569.965065896705,6615.81756777301,0.0,0.0,0.0,0.0,6540.0,6540.0,6605.81756777301,6605.81756777301,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,655,17,6550.0,6550.0,6579.965065896705,6579.965065896705,6625.81756777301,0.0,0.0,0.0,0.0,6550.0,6550.0,6615.81756777301,6615.81756777301,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,656,1,6560.0,6560.0,6589.965065896705,6589.965065896705,6635.81756777301,0.0,0.0,0.0,0.0,6560.0,6560.0,6625.81756777301,6625.81756777301,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,657,29,6570.0,6570.0,6629.242518085804,6629.242518085804,6653.914087437975,0.0,0.0,0.0,0.0,6570.0,6570.0,6643.914087437975,6643.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,658,31,6580.0,6580.0,6627.806536659895,6627.806536659895,6673.6590385362,0.0,0.0,0.0,0.0,6580.0,6580.0,6663.6590385362,6663.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,659,74,6590.0,6590.0,6656.488943393518,6656.488943393518,6698.382350950338,0.0,0.0,0.0,0.0,6590.0,6590.0,6688.382350950338,6688.382350950338,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,660,64,6600.0,6600.0,6664.192885256911,6664.192885256911,6679.220755647625,0.0,0.0,0.0,0.0,6600.0,6600.0,6669.220755647625,6669.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,661,12,6610.0,6610.0,6674.192885256911,6674.192885256911,6689.220755647625,0.0,0.0,0.0,0.0,6610.0,6610.0,6679.220755647625,6679.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,662,46,6620.0,6620.0,6680.789697382295,6680.789697382295,6695.81756777301,0.0,0.0,0.0,0.0,6620.0,6620.0,6685.81756777301,6685.81756777301,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,663,59,6630.0,6630.0,6676.287462901628,6676.287462901628,6691.315333292342,0.0,0.0,0.0,0.0,6630.0,6630.0,6681.315333292342,6681.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,664,8,6640.0,6640.0,6663.063454122316,6663.063454122316,6701.315333292342,0.0,0.0,0.0,0.0,6640.0,6640.0,6691.315333292342,6691.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,665,49,6650.0,6650.0,6667.245643824464,6667.245643824464,6705.49752299449,0.0,0.0,0.0,0.0,6650.0,6650.0,6695.49752299449,6695.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,666,6,6660.0,6660.0,6684.704615028551,6684.704615028551,6730.557116904856,0.0,0.0,0.0,0.0,6660.0,6660.0,6720.557116904856,6720.557116904856,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,667,53,6670.0,6670.0,6681.21584377929,6681.21584377929,6734.16902873582,0.0,0.0,0.0,0.0,6670.0,6670.0,6724.16902873582,6724.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,668,37,6680.0,6680.0,6701.65332861033,6701.65332861033,6754.6065135668605,0.0,0.0,0.0,0.0,6680.0,6680.0,6744.6065135668605,6744.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,669,61,6690.0,6690.0,6743.479914517089,6743.479914517089,6785.37332207391,0.0,0.0,0.0,0.0,6690.0,6690.0,6775.37332207391,6775.37332207391,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,670,60,6700.0,6700.0,6750.378373932873,6750.378373932873,6792.271781489693,0.0,0.0,0.0,0.0,6700.0,6700.0,6782.271781489693,6782.271781489693,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,671,33,6710.0,6710.0,6756.589201428427,6756.589201428427,6809.542386384957,0.0,0.0,0.0,0.0,6710.0,6710.0,6799.542386384957,6799.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,672,72,6720.0,6720.0,6746.21536658401,6746.21536658401,6752.833224164376,0.0,0.0,0.0,0.0,6720.0,6720.0,6746.21536658401,6746.21536658401,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,673,55,6730.0,6730.0,6780.1352356055695,6780.1352356055695,6825.2240308744795,0.0,0.0,0.0,0.0,6730.0,6730.0,6815.2240308744795,6815.2240308744795,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,674,46,6740.0,6740.0,6764.704615028551,6764.704615028551,6810.557116904856,0.0,0.0,0.0,0.0,6740.0,6740.0,6800.557116904856,6800.557116904856,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,675,53,6750.0,6750.0,6813.93925932449,6813.93925932449,6820.557116904856,0.0,0.0,0.0,0.0,6750.0,6750.0,6813.93925932449,6813.93925932449,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,676,24,6760.0,6760.0,6777.245643824464,6777.245643824464,6815.49752299449,0.0,0.0,0.0,0.0,6760.0,6760.0,6805.49752299449,6805.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
