scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,544,46,14704.137,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14714.123,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14724.109,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14734.095,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14744.081,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14754.067,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14764.053,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14774.039,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14784.025,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14794.011,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14803.998,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14813.984,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14823.97,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14833.956,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14843.942,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14853.928,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14863.914,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14873.9,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14883.886,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14893.872,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14903.858,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14913.844,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14923.83,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14933.816,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14943.802,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14953.788,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14963.774,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14973.76,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14983.746,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,14993.732,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15003.718,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15013.704,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15023.69,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15033.676,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15043.663,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15053.649,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15063.635,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15073.621,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15083.607,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15093.593,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15103.579,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15113.565,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15123.551,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15133.537,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15143.523,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15153.509,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15163.495,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15173.481,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15183.467,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15193.453,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15203.439,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15213.425,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15223.411,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15233.397,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15243.383,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15253.369,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15263.355,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15273.341,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15283.328,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15293.314,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15303.3,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15313.286,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15323.272,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15333.258,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15343.244,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15353.23,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15363.216,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15373.202,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15383.188,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15393.174,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15403.16,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15413.146,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15423.132,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15433.118,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15443.104,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15453.09,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15463.076,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15473.062,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15483.048,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15493.034,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15503.02,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15513.006,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15522.993,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15532.979,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15542.965,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15552.951,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15562.937,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15572.923,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15582.909,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15592.895,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15602.881,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15612.867,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15622.853,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15632.839,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15642.825,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15652.811,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15662.797,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15672.783,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15682.769,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15692.755,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15702.741,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15712.727,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15722.713,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15732.699,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15742.685,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15752.672,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15762.658,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15772.644,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15782.63,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15792.616,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15802.602,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15812.588,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15822.574,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15832.56,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15842.546,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15852.532,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15862.518,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15872.504,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15882.49,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15892.476,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15902.462,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15912.448,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15922.434,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15932.42,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15942.406,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15952.392,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15962.378,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15972.364,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15982.35,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,15992.337,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16002.323,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16012.309,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16022.295,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16032.281,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16042.267,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16052.253,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16062.239,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16072.225,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16082.211,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16092.197,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16102.183,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16112.169,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16122.155,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16132.141,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16142.127,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16152.113,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16162.099,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16172.085,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16182.071,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16192.057,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16202.043,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16212.029,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16222.015,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16232.002,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16241.988,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16251.974,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16261.96,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16271.946,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16281.932,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16291.918,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
S1,continuous,A,544,46,16301.904,719.68,729.292,300.0,landing_wait,300.0,14208.217,14254.765,16601.485,16630.299,7,6,240.0,152.4,297.917,2346.72,2644.637
