scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,554,11,5589.3779618878325,6414.001072023667,6494.39300161436,6494.39300161436,6524.566325650656,824.6231101358344,824.6231101358344,0.0,824.6231101358344,6414.001072023667,6444.001072023667,6514.566325650656,6704.566325650656,300.0,2302.223796570917,0.0,0,0,0,0
S3,continuous,E,555,130,5607.287080657759,6687.4323413373195,6738.996062514006,6869.933578451154,6870.1836191194625,1080.1452606795601,1080.1452606795601,130.93751593714842,1211.0827766167085,6687.4323413373195,6717.4323413373195,6869.933578451154,7059.933578451154,300.0,1665.2322838101195,0.0,0,0,0,0
S3,continuous,E,556,149,5609.970198117808,6349.253293474786,6405.863261894883,6405.863261894883,6423.4873855016385,739.2830953569783,739.2830953569783,0.0,739.2830953569783,6349.253293474786,6379.253293474786,6413.4873855016385,6603.4873855016385,350.0,1384.763530468669,0.0,0,0,0,1
S3,continuous,E,557,52,5633.71347399036,6717.287080657759,6810.114998417042,7399.373737089169,7473.4498654188155,1083.573606667399,1083.573606667399,589.2587386721261,1672.832345339525,6717.287080657759,6747.287080657759,7463.4498654188155,7653.4498654188155,500.0,2678.926361052109,0.0,0,0,0,1
S3,continuous,E,558,12,5658.219283399648,6037.491660324745,6064.162022062135,6134.8163009860555,6197.200236730515,379.272376925097,379.272376925097,70.65427892392017,449.92665584901715,6037.491660324745,6067.491660324745,6187.200236730515,6377.200236730515,350.0,1003.1228387984013,0.0,0,0,0,1
S3,continuous,E,559,87,5663.530328750613,6170.674743515031,6221.310953461379,7474.008806386445,7506.948078418317,507.1444147644179,507.1444147644179,1252.6978529250664,1759.8422676894843,6170.674743515031,6200.674743515031,7496.948078418317,7686.948078418317,400.0,967.3283514358122,0.0,0,0,0,1
S3,continuous,E,560,76,5668.196639354974,8282.278305495929,8368.380703150284,8368.380703150284,8394.491379071089,2614.0816661409553,2614.0816661409553,0.0,2614.0816661409553,8282.278305495929,8312.278305495929,8384.491379071089,8574.491379071089,350.0,3210.6989956289185,0.0,0,0,0,1
S3,continuous,E,561,62,5703.937883216266,5919.3779618878325,5987.026441673408,6685.469722788712,6724.994183901136,215.44007867156688,215.44007867156688,698.4432811153038,913.8833597868706,5919.3779618878325,5949.3779618878325,6714.994183901136,6904.994183901136,350.0,3097.362609484262,0.0,0,0,0,1
S3,continuous,E,562,16,5710.65136654902,6067.491660324745,6142.824036452162,7579.727729571635,7657.563598209653,356.8402937757246,356.8402937757246,1436.9036931194732,1793.7439868951978,6067.491660324745,6097.491660324745,7647.563598209653,7837.563598209653,550.0,1857.8501292679673,0.0,0,0,0,1
S3,continuous,E,563,32,5713.670817166886,6379.253293474786,6490.5344253331305,8249.142939642976,8322.278305495929,665.5824763078999,665.5824763078999,1758.6085143098453,2424.1909906177452,6379.253293474786,6409.253293474786,8312.278305495929,8502.278305495929,500.0,3457.063970916176,0.0,0,0,0,1
S3,continuous,E,564,134,5742.728975026685,6413.71347399036,6521.3955750705845,8059.9935277025415,8083.012450306339,670.9844989636758,670.9844989636758,1538.597952631957,2209.582451595633,6413.71347399036,6443.71347399036,8073.012450306339,8263.012450306338,400.0,3140.083281341977,0.0,0,0,0,1
S3,continuous,E,565,13,5753.012450306339,9522.728975026685,9585.839423344472,9585.839423344472,9636.70198055456,3769.7165247203457,3769.7165247203457,0.0,3769.7165247203457,9522.728975026685,9552.728975026685,9626.70198055456,9816.70198055456,300.0,1428.6851329093793,0.7357187418174362,1,0,1,0
S3,continuous,E,566,90,5764.001072023667,5765.856983452272,5866.919248429468,5913.267285967028,5959.3779618878325,1.8559114286053955,1.8559114286053955,46.34803753756023,48.203948966165626,5765.856983452272,5795.856983452272,5949.3779618878325,6139.3779618878325,450.0,3297.362609484262,0.0,0,0,0,1
S3,continuous,E,567,86,5765.073090453284,6443.71347399036,6518.994546553613,6928.3458042856855,6990.369125307147,678.6403835370766,678.6403835370766,409.35125773207255,1087.991641269149,6443.71347399036,6473.71347399036,6980.369125307147,7170.369125307147,350.0,1791.7033722988422,0.0,0,0,0,1
S3,continuous,E,568,117,5767.491660324745,8502.278305495929,8574.495122035298,8574.495122035298,8596.35872084344,2734.7866451711843,2734.7866451711843,0.0,2734.7866451711843,8502.278305495929,8532.278305495929,8586.35872084344,8776.35872084344,350.0,2263.758202399816,0.0,0,0,0,1
S3,continuous,E,569,6,5794.443238454502,6343.4288133333575,6362.999400282501,6362.999400282501,6384.725594960556,548.9855748788559,548.9855748788559,0.0,548.9855748788559,6343.4288133333575,6373.4288133333575,6374.725594960556,6564.725594960556,300.0,419.84508821687655,0.0,0,0,0,0
S3,continuous,E,570,77,5816.874769264094,8263.012450306338,8276.336647406193,8276.336647406193,8283.96077101295,2446.1376810422444,2446.1376810422444,0.0,2446.1376810422444,8263.012450306338,8293.012450306338,8276.336647406193,8466.336647406193,300.0,740.2335307899041,0.0,0,0,0,0
S3,continuous,E,571,29,5817.200236730515,6660.790493137247,6734.775910071339,6734.775910071339,6767.694539226177,843.5902564067319,543.5902564067319,0.0,543.5902564067319,6660.790493137247,6690.790493137247,6757.694539226177,6947.694539226177,350.0,2378.926361052109,0.0,0,0,0,1
S3,continuous,E,572,122,5823.71347399036,6291.19946853243,6373.411651157913,9453.545339226788,9562.728975026683,467.4859945420694,467.4859945420694,3080.133688068876,3547.6196826109453,6291.19946853243,6321.19946853243,9552.728975026685,9742.728975026685,600.0,1856.5760649484746,0.0,0,0,0,1
S3,continuous,E,573,146,5827.287080657759,6321.19946853243,6412.305787754358,7160.851580742497,7258.210792694259,493.91238787467046,493.91238787467046,748.5457929881395,1242.45818086281,6321.19946853243,6351.19946853243,7248.210792694259,7438.210792694259,550.0,3007.0630521374296,0.0,0,0,0,1
S3,continuous,E,574,125,5853.530328750613,6904.994183901136,7025.809759140037,7579.250815327266,7690.113372537355,1051.4638551505232,751.4638551505232,553.4410561872282,1304.9049113377514,6904.994183901136,6934.994183901136,7680.113372537355,7870.113372537355,600.0,3088.0093667110186,0.0,0,0,0,1
S3,continuous,E,575,71,5858.196639354974,6643.670817166886,6724.17070194105,8037.455463203305,8115.291331841323,785.4741778119123,785.4741778119123,1313.2847612622554,2098.7589390741678,6643.670817166886,6673.670817166886,8105.291331841323,8295.291331841323,550.0,1874.5832195022342,0.0,0,0,0,1
S3,continuous,E,576,96,5866.723029830705,6351.19946853243,6408.707691552107,7326.059417143159,7408.082738164621,484.4764387017249,484.4764387017249,917.3517255910529,1401.8281642927777,6351.19946853243,6381.19946853243,7398.082738164621,7588.082738164621,450.0,1923.8438506691914,0.0,0,0,0,1
S3,continuous,E,577,25,5870.674743515031,6170.674743515031,6237.09748665122,7506.059417143159,7598.082738164621,300.0,0.0,1268.9619304919397,1268.9619304919397,6170.674743515031,6200.674743515031,7588.082738164621,7778.082738164621,500.0,1639.6481397427171,0.0,0,0,0,1
S3,continuous,E,578,42,5893.937883216266,6073.937883216266,6138.223411890377,7082.074284408122,7123.937883216266,180.0,0.0,943.8508725177453,943.8508725177453,6073.937883216266,6103.937883216266,7113.937883216266,7303.937883216266,450.0,1863.0352312042692,0.0,0,0,0,1
S3,continuous,E,579,7,5930.65136654902,9742.728975026685,9837.34011190161,9837.34011190161,9859.203710709753,3812.0776084776644,3812.0776084776644,0.0,3812.0776084776644,9742.728975026685,9772.728975026685,9849.203710709753,10039.203710709753,350.0,2767.069578042306,0.0,0,0,0,1
S3,continuous,E,580,138,5932.728975026685,6934.994183901136,7052.238307723351,8217.455463203305,8305.291331841323,1002.2652088744517,762.2652088744517,1165.2171554799543,1927.482364354406,6934.994183901136,6964.994183901136,8295.291331841323,8485.291331841323,600.0,2734.779162738194,0.0,0,0,0,1
S3,continuous,E,581,107,5933.922261359642,6717.4323413373195,6823.729974558822,7686.059417143159,7788.082738164621,783.5100799776774,783.5100799776774,862.3294425843378,1645.8395225620152,6717.4323413373195,6747.4323413373195,7778.082738164621,7968.082738164621,550.0,2739.6928218969497,0.0,0,0,0,1
S3,continuous,E,582,35,5943.012450306339,6409.253293474786,6508.868630859334,6915.469722788712,6974.994183901136,466.2408431684471,466.2408431684471,406.6010919293776,872.8419350978247,6409.253293474786,6439.253293474786,6964.994183901136,7154.994183901136,450.0,3227.9564822938005,0.0,0,0,0,1
S3,continuous,E,583,94,5954.001072023667,6373.4288133333575,6406.837062923454,6406.837062923454,6459.220998667914,419.42774130969065,419.42774130969065,0.0,419.42774130969065,6373.4288133333575,6403.4288133333575,6449.220998667914,6639.220998667914,300.0,1495.6446362791607,0.0,0,0,0,0
S3,continuous,E,584,90,5959.3779618878325,6818.353907757369,6909.534046832935,7589.373737089169,7663.4498654188155,858.9759458695362,858.9759458695362,679.8396902562336,1538.8156361257697,6818.353907757369,6848.353907757369,7653.4498654188155,7843.4498654188155,500.0,2988.8982315697485,0.0,0,0,0,1
S3,continuous,E,585,84,5963.670817166886,6673.670817166886,6695.52010446705,6944.881252990562,6966.607447668617,710.0,710.0,249.36114852351147,959.3611485235115,6673.670817166886,6703.670817166886,6956.607447668617,7146.607447668617,300.0,767.3283514358122,0.0,0,0,0,0
S3,continuous,E,586,133,5984.443238454502,6420.65136654902,6472.159492687243,6674.39300161436,6714.566325650656,436.20812809451854,436.20812809451854,202.23350892711733,638.4416370216359,6420.65136654902,6450.65136654902,6704.566325650656,6894.566325650656,350.0,1301.529796718592,0.0,0,0,0,1
S3,continuous,E,587,121,6007.200236730515,6848.353907757369,6913.711752981749,8259.99352770254,8303.012450306338,841.1536710268538,841.1536710268538,1346.2817747207919,2187.4354457476456,6848.353907757369,6878.353907757369,8293.012450306338,8483.012450306338,500.0,1112.1259461947136,0.0,0,0,0,1
S3,continuous,E,588,60,6013.71347399036,6381.19946853243,6415.213481957606,7321.690882783159,7354.371715341708,367.4859945420694,367.4859945420694,906.4774008255536,1273.963395367623,6381.19946853243,6411.19946853243,7344.371715341708,7534.371715341708,400.0,727.5174353878841,0.0,0,0,0,1
S3,continuous,E,589,28,6017.287080657759,6444.001072023667,6547.408666334677,7809.250815327266,7880.113372537355,426.71399136590753,426.71399136590753,1261.8421489925886,1688.5561403584961,6444.001072023667,6474.001072023667,7870.113372537355,8060.113372537355,400.0,2806.7142771276663,0.0,0,0,0,1
S3,continuous,E,590,145,6073.530328750613,8532.278305495929,8620.642358271207,8620.642358271207,8643.581630303079,2458.747976745316,2458.747976745316,0.0,2458.747976745316,8532.278305495929,8562.278305495929,8633.581630303079,8823.581630303079,350.0,3345.6189842457297,0.0,0,0,0,1
S3,continuous,E,591,65,6100.790493137247,6474.001072023667,6616.670138839407,8724.12594484544,8817.261310698394,373.2105788864201,373.2105788864201,2107.4558060060335,2480.6663848924536,6474.001072023667,6504.001072023667,8807.261310698394,8997.261310698394,600.0,3068.843153990614,0.0,0,0,0,1
S3,continuous,E,592,67,6108.196639354974,6108.196639354974,6182.482168029085,7262.074284408122,7313.937883216266,0.0,0.0,1079.5921163790372,1079.5921163790372,6108.196639354974,6138.196639354974,7303.937883216266,7493.937883216266,500.0,1963.035231204269,0.0,0,0,0,1
S3,continuous,E,593,72,6111.19946853243,7146.607447668617,7255.551193880613,7866.059417143159,7978.082738164621,1035.4079791361874,795.4079791361874,610.5082232625464,1405.9162023987337,7146.607447668617,7176.607447668617,7968.082738164621,8158.082738164621,600.0,2783.251014093591,0.0,0,0,0,1
S3,continuous,E,594,5,6119.933578451154,6747.4323413373195,6800.392625509548,7154.881252990562,7186.607447668617,627.4987628861654,627.4987628861654,354.4886274810133,981.9873903671787,6747.4323413373195,6777.4323413373195,7176.607447668617,7366.607447668617,350.0,1299.0505868950559,0.0,0,0,0,1
S3,continuous,E,595,8,6122.728975026685,8060.113372537355,8137.303458025453,8466.336647406193,8473.96077101295,1937.3843975106702,1937.3843975106702,329.0331893807397,2266.41758689141,8060.113372537355,8090.113372537355,8466.336647406193,8656.336647406193,300.0,2047.6019559515548,0.0,0,0,0,0
S3,continuous,E,596,15,6133.012450306339,6450.65136654902,6512.159492687243,6854.39300161436,6904.566325650656,317.63891624268126,317.63891624268126,342.2335089271173,659.8724251697986,6450.65136654902,6480.65136654902,6894.566325650656,7084.566325650656,400.0,1401.529796718592,0.0,0,0,0,1
S3,continuous,E,597,109,6143.937883216266,6584.818748921434,6645.037357494168,7034.39300161436,7094.566325650656,440.8808657051686,200.88086570516862,389.35564412019266,590.2365098253613,6584.818748921434,6614.818748921434,7084.566325650656,7274.566325650656,450.0,1683.4558505865425,0.0,0,0,0,1
S3,continuous,E,598,0,6150.65136654902,7154.994183901136,7209.196187293362,7390.851580742497,7448.210792694259,1004.3428173521161,1004.3428173521161,181.65539344913577,1185.9982108012518,7154.994183901136,7184.994183901136,7438.210792694259,7628.210792694259,350.0,1462.9211839743411,0.0,0,0,0,1
S3,continuous,E,599,131,6153.670817166886,7628.210792694259,7710.018834809736,7710.018834809736,7722.958106841608,1474.539975527373,1474.539975527373,0.0,1474.539975527373,7628.210792694259,7658.210792694259,7712.958106841608,7902.958106841608,300.0,2598.0810974992078,0.0,0,0,0,0
S3,continuous,E,600,114,6154.994183901136,7493.937883216266,7561.754523534612,7848.85151093838,7859.101551606688,1338.9436993151294,1338.9436993151294,287.09698740376734,1626.0406867188967,7493.937883216266,7523.937883216266,7849.101551606688,8039.101551606688,350.0,3224.104298062499,0.0,0,0,0,1
S3,continuous,E,601,44,6163.4288133333575,7059.933578451154,7090.6162998322425,7254.39300161436,7284.566325650656,896.5047651177965,896.5047651177965,163.77670178211793,1060.2814668999144,7059.933578451154,7089.933578451154,7274.566325650656,7464.566325650656,300.0,2180.9622043750032,0.0,0,0,0,0
S3,continuous,E,602,26,6169.253293474786,8483.012450306338,8501.9543799502,8501.9543799502,8533.680574628255,2313.759156831552,2313.759156831552,0.0,2313.759156831552,8483.012450306338,8513.012450306338,8523.680574628255,8713.680574628255,350.0,618.5927224135531,0.0,0,0,0,1
S3,continuous,E,603,64,6174.443238454502,7019.599067623232,7091.029241498327,7198.712523799438,7216.336647406193,845.1558291687306,545.1558291687306,107.68328230111092,652.8391114698416,7019.599067623232,7049.599067623232,7206.336647406193,7396.336647406193,350.0,1003.1228387984013,0.0,0,0,0,1
S3,continuous,E,604,12,6197.200236730515,6947.694539226177,7060.468677227777,7989.250815327266,8100.113372537355,750.4943024956619,750.4943024956619,928.7821380994883,1679.2764405951502,6947.694539226177,6977.694539226177,8090.113372537355,8280.113372537355,600.0,2959.2731882754797,0.0,0,0,0,1
S3,continuous,E,605,92,6203.71347399036,7184.994183901136,7266.056448878332,7266.056448878332,7292.167124799136,981.2807099107758,981.2807099107758,0.0,981.2807099107758,7184.994183901136,7214.994183901136,7282.167124799136,7472.167124799136,350.0,3097.362609484262,0.0,0,0,0,1
S3,continuous,E,606,46,6204.001072023667,7837.563598209653,7880.158818480849,7880.158818480849,7896.269494401653,1633.562526185986,1633.562526185986,0.0,1633.562526185986,7837.563598209653,7867.563598209653,7886.269494401653,8076.269494401653,300.0,1203.6894983393017,0.20469540721990143,1,1,1,0
S3,continuous,E,607,38,6207.287080657759,7049.599067623232,7130.607256470742,7746.536846301043,7786.710170337338,842.3119869654729,602.3119869654729,615.9295898303008,1218.2415767957737,7049.599067623232,7079.599067623232,7776.710170337338,7966.710170337338,350.0,1754.4031724404467,0.0,0,0,0,1
S3,continuous,E,608,9,6263.530328750613,6777.4323413373195,6856.449680396566,7501.690882783159,7544.371715341708,513.9020125867064,513.9020125867064,645.2412023865936,1159.1432149733,6777.4323413373195,6807.4323413373195,7534.371715341708,7724.371715341708,450.0,1857.6274354319726,0.0,0,0,0,1
S3,continuous,E,609,34,6290.790493137247,6504.001072023667,6575.941986564246,6603.4873855016385,6611.111509108394,213.21057888642008,213.21057888642008,27.545398937392747,240.75597782381283,6504.001072023667,6534.001072023667,6603.4873855016385,6793.4873855016385,300.0,1626.0767910822483,2.2329404130568946,1,1,1,0
S3,continuous,E,610,69,6298.196639354974,7658.210792694259,7795.892893774483,8469.99352770254,8523.012450306338,1360.0141533392853,1360.0141533392853,674.1006339280575,2034.1147872673428,7658.210792694259,7688.210792694259,8513.012450306338,8703.012450306338,550.0,3440.083281341977,0.0,0,0,0,1
S3,continuous,E,611,2,6309.933578451154,6878.353907757369,6939.472873353581,8209.250815327265,8290.113372537353,568.4203293062146,568.4203293062146,1269.7779419736844,1838.198271279899,6878.353907757369,6908.353907757369,8280.113372537355,8470.113372537355,450.0,1635.4188106816798,0.0,0,0,0,1
S3,continuous,E,612,82,6312.728975026685,7366.607447668617,7434.291844813962,7640.851580742497,7698.210792694259,1053.8784726419326,993.8784726419326,206.5597359285357,1200.4382085704683,7366.607447668617,7396.607447668617,7688.210792694259,7878.210792694259,350.0,2842.6405309683614,0.0,0,0,0,1
S3,continuous,E,613,112,6323.012450306339,9772.728975026685,9838.149469544149,9838.149469544149,9850.830302102699,3449.7165247203457,3449.7165247203457,0.0,3449.7165247203457,9772.728975026685,9802.728975026685,9840.830302102699,10030.830302102699,300.0,1391.7795896302546,0.0,0,0,0,0
S3,continuous,E,614,59,6333.937883216266,6793.4873855016385,6878.738265062563,7472.074284408122,7533.937883216266,459.5495022853729,459.5495022853729,593.3360193455592,1052.885521630932,6793.4873855016385,6823.4873855016385,7523.937883216266,7713.937883216266,550.0,2439.222342352459,0.0,0,0,0,1
S3,continuous,E,615,1,6343.670817166886,7878.210792694259,7960.018834809736,7960.018834809736,7972.958106841608,1534.539975527373,1534.539975527373,0.0,1534.539975527373,7878.210792694259,7908.210792694259,7962.958106841608,8152.958106841608,300.0,2598.0810974992078,0.0,0,0,0,0
S3,continuous,E,616,47,6344.994183901136,7464.566325650656,7539.27914693896,8120.018834809736,8162.958106841608,1119.5721417495197,939.5721417495197,580.7396878707759,1520.3118296202956,7464.566325650656,7494.566325650656,8152.958106841608,8342.958106841608,450.0,1484.8627971414355,0.0,0,0,0,1
S3,continuous,E,617,148,6364.443238454502,8703.012450306338,8721.9543799502,8721.9543799502,8753.680574628255,2338.5692118518364,2338.5692118518364,0.0,2338.5692118518364,8703.012450306338,8733.012450306338,8743.680574628255,8933.680574628255,350.0,618.5927224135531,0.0,0,0,0,1
S3,continuous,E,618,6,6384.725594960556,7494.566325650656,7532.788247984313,7532.788247984313,7561.549318221781,1109.8407306901,989.8407306900999,0.0,989.8407306900999,7494.566325650656,7524.566325650656,7551.549318221781,7741.549318221781,300.0,831.2451911928772,0.39490525648568564,1,1,1,0
S3,continuous,E,619,17,6404.818748921434,7079.599067623232,7162.277736670663,7162.277736670663,7201.038806908131,674.780318701798,614.780318701798,0.0,614.780318701798,7079.599067623232,7109.599067623232,7191.038806908131,7381.038806908131,350.0,1858.7072501077462,0.0,0,0,0,1
S3,continuous,E,620,149,6423.4873855016385,6823.4873855016385,6918.738265062563,7652.074284408122,7723.937883216266,400.0,400.0,733.3360193455592,1133.3360193455592,6823.4873855016385,6853.4873855016385,7713.937883216266,7903.937883216266,600.0,2539.222342352459,0.0,0,0,0,1
S3,continuous,E,621,99,6439.354192309912,7524.566325650656,7624.181663035204,7912.267043873921,7971.791504986345,1085.212133340744,1025.212133340744,288.08538083871645,1313.2975141794604,7524.566325650656,7554.566325650656,7961.791504986345,8151.791504986345,450.0,3227.9564822938005,0.0,0,0,0,1
S3,continuous,E,622,94,6459.220998667914,7396.607447668617,7513.295048697025,8924.12594484544,9007.261310698394,937.3864490007036,937.3864490007036,1410.8308961484154,2348.217345149119,7396.607447668617,7426.607447668617,8997.261310698394,9187.261310698394,550.0,3771.734892678521,0.0,0,0,0,1
S3,continuous,E,623,68,6477.4323413373195,7170.369125307147,7246.134356906249,7711.690882783159,7734.371715341708,692.936783969828,572.936783969828,465.5565258769102,1038.4933098467382,7170.369125307147,7200.369125307147,7724.371715341708,7914.371715341708,350.0,1339.6481397427171,0.0,0,0,0,1
S3,continuous,E,624,61,6480.790493137247,7109.599067623232,7233.256486412407,8056.059417143159,8168.082738164621,628.8085744859854,628.8085744859854,822.8029307307525,1451.611505216738,7109.599067623232,7139.599067623232,8158.082738164621,8348.082738164621,600.0,1873.6018201439558,0.0,0,0,0,1
S3,continuous,E,625,79,6488.196639354974,7089.933578451154,7196.136660629666,7842.074284408122,7913.937883216266,601.7369390961803,601.7369390961803,645.9376237784563,1247.6745628746366,7089.933578451154,7119.933578451154,7903.937883216266,8093.937883216266,600.0,3724.104298062499,0.0,0,0,0,1
S3,continuous,E,626,102,6498.210792694259,6690.790493137247,6806.434240503322,8407.455463203305,8495.291331841323,192.57970044298781,192.57970044298781,1601.021222699983,1793.6009231429707,6690.790493137247,6720.790493137247,8485.291331841323,8675.291331841323,600.0,2347.401253933547,0.0,0,0,0,1
S3,continuous,E,627,10,6499.933578451154,8733.012450306338,8766.151917486526,8766.151917486526,8804.912987723994,2233.078871855184,2233.078871855184,0.0,2233.078871855184,8733.012450306338,8763.012450306338,8794.912987723994,8984.912987723994,350.0,1600.269602632349,0.0,0,0,0,1
S3,continuous,E,628,21,6502.728975026685,7902.958106841608,7950.436876125489,8234.054757159714,8284.22808119601,1400.2291318149237,1160.2291318149237,283.6178810342253,1443.847012849149,7902.958106841608,7932.958106841608,8274.22808119601,8464.22808119601,400.0,1384.8627971414357,0.0,0,0,0,1
S3,continuous,E,629,43,6513.012450306339,9802.728975026685,9868.149469544149,10028.149469544149,10040.830302102699,3289.7165247203457,3289.7165247203457,160.0,3449.7165247203457,9802.728975026685,9832.728975026685,10030.830302102699,10220.830302102699,300.0,1391.7795896302546,0.0,0,0,0,0
S3,continuous,E,630,54,6517.563598209653,9832.728975026685,9926.071698066176,9926.071698066176,9983.430910017938,3315.1653768170318,3315.1653768170318,0.0,3315.1653768170318,9832.728975026685,9862.728975026685,9973.430910017938,10163.430910017938,350.0,2859.986721398091,0.0,0,0,0,1
S3,continuous,E,631,11,6524.566325650656,8470.113372537355,8525.795037741556,8525.795037741556,8554.556107979024,1945.5470468866988,1945.5470468866988,0.0,1945.5470468866988,8470.113372537355,8500.113372537355,8544.556107979024,8734.556107979024,300.0,719.3920035119938,0.0,0,0,0,0
S3,continuous,E,632,39,6534.994183901136,7214.994183901136,7296.6668728550785,8036.151917486527,8084.912987723995,680.0,680.0,739.4850446314485,1419.4850446314485,7214.994183901136,7244.994183901136,8074.912987723995,8264.912987723994,400.0,2634.642846183996,0.0,0,0,0,1
S3,continuous,E,633,23,6553.937883216266,8562.278305495929,8616.432116671862,8616.432116671862,8649.3507458267,2008.3404222796635,2008.3404222796635,0.0,2008.3404222796635,8562.278305495929,8592.278305495929,8639.3507458267,8829.3507458267,350.0,1114.8329965709736,0.0,0,0,0,1
S3,continuous,E,634,51,6554.443238454502,9187.261310698394,9261.042422345625,9261.042422345625,9323.065743367088,2632.818072243892,2632.818072243892,0.0,2632.818072243892,9187.261310698394,9217.261310698394,9313.065743367088,9503.065743367088,350.0,2568.843153990614,0.0,0,0,0,1
S3,continuous,E,635,106,6586.607447668617,6908.353907757369,6958.275339422564,7378.712523799438,7406.336647406193,321.7464600887515,321.7464600887515,420.43718437687403,742.1836444656255,6908.353907757369,6938.353907757369,7396.336647406193,7586.336647406193,400.0,1239.3910472638674,0.0,0,0,0,1
S3,continuous,E,636,113,6610.369125307147,7426.607447668617,7513.4155383182515,8062.074284408122,8103.937883216266,816.2383223614697,816.2383223614697,548.6587460898709,1364.8970684513406,7426.607447668617,7456.607447668617,8093.937883216266,8283.937883216266,450.0,2806.742032202945,0.0,0,0,0,1
S3,continuous,E,637,34,6611.111509108394,8283.937883216266,8312.64673567936,8312.64673567936,8360.005947631122,1672.8263741078717,1672.8263741078717,0.0,1672.8263741078717,8283.937883216266,8313.937883216266,8350.005947631122,8540.005947631122,300.0,1419.130964129677,0.0,0,0,0,0
S3,continuous,E,638,74,6638.353907757369,8313.937883216266,8344.976740932203,8344.976740932203,8397.360676676662,1675.583975458897,1675.583975458897,0.0,1675.583975458897,8313.937883216266,8343.937883216266,8387.360676676662,8577.360676676662,300.0,1599.5882666159757,0.0,0,0,0,0
S3,continuous,E,639,55,6649.599067623232,9217.261310698394,9288.748209126266,9288.748209126266,9298.998249794575,2567.6622430751613,2567.6622430751613,0.0,2567.6622430751613,9217.261310698394,9247.261310698394,9288.998249794575,9478.998249794575,350.0,2157.0292042675583,0.0,0,0,0,1
S3,continuous,E,640,41,6678.196639354974,6807.4323413373195,6910.379224086318,8302.074284408121,8353.937883216264,129.23570198234574,129.23570198234574,1391.6950603218047,1520.9307623041504,6807.4323413373195,6837.4323413373195,8343.937883216266,8533.937883216266,500.0,2882.1775126634416,0.0,0,0,0,1
S3,continuous,E,641,120,6688.210792694259,6938.353907757369,7018.0451855167075,7099.683537782846,7129.933578451154,250.1431150631097,250.1431150631097,81.6383522661381,331.7814673292478,6938.353907757369,6968.353907757369,7119.933578451154,7309.933578451154,450.0,2620.510372181238,0.0,0,0,0,1
S3,continuous,E,642,116,6689.933578451154,7867.563598209653,7925.367808338405,7925.367808338405,7982.727020290166,1177.6300197584987,1177.6300197584987,0.0,1177.6300197584987,7867.563598209653,7897.563598209653,7972.727020290166,8162.727020290166,350.0,1807.198168997834,0.0,0,0,0,1
S3,continuous,E,643,57,6692.728975026685,7309.933578451154,7368.789342647778,8419.250815327265,8510.113372537353,617.2046034244695,617.2046034244695,1050.461472679488,1667.6660761039575,7309.933578451154,7339.933578451154,8500.113372537355,8690.113372537355,500.0,1895.9445579463109,0.0,0,0,0,1
S3,continuous,E,644,105,6707.563598209653,7244.994183901136,7338.298758884269,7424.881252990562,7466.607447668617,537.4305856914834,537.4305856914834,86.58249410629287,624.0130797977763,7244.994183901136,7274.994183901136,7456.607447668617,7646.607447668617,400.0,3374.9275369996067,0.0,0,0,0,1
S3,continuous,E,645,133,6714.566325650656,9247.261310698394,9324.59050085049,9324.59050085049,9363.351571087958,2532.6949850477376,2532.6949850477376,0.0,2532.6949850477376,9247.261310698394,9277.261310698394,9353.351571087958,9543.351571087958,350.0,2689.070467061666,0.0,0,0,0,1
S3,continuous,E,646,62,6724.994183901136,7908.210792694259,7999.052200261193,7999.052200261193,8016.676323867949,1183.2166087931228,1183.2166087931228,0.0,1183.2166087931228,7908.210792694259,7938.210792694259,8006.676323867949,8196.676323867949,350.0,2607.0630521374296,0.0,0,0,0,1
S3,continuous,E,647,126,6743.937883216266,8675.291331841323,8734.55129077251,8759.99352770254,8773.012450306338,1931.3534486250574,1931.3534486250574,25.44223693003005,1956.7956855550874,8675.291331841323,8705.291331841323,8763.012450306338,8953.012450306338,350.0,1682.5466424203237,0.0,0,0,0,1
S3,continuous,E,648,22,6746.948078418317,8348.082738164621,8413.847969763725,8413.847969763725,8426.528802322275,1601.1346597463044,1601.1346597463044,0.0,1601.1346597463044,8348.082738164621,8378.082738164621,8416.528802322275,8606.528802322275,300.0,1239.6481397427171,0.0,0,0,0,0
S3,continuous,E,649,29,6767.694539226177,6977.694539226177,7105.288711558979,7839.376480027066,7921.102674705121,210.0,210.0,734.0877684680863,944.0877684680863,6977.694539226177,7007.694539226177,7911.102674705121,8101.102674705121,600.0,3801.59366436214,0.0,0,0,0,1
S3,continuous,E,650,73,6768.826569638294,6837.4323413373195,6947.631699200805,7769.373737089169,7853.4498654188155,68.60577169902535,68.60577169902535,821.7420378883635,890.3478095873888,6837.4323413373195,6867.4323413373195,7843.4498654188155,8033.4498654188155,550.0,2910.071834570082,0.0,0,0,0,1
