scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,433,183,4834.73,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4844.614,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4854.499,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4864.383,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4874.268,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4884.152,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4894.037,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4903.921,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4913.806,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4923.691,1631.891,2049.828,350.0,landing_wait,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4923.691,1631.891,2049.828,350.0,descend,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4932.75,1631.891,2049.828,304.701,descend,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4941.81,1631.891,2049.828,259.402,descend,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4950.87,1631.891,2049.828,214.103,descend,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4959.93,1631.891,2049.828,168.804,descend,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4968.989,1631.891,2049.828,123.505,descend,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4978.049,1631.891,2049.828,78.207,descend,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,433,183,4987.109,1631.891,2049.828,32.908,descend,350.0,4677.435,4735.884,4923.691,4987.109,27,7,240.0,152.4,347.435,187.806,535.241
S4,continuous,C,434,113,4640.0,257.911,3651.578,160.803,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4649.76,257.911,3651.578,209.603,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4659.52,257.911,3651.578,258.402,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4669.28,257.911,3651.578,307.202,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4679.04,257.911,3651.578,356.002,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4688.8,257.911,3651.578,404.801,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4698.56,257.911,3651.578,453.601,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4708.32,257.911,3651.578,502.401,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4718.079,257.911,3651.578,551.2,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4727.839,257.911,3651.578,600.0,climb,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4727.839,257.911,3651.578,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4737.45,758.861,3252.117,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4747.061,1259.811,2852.657,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4756.672,1760.762,2453.197,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4766.282,2261.712,2053.736,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4775.893,2762.663,1654.276,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4785.504,3263.613,1254.816,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4795.115,3764.563,855.355,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4804.726,4265.514,455.895,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4814.336,4766.464,56.435,600.0,cruise,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4814.336,4766.464,56.435,600.0,descend,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4823.28,4766.464,56.435,555.283,descend,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4832.223,4766.464,56.435,510.566,descend,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4841.166,4766.464,56.435,465.849,descend,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4850.11,4766.464,56.435,421.133,descend,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4859.053,4766.464,56.435,376.416,descend,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4867.997,4766.464,56.435,331.699,descend,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,434,113,4876.94,4766.464,56.435,286.982,descend,600.0,4640.0,4814.336,4814.336,4876.94,19,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,435,18,4772.381,1737.078,4963.807,197.807,climb,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4779.194,1737.078,4963.807,231.871,climb,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4786.006,1737.078,4963.807,265.936,climb,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4792.819,1737.078,4963.807,300.0,climb,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4792.819,1737.078,4963.807,300.0,cruise,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4799.999,1343.025,4692.126,300.0,cruise,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4807.178,948.972,4420.444,300.0,cruise,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4814.358,554.92,4148.762,300.0,cruise,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4814.358,554.92,4148.762,300.0,descend,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4821.052,554.92,4148.762,266.528,descend,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,435,18,4827.746,554.92,4148.762,233.057,descend,300.0,4772.381,4814.358,4814.358,4827.746,9,12,240.0,152.4,362.381,0.0,362.381
S4,continuous,C,436,107,4634.966,3934.097,2336.384,76.57,climb,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4644.081,3934.097,2336.384,122.142,climb,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4653.195,3934.097,2336.384,167.713,climb,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4662.309,3934.097,2336.384,213.285,climb,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4671.424,3934.097,2336.384,258.857,climb,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4680.538,3934.097,2336.384,304.428,climb,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4689.652,3934.097,2336.384,350.0,climb,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4689.652,3934.097,2336.384,350.0,cruise,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4694.722,3697.428,2095.126,350.0,cruise,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4699.791,3460.759,1853.867,350.0,cruise,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4699.791,3460.759,1853.867,350.0,descend,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4707.506,3460.759,1853.867,311.426,descend,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4715.221,3460.759,1853.867,272.852,descend,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4722.936,3460.759,1853.867,234.277,descend,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,436,107,4730.651,3460.759,1853.867,195.703,descend,350.0,4634.966,4699.791,4699.791,4730.651,28,27,240.0,152.4,274.966,0.0,274.966
S4,continuous,C,437,155,4370.0,4148.904,1836.324,77.789,climb,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4378.888,4148.904,1836.324,122.231,climb,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4387.777,4148.904,1836.324,166.673,climb,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4396.665,4148.904,1836.324,211.116,climb,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4405.554,4148.904,1836.324,255.558,climb,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4414.442,4148.904,1836.324,300.0,climb,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4414.442,4148.904,1836.324,300.0,cruise,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4423.915,3519.65,1889.7,300.0,cruise,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4433.388,2890.397,1943.076,300.0,cruise,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4442.86,2261.144,1996.452,300.0,cruise,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4452.333,1631.891,2049.828,300.0,cruise,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4452.333,1631.891,2049.828,300.0,descend,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4461.236,1631.891,2049.828,255.485,descend,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4470.139,1631.891,2049.828,210.969,descend,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4479.042,1631.891,2049.828,166.454,descend,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4487.945,1631.891,2049.828,121.938,descend,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4496.848,1631.891,2049.828,77.423,descend,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,437,155,4505.751,1631.891,2049.828,32.908,descend,300.0,4370.0,4452.333,4452.333,4505.751,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,438,164,4723.602,1950.502,2659.693,51.18,climb,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4733.555,1950.502,2659.693,100.944,climb,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4743.507,1950.502,2659.693,150.708,climb,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4753.46,1950.502,2659.693,200.472,climb,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4763.413,1950.502,2659.693,250.236,climb,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4773.366,1950.502,2659.693,300.0,climb,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4773.366,1950.502,2659.693,300.0,cruise,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4782.22,2349.916,2225.048,300.0,cruise,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4791.075,2749.33,1790.403,300.0,cruise,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4799.929,3148.743,1355.757,300.0,cruise,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4808.783,3548.157,921.112,300.0,cruise,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4817.638,3947.571,486.467,300.0,cruise,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4826.492,4346.985,51.822,300.0,cruise,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4826.492,4346.985,51.822,300.0,descend,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4835.89,4346.985,51.822,253.01,descend,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4845.288,4346.985,51.822,206.02,descend,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4854.686,4346.985,51.822,159.031,descend,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4864.084,4346.985,51.822,112.041,descend,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,438,164,4873.482,4346.985,51.822,65.051,descend,300.0,4723.602,4826.492,4826.492,4873.482,30,21,240.0,152.4,343.602,0.0,343.602
S4,continuous,C,439,79,4529.268,2853.35,2756.175,75.658,climb,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4538.413,2853.35,2756.175,121.381,climb,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4547.558,2853.35,2756.175,167.105,climb,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4556.702,2853.35,2756.175,212.829,climb,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4565.847,2853.35,2756.175,258.553,climb,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4574.992,2853.35,2756.175,304.276,climb,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4584.136,2853.35,2756.175,350.0,climb,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4584.136,2853.35,2756.175,350.0,cruise,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4590.946,2401.926,2707.934,350.0,cruise,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4597.756,1950.502,2659.693,350.0,cruise,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4597.756,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4607.4,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4617.044,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4626.688,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4636.331,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4645.975,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4655.619,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4665.263,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4674.906,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4684.55,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4694.194,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4703.838,1950.502,2659.693,350.0,landing_wait,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4703.838,1950.502,2659.693,350.0,descend,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4713.798,1950.502,2659.693,300.197,descend,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4723.759,1950.502,2659.693,250.393,descend,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4733.72,1950.502,2659.693,200.59,descend,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4743.68,1950.502,2659.693,150.786,descend,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4753.641,1950.502,2659.693,100.983,descend,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,439,79,4763.602,1950.502,2659.693,51.18,descend,350.0,4529.268,4597.756,4703.838,4763.602,5,30,240.0,152.4,139.268,106.081,245.349
S4,continuous,C,440,192,4400.0,4148.904,1836.324,77.789,climb,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4409.305,4148.904,1836.324,124.315,climb,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4418.611,4148.904,1836.324,170.842,climb,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4427.916,4148.904,1836.324,217.368,climb,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4437.221,4148.904,1836.324,263.895,climb,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4446.526,4148.904,1836.324,310.421,climb,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4455.832,4148.904,1836.324,356.947,climb,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4465.137,4148.904,1836.324,403.474,climb,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4474.442,4148.904,1836.324,450.0,climb,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4474.442,4148.904,1836.324,450.0,cruise,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4483.468,3548.275,1799.6,450.0,cruise,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4492.495,2947.647,1762.877,450.0,cruise,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4501.521,2347.019,1726.153,450.0,cruise,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4510.547,1746.391,1689.43,450.0,cruise,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4519.573,1145.763,1652.706,450.0,cruise,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4519.573,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4529.573,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4539.573,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4549.573,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4559.572,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4569.572,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4579.572,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4589.572,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4599.572,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4609.571,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4619.571,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
S4,continuous,C,440,192,4629.571,1145.763,1652.706,450.0,landing_wait,450.0,4400.0,4519.573,5099.56,5131.852,16,22,240.0,152.4,0.0,579.987,579.987
