scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,597,71,10252.11080750612,10873.914093099904,10960.724884299078,11990.724884299078,12082.11080750612,621.8032855937836,621.8032855937836,1030.0,1651.8032855937836,10873.914093099904,10903.914093099904,12072.11080750612,12262.11080750612,550.0,2552.4170171973465,0.0,0,0,0,1
S2,continuous,E,598,99,10253.914093099904,13298.157180484792,13356.19035971612,13356.19035971612,13398.503281070673,3044.243087384888,3044.243087384888,0.0,3044.243087384888,13298.157180484792,13328.157180484792,13388.503281070673,13578.503281070673,300.0,1817.4632333959316,0.0,0,0,0,0
S2,continuous,E,599,87,10260.19021882937,11340.759300519801,11439.67315158233,11970.701260497568,12037.55346565012,1080.5690816904316,1080.5690816904316,531.0281089152377,1611.5971906056693,11340.759300519801,11370.759300519801,12027.55346565012,12217.55346565012,600.0,1621.5300952718503,0.0,0,0,0,1
S2,continuous,E,600,64,10265.121549170994,10450.292002665909,10557.73583047034,11927.679044993363,12025.94483777496,185.1704534949149,185.1704534949149,1369.943214523024,1555.1136680179388,10450.292002665909,10480.292002665909,12015.94483777496,12205.94483777496,600.0,1596.9419571969256,0.0,0,0,0,1
S2,continuous,E,601,59,10270.292002665909,11678.252709839066,11739.517576067909,12542.038558255957,12574.281674559481,1407.960707173157,1407.960707173157,802.520982188049,2210.481689361206,11678.252709839066,11708.252709839066,12564.281674559481,12754.281674559481,450.0,1786.9746513243163,0.0,0,0,0,1
S2,continuous,E,602,0,10287.550991982695,11997.550991982695,12081.265967837366,12722.038558255957,12764.281674559481,1710.0,1710.0,640.7725904185918,2350.772590418592,11997.550991982695,12027.550991982695,12754.281674559481,12944.281674559481,500.0,925.4860547125712,0.0,0,0,0,1
S2,continuous,E,603,20,10304.405670802673,12205.94483777496,12257.484004747246,12257.484004747246,12264.336209899799,1901.5391669722867,1901.5391669722867,0.0,1901.5391669722867,12205.94483777496,12235.94483777496,12257.484004747246,12447.484004747246,300.0,1110.4816023834965,0.0,0,0,0,0
S2,continuous,E,604,65,10325.377225982977,10480.292002665909,10603.447681866646,12361.519853517246,12458.852789601751,154.91477668293192,154.91477668293192,1758.0721716505996,1912.9869483335315,10480.292002665909,10510.292002665909,12448.852789601751,12638.852789601751,600.0,2639.7344334653217,0.0,0,0,0,1
S2,continuous,E,605,8,10371.181254962266,13328.157180484792,13395.793318714952,13395.793318714952,13408.036435018475,2956.9759255225254,2956.9759255225254,0.0,2956.9759255225254,13328.157180484792,13358.157180484792,13398.036435018475,13588.036435018475,350.0,1690.6448080629307,0.0,0,0,0,1
S2,continuous,E,606,83,10380.344963229822,12027.550991982695,12151.46020769346,13271.46020769346,13368.157180484792,1647.206028752873,1647.206028752873,1120.0,2767.206028752873,12027.550991982695,12057.550991982695,13358.157180484792,13548.157180484792,600.0,2644.0379942245395,0.0,0,0,0,1
S2,continuous,E,607,91,10390.759300519801,12262.11080750612,12317.806831483365,12317.806831483365,12356.726743652822,1871.3515069863188,1871.3515069863188,0.0,1871.3515069863188,12262.11080750612,12292.11080750612,12346.726743652822,12536.726743652822,300.0,1355.5358948960063,0.0,0,0,0,0
S2,continuous,E,608,76,10423.73892600032,12759.888320473408,12794.780474286326,12794.780474286326,12833.700386455783,2336.1493944730883,2336.1493944730883,0.0,2336.1493944730883,12759.888320473408,12789.888320473408,12823.700386455783,13013.700386455783,300.0,695.378967818936,0.0,0,0,0,0
S2,continuous,E,609,39,10442.11080750612,11708.852789601751,11777.660110047327,11777.660110047327,11829.97303140188,1266.741982095631,1146.741982095631,0.0,1146.741982095631,11708.852789601751,11738.852789601751,11819.97303140188,12009.97303140188,350.0,1929.8549112666797,0.0,0,0,0,1
S2,continuous,E,610,18,10450.19021882937,13548.157180484792,13607.276982007157,13607.276982007157,13648.6629052142,3097.966961655422,3097.966961655422,0.0,3097.966961655422,13548.157180484792,13578.157180484792,13638.6629052142,13828.6629052142,300.0,1885.26972872757,3.4287602960789627,1,0,2,0
S2,continuous,E,611,73,10473.914093099904,12789.888320473408,12823.15443295733,12944.281674559481,12946.524790863004,2315.9742273735046,2315.9742273735046,121.12724160215112,2437.1014689756557,12789.888320473408,12819.888320473408,12944.281674559481,13134.281674559481,300.0,403.5922332229277,0.0,0,0,0,0
S2,continuous,E,612,98,10494.405670802673,13578.157180484792,13645.793318714952,13645.793318714952,13658.036435018475,3083.751509682119,3083.751509682119,0.0,3083.751509682119,13578.157180484792,13608.157180484792,13648.036435018475,13838.036435018475,350.0,1690.6448080629307,0.0,0,0,0,1
S2,continuous,E,613,81,10507.550991982695,11095.377225982977,11141.689841534037,11562.466791476661,11630.693421644333,587.826234000282,587.826234000282,420.7769499426249,1008.603183942907,11095.377225982977,11125.377225982977,11620.693421644333,11810.693421644333,450.0,1440.3153488584558,0.0,0,0,0,1
S2,continuous,E,614,22,10515.377225982977,11125.377225982977,11181.689841534037,11742.466791476661,11820.693421644333,610.0,610.0,560.7769499426249,1170.776949942625,11125.377225982977,11155.377225982977,11810.693421644333,12000.693421644333,500.0,1540.3153488584558,0.0,0,0,0,1
S2,continuous,E,615,86,10578.852789601751,12819.888320473408,12863.15443295733,13132.038558255957,13144.281674559481,2241.035530871657,2241.035530871657,268.8841252986276,2509.9196561702847,12819.888320473408,12849.888320473408,13134.281674559481,13324.281674559481,350.0,503.5922332229277,0.0,0,0,0,1
S2,continuous,E,616,97,10595.610164456237,12217.55346565012,12248.832944744487,12250.724884299078,12302.11080750612,1621.9433011938836,1621.9433011938836,1.8919395545908628,1623.8352407484745,12217.55346565012,12247.55346565012,12292.11080750612,12482.11080750612,350.0,1303.0089045855814,0.0,0,0,0,1
S2,continuous,E,617,45,10600.344963229822,12057.550991982695,12104.673927519241,12192.617521543525,12234.930442898078,1457.206028752873,1457.206028752873,87.94359402428381,1545.1496227771568,12057.550991982695,12087.550991982695,12224.930442898078,12414.930442898078,300.0,953.0323920926866,0.0,0,0,0,0
S2,continuous,E,618,41,10632.11080750612,12849.888320473408,12903.15443295733,13825.793318714952,13848.036435018475,2217.777512967288,2217.777512967288,922.6388857576221,3140.4163987249103,12849.888320473408,12879.888320473408,13838.036435018475,14028.036435018475,400.0,603.5922332229277,0.0,0,0,0,1
S2,continuous,E,619,14,10640.19021882937,12447.484004747246,12511.969097353083,13985.793318714952,14038.036435018475,1807.2937859178764,1807.2937859178764,1473.8242213618687,3281.118007279745,12447.484004747246,12477.484004747246,14028.036435018475,14218.036435018475,550.0,1054.3357708326453,0.0,0,0,0,1
S2,continuous,E,620,93,10651.181254962266,11051.181254962266,11152.825197086104,11922.466791476661,12010.693421644333,400.0,400.0,769.6415943905577,1169.6415943905577,11051.181254962266,11081.181254962266,12000.693421644333,12190.693421644333,550.0,1524.7658088967887,0.0,0,0,0,1
S2,continuous,E,621,60,10663.914093099904,11738.852789601751,11818.598438935911,14195.793318714952,14228.036435018475,1074.9386965018475,1074.9386965018475,2377.194879779041,3452.1335762808885,11738.852789601751,11768.852789601751,14218.036435018475,14408.036435018475,450.0,1325.3944785838066,0.0,0,0,0,1
S2,continuous,E,622,36,10673.73892600032,11155.377225982977,11228.256320876906,12390.724884299078,12492.11080750612,481.63829998265646,481.63829998265646,1162.4685634221714,1644.106863404828,11155.377225982977,11185.377225982977,12482.11080750612,12672.11080750612,600.0,1527.2104369132758,0.0,0,0,0,1
S2,continuous,E,623,32,10690.759300519801,11081.181254962266,11204.830382756816,13521.46020769346,13618.157180484792,390.421954442465,390.421954442465,2316.6298249366446,2707.0517793791096,11081.181254962266,11111.181254962266,13608.157180484792,13798.157180484792,600.0,2417.4632333959316,0.0,0,0,0,1
S2,continuous,E,624,37,10697.550991982695,11768.852789601751,11852.2152408546,12830.287820248173,12889.888320473408,1071.3017976190567,1071.3017976190567,978.0725793935726,2049.3743770126293,11768.852789601751,11798.852789601751,12879.888320473408,13069.888320473408,450.0,1703.3015261049857,0.0,0,0,0,1
S2,continuous,E,625,89,10717.55346565012,12235.94483777496,12300.935931397898,13751.46020769346,13808.157180484792,1518.391372124839,1518.391372124839,1450.5242762955622,2968.9156484204013,12235.94483777496,12265.94483777496,13798.157180484792,13988.157180484792,400.0,1023.1672172875233,0.0,0,0,0,1
S2,continuous,E,626,16,10768.852789601751,12477.484004747246,12517.609584090489,12748.228564921314,12806.49435770291,1708.631215145495,1708.631215145495,230.6189808308245,1939.2501959763194,12477.484004747246,12507.484004747246,12796.49435770291,12986.49435770291,400.0,1310.4816023834965,0.0,0,0,0,1
S2,continuous,E,627,70,10790.344963229822,11708.252709839066,11762.13049450713,12038.631079813238,12097.550991982695,917.907746609244,917.907746609244,276.5005853061084,1194.4083319153524,11708.252709839066,11738.252709839066,12087.550991982695,12277.550991982695,400.0,2044.5531932688384,0.0,0,0,0,1
S2,continuous,E,628,7,10825.377225982977,12507.484004747246,12541.931142353478,12601.519853517246,12648.852789601751,1682.1067787642696,1682.1067787642696,59.588711163767584,1741.6954899280372,12507.484004747246,12537.484004747246,12638.852789601751,12828.852789601751,350.0,1493.9212030972853,0.0,0,0,0,1
S2,continuous,E,629,57,10830.19021882937,12265.94483777496,12379.545712200585,12590.724884299078,12682.11080750612,1435.7546189455898,1435.7546189455898,211.17917209849293,1646.9337910440827,12265.94483777496,12295.94483777496,12672.11080750612,12862.11080750612,550.0,2587.264022878494,0.0,0,0,0,1
S2,continuous,E,630,17,10859.916471701708,11738.252709839066,11786.403989237398,12132.466791476661,12200.693421644333,878.3362381373572,878.3362381373572,346.06280223926296,1224.3990403766202,11738.252709839066,11768.252709839066,12190.693421644333,12380.693421644333,450.0,1092.6530986110697,0.0,0,0,0,1
S2,continuous,E,631,26,10871.181254962266,12277.550991982695,12327.661788612984,12327.661788612984,12353.721048093948,1406.3697370204281,1406.3697370204281,0.0,1406.3697370204281,12277.550991982695,12307.550991982695,12343.721048093948,12533.721048093948,300.0,1070.9548223076126,0.0,0,0,0,0
S2,continuous,E,632,77,10880.759300519801,12537.484004747246,12581.931142353478,12781.519853517246,12838.852789601751,1656.7247042274448,1656.7247042274448,199.58871116376758,1856.3134153912124,12537.484004747246,12567.484004747246,12828.852789601751,13018.852789601751,400.0,1593.9212030972853,0.0,0,0,0,1
S2,continuous,E,633,61,10928.12133706257,12380.693421644333,12458.137249448764,12928.228564921314,12996.49435770291,1452.5720845817632,1452.5720845817632,470.09131547254947,1922.6634000543127,12380.693421644333,12410.693421644333,12986.49435770291,13176.49435770291,450.0,1296.9419571969256,0.0,0,0,0,1
S2,continuous,E,634,43,10937.55346565012,12567.484004747246,12608.326012814763,13941.46020769346,13998.157180484792,1629.9305390971258,1629.9305390971258,1333.1341948786976,2963.0647339758234,12567.484004747246,12597.484004747246,13988.157180484792,14178.157180484792,400.0,1350.3994173837589,0.0,0,0,0,1
S2,continuous,E,635,80,10942.11080750612,12307.550991982695,12431.46020769346,14091.46020769346,14188.157180484792,1365.4401844765744,1365.4401844765744,1660.0,3025.4401844765744,12307.550991982695,12337.550991982695,14178.157180484792,14368.157180484792,600.0,2644.0379942245395,0.0,0,0,0,1
S2,continuous,E,636,4,10951.363057965069,11798.852789601751,11882.2152408546,13020.287820248173,13079.888320473408,847.4897316366823,847.4897316366823,1138.0725793935726,1985.562311030255,11798.852789601751,11828.852789601751,13069.888320473408,13259.888320473408,450.0,1703.3015261049857,0.0,0,0,0,1
S2,continuous,E,637,31,10958.852789601751,11111.181254962266,11211.901067303788,12227.679044993363,12305.94483777496,152.3284653605151,152.3284653605151,1015.777977689575,1168.10644305009,11111.181254962266,11141.181254962266,12295.94483777496,12485.94483777496,500.0,2030.0196364786893,0.0,0,0,0,1
S2,continuous,E,638,25,11028.157180484792,12597.484004747246,12638.763483841612,12810.724884299078,12872.11080750612,1569.3268242624545,1569.3268242624545,171.96140045746506,1741.2882247199195,12597.484004747246,12627.484004747246,12862.11080750612,13052.11080750612,400.0,1403.0089045855814,0.0,0,0,0,1
S2,continuous,E,639,69,11060.693421644333,12536.726743652822,12620.695605187373,12961.519853517246,13028.852789601751,1476.0333220084885,1476.0333220084885,340.8242483298727,1816.8575703383613,12536.726743652822,12566.726743652822,13018.852789601751,13208.852789601751,450.0,1684.5275322761054,0.0,0,0,0,1
S2,continuous,E,640,10,11067.550991982695,12627.484004747246,12678.326012814763,14311.46020769346,14378.157180484792,1559.9330127645517,1559.9330127645517,1633.1341948786976,3193.0672076432493,12627.484004747246,12657.484004747246,14368.157180484792,14558.157180484792,450.0,1450.3994173837589,0.0,0,0,0,1
S2,continuous,E,641,63,11118.252709839066,12657.484004747246,12710.2183593453,13200.287820248173,13269.888320473408,1539.2312949081806,1539.2312949081806,490.0694609028742,2029.3007558110548,12657.484004747246,12687.484004747246,13259.888320473408,13449.888320473408,500.0,974.4068232556735,0.0,0,0,0,1
S2,continuous,E,642,21,11127.55346565012,14558.157180484792,14625.793318714952,14625.793318714952,14638.036435018475,3430.6037148346713,3430.6037148346713,0.0,3430.6037148346713,14558.157180484792,14588.157180484792,14628.036435018475,14818.036435018475,350.0,1690.6448080629307,0.0,0,0,0,1
S2,continuous,E,643,1,11130.759300519801,11185.377225982977,11261.689841534037,12322.466791476661,12420.693421644333,54.6179254631752,54.6179254631752,1060.776949942625,1115.3948754058001,11185.377225982977,11215.377225982977,12410.693421644333,12600.693421644333,600.0,1740.3153488584558,0.0,0,0,0,1
S2,continuous,E,644,44,11132.11080750612,12687.484004747246,12717.190801481363,12717.190801481363,12753.250060962328,1555.373197241126,1555.373197241126,0.0,1555.373197241126,12687.484004747246,12717.484004747246,12743.250060962328,12933.250060962328,350.0,1121.5300952718503,0.0,0,0,0,1
S2,continuous,E,645,38,11141.363057965069,14588.157180484792,14646.19035971612,14646.19035971612,14688.503281070673,3446.794122519723,3446.794122519723,0.0,3446.794122519723,14588.157180484792,14618.157180484792,14678.503281070673,14868.503281070673,300.0,1817.4632333959316,0.0,0,0,0,0
S2,continuous,E,646,19,11148.760881813858,12717.484004747246,12738.183248936191,12738.183248936191,12748.051876159696,1568.7231229333884,1568.7231229333884,0.0,1568.7231229333884,12717.484004747246,12747.484004747246,12738.183248936191,12928.183248936191,300.0,1006.7400976398078,0.0,0,0,0,0
S2,continuous,E,647,40,11148.852789601751,14618.157180484792,14678.280992996306,14678.280992996306,14726.507623163978,3469.3043908830405,3469.3043908830405,0.0,3469.3043908830405,14618.157180484792,14648.157180484792,14716.507623163978,14906.507623163978,350.0,1369.7406628072692,0.0,0,0,0,1
S2,continuous,E,648,24,11218.157180484792,14648.157180484792,14707.276982007157,14707.276982007157,14748.6629052142,3430.0,3430.0,0.0,3430.0,14648.157180484792,14678.157180484792,14738.6629052142,14928.6629052142,300.0,1885.26972872757,3.4287602960789627,1,0,2,0
S2,continuous,E,649,92,11250.693421644333,11828.852789601751,11945.309173583328,13098.228564921314,13186.49435770291,578.159367957418,578.159367957418,1152.9193913379859,1731.0787592954039,11828.852789601751,11858.852789601751,13176.49435770291,13366.49435770291,550.0,2819.5568374685336,0.0,0,0,0,1
S2,continuous,E,650,55,11287.550991982695,14678.157180484792,14747.56026457565,14747.56026457565,14783.619524056614,3390.606188502097,3390.606188502097,0.0,3390.606188502097,14678.157180484792,14708.157180484792,14773.619524056614,14963.619524056614,350.0,1927.52191466326,0.0,0,0,0,1
S2,continuous,E,651,9,11308.252709839066,12747.484004747246,12777.190801481363,12907.190801481363,12943.250060962328,1439.2312949081806,1439.2312949081806,130.0,1569.2312949081806,12747.484004747246,12777.484004747246,12933.250060962328,13123.250060962328,350.0,1121.5300952718503,0.0,0,0,0,1
S2,continuous,E,652,23,11322.11080750612,13052.11080750612,13107.806831483365,13107.806831483365,13146.726743652822,1730.0,1730.0,0.0,1730.0,13052.11080750612,13082.11080750612,13136.726743652822,13326.726743652822,300.0,1355.5358948960063,0.0,0,0,0,0
S2,continuous,E,653,51,11331.363057965069,13082.11080750612,13158.831812357192,13328.228564921314,13376.49435770291,1750.7477495410512,1750.7477495410512,169.39675256412193,1920.1445021051732,13082.11080750612,13112.11080750612,13366.49435770291,13556.49435770291,350.0,2187.264022878494,0.0,0,0,0,1
S2,continuous,E,654,96,11338.852789601751,12485.94483777496,12559.545712200585,13070.724884299078,13122.11080750612,1147.0920481732082,1147.0920481732082,511.1791720984929,1658.2712202717012,12485.94483777496,12515.94483777496,13112.11080750612,13302.11080750612,350.0,2187.264022878494,0.0,0,0,0,1
S2,continuous,E,655,2,11347.55346565012,11407.55346565012,11531.20259344467,14621.46020769346,14718.157180484792,60.0,0.0,3090.2576142487906,3090.2576142487906,11407.55346565012,11437.55346565012,14708.157180484792,14898.157180484792,600.0,2417.4632333959316,0.0,0,0,0,1
S2,continuous,E,656,62,11365.94483777496,13449.888320473408,13500.849435511926,13500.849435511926,13536.90869499289,2083.943482698449,2083.943482698449,0.0,2083.943482698449,13449.888320473408,13479.888320473408,13526.90869499289,13716.90869499289,350.0,1135.6731194164297,0.0,0,0,0,1
S2,continuous,E,657,67,11408.157180484792,11437.55346565012,11506.729870952084,11506.729870952084,11542.789130433048,29.396285165328663,29.396285165328663,0.0,29.396285165328663,11437.55346565012,11467.55346565012,11532.789130433048,11722.789130433048,350.0,1566.093167338251,0.0,0,0,0,1
S2,continuous,E,658,75,11440.693421644333,11440.693421644333,11532.885489113585,12110.48006159671,12160.348688820215,0.0,0.0,577.5945724831254,577.5945724831254,11440.693421644333,11470.693421644333,12150.348688820215,12340.348688820215,500.0,2321.8266327415217,0.0,0,0,0,1
S2,continuous,E,659,35,11498.252709839066,13208.852789601751,13250.990154189076,13250.990154189076,13277.04941367004,1710.6000797626857,1710.6000797626857,0.0,1710.6000797626857,13208.852789601751,13238.852789601751,13267.04941367004,13457.04941367004,300.0,637.2562113486356,0.0,0,0,0,0
S2,continuous,E,660,15,11507.550991982695,11993.319521865202,12095.511589334454,12290.48006159671,12350.348688820215,485.7685298825072,185.7685298825072,194.9684722622569,380.7370021447641,11993.319521865202,12023.319521865202,12340.348688820215,12530.348688820215,550.0,2421.8266327415217,0.0,0,0,0,1
S2,continuous,E,661,58,11512.11080750612,13238.852789601751,13348.598438935911,14355.793318714952,14418.036435018475,1726.741982095631,1726.741982095631,1007.194879779041,2733.936861874672,13238.852789601751,13268.852789601751,14408.036435018475,14598.036435018475,600.0,1625.3944785838066,0.0,0,0,0,1
S2,continuous,E,662,46,11528.852789601751,13268.852789601751,13331.234675051352,13331.234675051352,13380.154587220808,1740.0,1740.0,0.0,1740.0,13268.852789601751,13298.852789601751,13370.154587220808,13560.154587220808,350.0,1484.5275322761054,0.0,0,0,0,1
S2,continuous,E,663,67,11542.789130433048,12530.348688820215,12548.499968218548,12572.466791476661,12610.693421644333,987.5595583871673,987.5595583871673,23.966823258113436,1011.5263816452807,12530.348688820215,12560.348688820215,12600.693421644333,12790.693421644333,300.0,792.6530986110696,0.0,0,0,0,0
S2,continuous,E,664,3,11555.94483777496,12414.930442898078,12518.7177486137,13231.519853517246,13308.852789601751,858.9856051231181,618.9856051231181,712.8021049035451,1331.7877100266633,12414.930442898078,12444.930442898078,13298.852789601751,13488.852789601751,500.0,2229.8549112666797,0.0,0,0,0,1
S2,continuous,E,665,6,11567.55346565012,12023.319521865202,12122.23337292773,12720.631799594694,12787.484004747246,455.76605621508133,215.76605621508133,598.3984266669631,814.1644828820445,12023.319521865202,12053.319521865202,12777.484004747246,12967.484004747246,600.0,1621.5300952718503,0.0,0,0,0,1
S2,continuous,E,666,94,11569.888320473408,13302.11080750612,13356.669138640951,13690.849435511926,13726.90869499289,1732.2224870327118,1732.2224870327118,334.1802968709744,2066.402783903686,13302.11080750612,13332.11080750612,13716.90869499289,13906.90869499289,350.0,648.7197752925524,0.0,0,0,0,1
S2,continuous,E,667,74,11598.157180484792,12515.94483777496,12607.484004747246,12930.631799594694,12977.484004747246,917.7876572901678,917.7876572901678,323.1477948474476,1240.9354521376154,12515.94483777496,12545.94483777496,12967.484004747246,13157.484004747246,500.0,1510.4816023834965,0.0,0,0,0,1
S2,continuous,E,668,81,11630.693421644333,12545.94483777496,12629.050697765257,13870.849435511926,13916.90869499289,915.2514161306262,915.2514161306262,1241.7987377466688,2157.050153877295,12545.94483777496,12575.94483777496,13906.90869499289,14096.90869499289,400.0,2177.62974189287,0.0,0,0,0,1
S2,continuous,E,669,56,11702.11080750612,14898.157180484792,14964.722331842502,14964.722331842502,15004.322832067737,3196.0463729786716,3196.0463729786716,0.0,3196.0463729786716,14898.157180484792,14928.157180484792,14994.322832067737,15184.322832067737,350.0,1756.0326028414186,0.0,0,0,0,1
S2,continuous,E,670,42,11745.94483777496,13332.11080750612,13437.465453373681,13437.465453373681,13517.065953598916,1586.1659697311607,1586.1659697311607,0.0,1586.1659697311607,13332.11080750612,13362.11080750612,13507.065953598916,13697.065953598916,550.0,1786.1802945293302,0.0,0,0,0,1
S2,continuous,E,671,50,11759.888320473408,13488.852789601751,13557.660110047327,13557.660110047327,13609.97303140188,1728.964469128343,1728.964469128343,0.0,1728.964469128343,13488.852789601751,13518.852789601751,13599.97303140188,13789.97303140188,350.0,1929.8549112666797,0.0,0,0,0,1
S2,continuous,E,672,47,11780.348688820215,13362.11080750612,13440.438894688832,13440.438894688832,13460.307521912337,1581.762118685905,1581.762118685905,0.0,1581.762118685905,13362.11080750612,13392.11080750612,13450.307521912337,13640.307521912337,350.0,2152.4170171973465,0.0,0,0,0,1
S2,continuous,E,673,13,11788.157180484792,14928.157180484792,14997.56026457565,14997.56026457565,15033.619524056614,3140.0,3140.0,0.0,3140.0,14928.157180484792,14958.157180484792,15023.619524056614,15213.619524056614,350.0,1927.52191466326,0.0,0,0,0,1
S2,continuous,E,674,33,11813.319521865202,13324.281674559481,13350.59429011054,13350.59429011054,13398.820920278213,1510.9621526942792,1510.9621526942792,0.0,1510.9621526942792,13324.281674559481,13354.281674559481,13388.820920278213,13578.820920278213,350.0,1240.3153488584558,0.0,0,0,0,1
S2,continuous,E,675,82,11814.281674559481,12444.930442898078,12565.6502552396,13468.228564921314,13566.49435770291,630.6487683385967,630.6487683385967,902.578309681714,1533.2270780203107,12444.930442898078,12474.930442898078,13556.49435770291,13746.49435770291,600.0,2230.0196364786893,0.0,0,0,0,1
S2,continuous,E,676,90,11817.550991982695,12474.930442898078,12586.30636151019,14765.793318714952,14828.036435018475,657.3794509153831,657.3794509153831,2179.486957204763,2836.866408120146,12474.930442898078,12504.930442898078,14818.036435018475,15008.036435018475,600.0,1426.9800054609882,0.0,0,0,0,1
S2,continuous,E,677,22,11820.693421644333,14958.157180484792,15014.564678990753,15014.564678990753,15034.433306214258,3137.4637588404585,3137.4637588404585,0.0,3137.4637588404585,14958.157180484792,14988.157180484792,15024.433306214258,15214.433306214258,350.0,980.1963810495598,0.0,0,0,0,1
S2,continuous,E,678,39,11829.97303140188,12566.726743652822,12689.670840702389,13658.228564921314,13756.49435770291,736.753712250942,736.753712250942,968.5577242189247,1705.3114364698667,12566.726743652822,12596.726743652822,13746.49435770291,13936.49435770291,600.0,2587.5408500959766,0.0,0,0,0,1
S2,continuous,E,679,79,11847.55346565012,13392.11080750612,13477.465453373681,13647.465453373681,13707.065953598916,1544.5573418559998,1544.5573418559998,170.0,1714.5573418559998,13392.11080750612,13422.11080750612,13697.065953598916,13887.065953598916,450.0,1586.1802945293302,0.0,0,0,0,1
S2,continuous,E,680,5,11888.852789601751,13887.065953598916,13921.958107411834,13921.958107411834,13960.87801958129,1998.2131639971649,1998.2131639971649,0.0,1998.2131639971649,13887.065953598916,13917.065953598916,13950.87801958129,14140.87801958129,300.0,695.378967818936,0.0,0,0,0,0
S2,continuous,E,681,53,11892.11080750612,13518.852789601751,13583.780658139936,13583.780658139936,13600.632863292489,1626.741982095631,1626.741982095631,0.0,1626.741982095631,13518.852789601751,13548.852789601751,13590.632863292489,13780.632863292489,350.0,1493.9212030972853,0.0,0,0,0,1
S2,continuous,E,682,66,11949.888320473408,14988.157180484792,15044.564678990753,15204.564678990753,15224.433306214258,3038.2688600113834,3038.2688600113834,160.0,3198.2688600113834,14988.157180484792,15018.157180484792,15214.433306214258,15404.433306214258,350.0,980.1963810495598,0.0,0,0,0,1
S2,continuous,E,683,68,11970.348688820215,13354.281674559481,13417.463956301834,14951.46020769346,15028.157180484792,1383.9329857392659,1383.9329857392659,1533.996251391627,2917.929237130893,13354.281674559481,13384.281674559481,15018.157180484792,15208.157180484792,500.0,1990.6448080629305,0.0,0,0,0,1
S2,continuous,E,684,88,11978.157180484792,13917.065953598916,13952.19536120631,13952.19536120631,13994.508282560862,1938.9087731141244,1938.9087731141244,0.0,1938.9087731141244,13917.065953598916,13947.065953598916,13984.508282560862,14174.508282560862,300.0,728.1609333761875,0.0,0,0,0,0
S2,continuous,E,685,95,12004.281674559481,13548.852789601751,13626.790808450438,13630.438894688832,13650.307521912337,1544.5711150422703,1544.5711150422703,3.6480862383941712,1548.2192012806645,13548.852789601751,13578.852789601751,13640.307521912337,13830.307521912337,350.0,2376.3466674854512,0.0,0,0,0,1
S2,continuous,E,686,93,12010.693421644333,13947.065953598916,13995.520648668316,13995.520648668316,14005.389275891821,1936.3725319545829,1936.3725319545829,0.0,1936.3725319545829,13947.065953598916,13977.065953598916,13995.520648668316,14185.520648668316,300.0,1454.2919601880155,2.5570341466366244,2,0,2,0
S2,continuous,E,687,64,12025.94483777496,13977.065953598916,14032.695968992495,14032.695968992495,14080.028905077,1951.1211158239566,1951.1211158239566,0.0,1951.1211158239566,13977.065953598916,14007.065953598916,14070.028905077,14260.028905077,350.0,1503.3015261049857,0.0,0,0,0,1
S2,continuous,E,688,87,12037.55346565012,12790.693421644333,12866.260158265888,13130.631799594694,13167.484004747246,753.1399559942129,753.1399559942129,264.3716413288057,1017.5115973230186,12790.693421644333,12820.693421644333,13157.484004747246,13347.484004747246,450.0,1014.7346068600447,0.0,0,0,0,1
S2,continuous,E,689,29,12044.930442898078,14007.065953598916,14041.958107411834,14111.958107411834,14150.87801958129,1962.1355107008385,1962.1355107008385,70.0,2032.1355107008385,14007.065953598916,14037.065953598916,14140.87801958129,14330.87801958129,300.0,695.378967818936,0.0,0,0,0,0
S2,continuous,E,690,49,12078.852789601751,12575.94483777496,12642.617521543525,12642.617521543525,12694.930442898078,497.09204817320824,497.09204817320824,0.0,497.09204817320824,12575.94483777496,12605.94483777496,12684.930442898078,12874.930442898078,350.0,1730.0196364786893,0.0,0,0,0,1
S2,continuous,E,691,71,12082.11080750612,13347.484004747246,13397.190801481363,14050.849435511926,14106.90869499289,1265.373197241126,1265.373197241126,653.6586340305621,1919.0318312716881,13347.484004747246,13377.484004747246,14096.90869499289,14286.90869499289,450.0,1321.5300952718503,0.0,0,0,0,1
S2,continuous,E,692,70,12097.550991982695,13377.484004747246,13397.609584090489,13908.228564921314,13946.49435770291,1279.9330127645517,1279.9330127645517,510.6189808308245,1790.5519935953762,13377.484004747246,13407.484004747246,13936.49435770291,14126.49435770291,300.0,1110.4816023834965,0.0,0,0,0,0
S2,continuous,E,693,27,12139.888320473408,12820.693421644333,12932.989551059542,14955.793318714952,15018.036435018475,680.8051011709249,680.8051011709249,2022.8037676554104,2703.6088688263353,12820.693421644333,12850.693421644333,15008.036435018475,15198.036435018475,600.0,1740.3153488584558,0.0,0,0,0,1
S2,continuous,E,694,75,12160.348688820215,12160.348688820215,12207.598832762013,12557.806831483365,12606.726743652822,0.0,0.0,350.20799872135285,350.20799872135285,12160.348688820215,12190.348688820215,12596.726743652822,12786.726743652822,350.0,1170.9548223076126,0.0,0,0,0,1
