scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,743,50,9964.898,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,9974.847,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,9984.795,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,9994.744,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10004.693,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10014.642,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10024.59,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10034.539,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10044.488,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10054.436,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10064.385,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10074.334,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10084.283,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10094.231,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10104.18,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10114.129,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10124.077,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10134.026,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10143.975,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10153.924,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10163.872,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10173.821,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10183.77,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10193.718,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10203.667,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10213.616,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10223.564,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10233.513,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10243.462,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10253.411,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10263.359,709.361,553.473,550.0,landing_wait,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10263.359,709.361,553.473,550.0,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10272.768,709.361,553.473,502.957,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10282.176,709.361,553.473,455.915,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10291.585,709.361,553.473,408.872,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10300.993,709.361,553.473,361.829,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10310.402,709.361,553.473,314.787,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10319.81,709.361,553.473,267.744,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10329.219,709.361,553.473,220.702,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10338.628,709.361,553.473,173.659,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10348.036,709.361,553.473,126.616,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,743,50,10357.445,709.361,553.473,79.574,descend,550.0,8592.462,8721.31,10263.359,10357.445,6,17,240.0,152.4,569.237,1542.05,2111.287
S3,continuous,C,744,70,9142.941,1530.926,2438.397,157.577,climb,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9152.436,1530.926,2438.397,205.052,climb,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9161.931,1530.926,2438.397,252.526,climb,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9171.425,1530.926,2438.397,300.0,climb,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9171.425,1530.926,2438.397,300.0,cruise,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9179.251,1872.286,2043.866,300.0,cruise,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9187.077,2213.646,1649.335,300.0,cruise,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9194.902,2555.005,1254.804,300.0,cruise,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9202.728,2896.365,860.273,300.0,cruise,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9202.728,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9212.701,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9222.674,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9232.647,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9242.619,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9252.592,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9262.565,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9272.538,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9282.511,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9292.484,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9302.456,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9312.429,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9322.402,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9332.375,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9342.348,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9352.321,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9362.294,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9372.266,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9382.239,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9392.212,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9402.185,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9412.158,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9422.131,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9432.103,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9442.076,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9452.049,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9462.022,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9471.995,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9481.968,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9491.941,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9501.913,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9511.886,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9521.859,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9531.832,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9541.805,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9551.778,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9561.75,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9571.723,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9581.696,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9591.669,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9601.642,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9611.615,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9621.588,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9631.56,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9641.533,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9651.506,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9661.479,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9671.452,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9681.425,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9691.397,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9701.37,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9711.343,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9721.316,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9731.289,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9741.262,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9751.235,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9761.207,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9771.18,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9781.153,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9791.126,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9801.099,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9811.072,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9821.044,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9831.017,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9840.99,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9850.963,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9860.936,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9870.909,2896.365,860.273,300.0,landing_wait,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9870.909,2896.365,860.273,300.0,descend,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9880.604,2896.365,860.273,251.525,descend,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9890.299,2896.365,860.273,203.051,descend,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9899.993,2896.365,860.273,154.576,descend,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9909.688,2896.365,860.273,106.102,descend,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,744,70,9919.383,2896.365,860.273,57.627,descend,300.0,9142.941,9202.728,9870.909,9919.383,15,1,240.0,152.4,788.879,668.181,1457.059
S3,continuous,C,745,2,8097.36,784.159,2199.915,163.32,climb,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8106.827,784.159,2199.915,210.656,climb,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8116.294,784.159,2199.915,257.992,climb,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8125.761,784.159,2199.915,305.328,climb,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8135.229,784.159,2199.915,352.664,climb,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8144.696,784.159,2199.915,400.0,climb,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8144.696,784.159,2199.915,400.0,cruise,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8150.353,827.834,1825.31,400.0,cruise,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8156.01,871.508,1450.705,400.0,cruise,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8156.01,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8165.709,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8175.407,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8185.106,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8194.804,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8204.503,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8214.202,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8223.9,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8233.599,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8243.297,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8252.996,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8262.695,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8272.393,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8282.092,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8291.79,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8301.489,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8311.187,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8320.886,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8330.585,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8340.283,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8349.982,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8359.68,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8369.379,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8379.078,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8388.776,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8398.475,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8408.173,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
S3,continuous,C,745,2,8417.872,871.508,1450.705,400.0,landing_wait,400.0,8097.36,8156.01,8437.269,8489.246,7,14,240.0,152.4,23.518,281.259,304.777
