scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,121,33,4097.001,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4106.953,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4116.904,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4126.856,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4136.807,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4146.759,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4156.71,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4166.662,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4176.613,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4186.565,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4196.516,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4206.468,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4216.419,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4226.371,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4236.322,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4246.274,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4256.225,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4266.177,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4276.128,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4286.08,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4296.031,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4305.983,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4315.935,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4325.886,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4335.838,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4345.789,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4355.741,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4365.692,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4375.644,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4385.595,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4395.547,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4405.498,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4415.45,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4425.401,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4435.353,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4445.304,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4455.256,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4465.207,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4475.159,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4485.11,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4495.062,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4505.013,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4514.965,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4524.916,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4534.868,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4544.819,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4554.771,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4564.722,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4574.674,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4584.625,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4594.577,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4604.528,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4614.48,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4624.431,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4634.383,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4644.334,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4654.286,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4664.237,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4674.189,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4684.14,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4694.092,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4704.043,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4713.995,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4723.946,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4733.898,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4743.85,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4753.801,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4763.753,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4773.704,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4783.656,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4793.607,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4803.559,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4813.51,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4823.462,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4833.413,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4843.365,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4853.316,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4863.268,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4873.219,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4883.171,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4893.122,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4903.074,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4913.025,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4922.977,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4932.928,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4942.88,969.929,1272.95,550.0,landing_wait,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4942.88,969.929,1272.95,550.0,descend,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4951.568,969.929,1272.95,506.558,descend,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4960.257,969.929,1272.95,463.116,descend,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4968.945,969.929,1272.95,419.674,descend,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4977.633,969.929,1272.95,376.232,descend,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4986.322,969.929,1272.95,332.79,descend,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,121,33,4995.01,969.929,1272.95,289.348,descend,550.0,3729.944,3838.262,4942.88,4995.01,1,7,240.0,152.4,99.944,1104.618,1204.562
S1,continuous,D,122,20,5175.01,969.929,1272.95,289.348,climb,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5181.075,969.929,1272.95,319.674,climb,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5187.14,969.929,1272.95,350.0,climb,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5187.14,969.929,1272.95,350.0,cruise,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5197.022,569.522,749.819,350.0,cruise,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5206.904,169.115,226.688,350.0,cruise,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5206.904,169.115,226.688,350.0,descend,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5216.615,169.115,226.688,301.445,descend,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5226.326,169.115,226.688,252.891,descend,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5236.037,169.115,226.688,204.336,descend,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5245.748,169.115,226.688,155.781,descend,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,122,20,5255.459,169.115,226.688,107.226,descend,350.0,5175.01,5206.904,5206.904,5255.459,7,1,240.0,152.4,1515.01,0.0,1515.01
S1,continuous,D,123,0,4999.628,367.67,225.859,224.337,climb,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5008.006,367.67,225.859,266.225,climb,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5016.383,367.67,225.859,308.112,climb,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5024.761,367.67,225.859,350.0,climb,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5024.761,367.67,225.859,350.0,cruise,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5033.82,668.799,749.404,350.0,cruise,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5042.88,969.929,1272.95,350.0,cruise,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5042.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5052.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5062.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5072.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5082.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5092.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5102.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5112.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5122.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5132.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5142.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5152.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5162.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5172.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5182.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5192.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5202.88,969.929,1272.95,350.0,landing_wait,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5202.88,969.929,1272.95,350.0,descend,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5208.945,969.929,1272.95,319.674,descend,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,123,0,5215.01,969.929,1272.95,289.348,descend,350.0,4999.628,5042.88,5202.88,5215.01,0,7,240.0,152.4,1309.628,160.0,1469.628
S1,continuous,D,124,13,3720.0,77.362,1024.856,295.561,climb,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3728.178,77.362,1024.856,336.449,climb,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3736.355,77.362,1024.856,377.337,climb,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3744.533,77.362,1024.856,418.225,climb,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3752.71,77.362,1024.856,459.112,climb,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3760.888,77.362,1024.856,500.0,climb,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3760.888,77.362,1024.856,500.0,cruise,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3767.912,492.618,808.383,500.0,cruise,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3774.937,907.873,591.909,500.0,cruise,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3781.961,1323.129,375.436,500.0,cruise,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3781.961,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3791.344,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3800.727,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3810.111,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3819.494,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3828.877,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3838.26,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3847.643,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3857.027,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3866.41,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3875.793,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3885.176,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3894.559,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3903.943,1323.129,375.436,500.0,landing_wait,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3903.943,1323.129,375.436,500.0,descend,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3913.565,1323.129,375.436,451.886,descend,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3923.188,1323.129,375.436,403.773,descend,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3932.811,1323.129,375.436,355.659,descend,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3942.434,1323.129,375.436,307.545,descend,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
