scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,470,154,4708.216,4656.808,139.754,176.763,climb,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4716.432,4656.808,139.754,217.842,climb,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4724.647,4656.808,139.754,258.921,climb,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4732.863,4656.808,139.754,300.0,climb,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4732.863,4656.808,139.754,300.0,cruise,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4741.247,4741.066,692.273,300.0,cruise,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4749.631,4825.325,1244.793,300.0,cruise,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4758.014,4909.583,1797.312,300.0,cruise,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4766.398,4993.841,2349.832,300.0,cruise,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4774.781,5078.1,2902.351,300.0,cruise,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4783.165,5162.358,3454.871,300.0,cruise,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4783.165,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4792.621,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4802.077,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4811.534,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4820.99,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4830.446,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4839.902,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4849.359,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4858.815,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4868.271,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4877.728,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4887.184,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4896.64,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4906.096,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4915.553,5162.358,3454.871,300.0,landing_wait,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4915.553,5162.358,3454.871,300.0,descend,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4924.486,5162.358,3454.871,255.334,descend,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4933.419,5162.358,3454.871,210.668,descend,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,470,154,4942.352,5162.358,3454.871,166.002,descend,300.0,4700.0,4783.165,4915.553,4942.352,14,2,240.0,152.4,0.0,132.388,132.388
S5,continuous,E,471,42,4710.0,5553.248,649.989,93.805,climb,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4718.54,5553.248,649.989,136.504,climb,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4727.08,5553.248,649.989,179.203,climb,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4735.62,5553.248,649.989,221.902,climb,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4744.159,5553.248,649.989,264.602,climb,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4752.699,5553.248,649.989,307.301,climb,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4761.239,5553.248,649.989,350.0,climb,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4761.239,5553.248,649.989,350.0,cruise,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4771.112,5451.514,1300.3,350.0,cruise,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4780.986,5349.78,1950.61,350.0,cruise,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4790.859,5248.046,2600.921,350.0,cruise,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4800.732,5146.311,3251.231,350.0,cruise,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4810.606,5044.577,3901.541,350.0,cruise,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4820.479,4942.843,4551.852,350.0,cruise,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4820.479,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4830.264,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4840.049,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4849.834,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4859.619,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4869.404,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4879.189,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4888.974,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4898.759,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4908.544,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4918.329,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4928.114,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4937.9,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4947.685,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4957.47,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4967.255,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4977.04,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4986.825,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,4996.61,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5006.395,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5016.18,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5025.965,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5035.75,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5045.535,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5055.32,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5065.105,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5074.89,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5084.675,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5094.46,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5104.245,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5114.03,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5123.816,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5133.601,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5143.386,4942.843,4551.852,350.0,landing_wait,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5143.386,4942.843,4551.852,350.0,descend,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5151.255,4942.843,4551.852,310.656,descend,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5159.123,4942.843,4551.852,271.311,descend,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5166.992,4942.843,4551.852,231.967,descend,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,471,42,5174.861,4942.843,4551.852,192.623,descend,350.0,4710.0,4820.479,5143.386,5174.861,22,19,240.0,152.4,0.0,322.907,322.907
S5,continuous,E,472,27,4720.0,5240.83,3153.891,61.18,climb,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4729.627,5240.83,3153.891,109.316,climb,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4739.255,5240.83,3153.891,157.453,climb,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4748.882,5240.83,3153.891,205.59,climb,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4758.509,5240.83,3153.891,253.727,climb,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4768.137,5240.83,3153.891,301.863,climb,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4777.764,5240.83,3153.891,350.0,climb,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4777.764,5240.83,3153.891,350.0,cruise,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4787.743,4592.636,3303.676,350.0,cruise,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4797.722,3944.442,3453.461,350.0,cruise,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4807.701,3296.248,3603.247,350.0,cruise,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4817.681,2648.053,3753.032,350.0,cruise,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4827.66,1999.859,3902.817,350.0,cruise,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4837.639,1351.665,4052.602,350.0,cruise,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4847.618,703.471,4202.387,350.0,cruise,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4857.597,55.277,4352.172,350.0,cruise,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4857.597,55.277,4352.172,350.0,descend,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4867.341,55.277,4352.172,301.281,descend,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4877.085,55.277,4352.172,252.561,descend,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4886.829,55.277,4352.172,203.842,descend,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4896.573,55.277,4352.172,155.123,descend,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,472,27,4906.316,55.277,4352.172,106.403,descend,350.0,4720.0,4857.597,4857.597,4906.316,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,473,127,4920.623,2763.991,2756.816,52.831,climb,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,4930.542,2763.991,2756.816,102.427,climb,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,4940.461,2763.991,2756.816,152.022,climb,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,4950.38,2763.991,2756.816,201.618,climb,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,4960.299,2763.991,2756.816,251.213,climb,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,4970.218,2763.991,2756.816,300.809,climb,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,4980.137,2763.991,2756.816,350.404,climb,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,4990.056,2763.991,2756.816,400.0,climb,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,4990.056,2763.991,2756.816,400.0,cruise,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,4999.767,2582.79,3378.313,400.0,cruise,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5009.478,2401.59,3999.811,400.0,cruise,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5019.188,2220.39,4621.309,400.0,cruise,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5028.899,2039.19,5242.806,400.0,cruise,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5028.899,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5038.779,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5048.659,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5058.539,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5068.419,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5078.299,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5088.179,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5098.058,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5107.938,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5117.818,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5127.698,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5137.578,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5147.458,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5157.338,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5167.218,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5177.098,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5186.978,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5196.858,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5206.738,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5216.618,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5226.498,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5236.378,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5246.258,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5256.138,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5266.018,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5275.898,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5285.778,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5295.657,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5305.537,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5315.417,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5325.297,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5335.177,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5345.057,2039.19,5242.806,400.0,landing_wait,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5345.057,2039.19,5242.806,400.0,descend,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5353.844,2039.19,5242.806,356.067,descend,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5362.631,2039.19,5242.806,312.133,descend,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5371.417,2039.19,5242.806,268.2,descend,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5380.204,2039.19,5242.806,224.267,descend,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5388.991,2039.19,5242.806,180.334,descend,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5397.777,2039.19,5242.806,136.4,descend,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,473,127,5406.564,2039.19,5242.806,92.467,descend,400.0,4920.623,5028.899,5345.057,5406.564,0,16,240.0,152.4,190.623,316.158,506.781
S5,continuous,E,474,139,4740.0,4760.133,1852.025,166.769,climb,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4749.329,4760.133,1852.025,213.415,climb,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4758.658,4760.133,1852.025,260.061,climb,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4767.988,4760.133,1852.025,306.708,climb,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4777.317,4760.133,1852.025,353.354,climb,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
