scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,394,248,3965.473,1854.482,143.001,257.544,climb,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,3973.965,1854.482,143.001,300.0,climb,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,3973.965,1854.482,143.001,300.0,cruise,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,3983.185,2139.411,687.648,300.0,cruise,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,3992.405,2424.34,1232.296,300.0,cruise,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4001.625,2709.269,1776.944,300.0,cruise,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4010.845,2994.198,2321.591,300.0,cruise,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4020.065,3279.127,2866.239,300.0,cruise,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4029.285,3564.056,3410.886,300.0,cruise,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4038.505,3848.984,3955.534,300.0,cruise,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4038.505,3848.984,3955.534,300.0,descend,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4046.777,3848.984,3955.534,258.642,descend,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4055.049,3848.984,3955.534,217.284,descend,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4063.32,3848.984,3955.534,175.926,descend,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,394,248,4071.592,3848.984,3955.534,134.568,descend,300.0,3940.0,4038.505,4038.505,4071.592,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,395,38,4386.587,5345.945,3752.493,163.527,climb,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4395.685,5345.945,3752.493,209.018,climb,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4404.783,5345.945,3752.493,254.509,climb,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4413.881,5345.945,3752.493,300.0,climb,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4413.881,5345.945,3752.493,300.0,cruise,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4422.721,4826.408,3474.365,300.0,cruise,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4431.56,4306.871,3196.236,300.0,cruise,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4440.4,3787.334,2918.107,300.0,cruise,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4449.239,3267.796,2639.978,300.0,cruise,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4458.079,2748.259,2361.85,300.0,cruise,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4458.079,2748.259,2361.85,300.0,descend,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4467.609,2748.259,2361.85,252.346,descend,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,395,38,4477.14,2748.259,2361.85,204.693,descend,300.0,4386.587,4458.079,4458.079,4477.14,37,33,240.0,152.4,436.587,0.0,436.587
S5,continuous,C,396,223,4253.922,1154.109,2944.677,295.374,climb,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4261.653,1154.109,2944.677,334.031,climb,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4269.385,1154.109,2944.677,372.687,climb,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4277.116,1154.109,2944.677,411.344,climb,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4284.847,1154.109,2944.677,450.0,climb,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4284.847,1154.109,2944.677,450.0,cruise,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4293.84,1653.719,3276.036,450.0,cruise,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4302.833,2153.329,3607.395,450.0,cruise,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4311.825,2652.939,3938.753,450.0,cruise,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4320.818,3152.549,4270.112,450.0,cruise,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4329.81,3652.159,4601.471,450.0,cruise,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4338.803,4151.769,4932.83,450.0,cruise,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4338.803,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4348.742,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4358.681,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4368.62,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4378.559,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4388.498,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4398.437,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4408.377,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4418.316,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4428.255,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4438.194,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4448.133,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4458.072,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4468.011,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4477.95,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4487.889,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4497.828,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4507.767,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4517.706,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4527.645,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4537.585,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4547.524,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4557.463,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4567.402,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4577.341,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4587.28,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4597.219,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4607.158,4151.769,4932.83,450.0,landing_wait,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4607.158,4151.769,4932.83,450.0,descend,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4615.998,4151.769,4932.83,405.8,descend,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4624.838,4151.769,4932.83,361.601,descend,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4633.678,4151.769,4932.83,317.401,descend,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4642.518,4151.769,4932.83,273.202,descend,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4651.358,4151.769,4932.83,229.002,descend,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,396,223,4660.198,4151.769,4932.83,184.802,descend,450.0,4253.922,4338.803,4607.158,4660.198,20,2,240.0,152.4,293.922,268.355,562.277
S5,continuous,C,397,20,3970.0,5771.03,4458.289,137.977,climb,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,3978.915,5771.03,4458.289,182.552,climb,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,3987.83,5771.03,4458.289,227.126,climb,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,3996.745,5771.03,4458.289,271.701,climb,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4005.66,5771.03,4458.289,316.276,climb,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4014.575,5771.03,4458.289,360.851,climb,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4023.49,5771.03,4458.289,405.425,climb,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4032.405,5771.03,4458.289,450.0,climb,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4032.405,5771.03,4458.289,450.0,cruise,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4038.584,5558.488,4105.391,450.0,cruise,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4044.763,5345.945,3752.493,450.0,cruise,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4044.763,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4054.598,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4064.432,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4074.266,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4084.1,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4093.934,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4103.769,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4113.603,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4123.437,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4133.271,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4143.105,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4152.94,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4162.774,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4172.608,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4182.442,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4192.276,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4202.111,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4211.945,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4221.779,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4231.613,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4241.447,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4251.282,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4261.116,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4270.95,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4280.784,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4290.618,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4300.453,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4310.287,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4320.121,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4329.955,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4339.789,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4349.624,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4359.458,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4369.292,5345.945,3752.493,450.0,landing_wait,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4369.292,5345.945,3752.493,450.0,descend,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4378.841,5345.945,3752.493,402.255,descend,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4388.39,5345.945,3752.493,354.509,descend,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4397.939,5345.945,3752.493,306.764,descend,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4407.488,5345.945,3752.493,259.018,descend,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4417.037,5345.945,3752.493,211.273,descend,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,397,20,4426.587,5345.945,3752.493,163.527,descend,450.0,3970.0,4044.763,4369.292,4426.587,17,37,240.0,152.4,0.0,324.529,324.529
S5,continuous,C,398,48,3980.0,3150.02,558.06,73.757,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,3989.472,3150.02,558.06,121.117,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,3998.944,3150.02,558.06,168.478,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4008.416,3150.02,558.06,215.838,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4017.888,3150.02,558.06,263.198,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4027.36,3150.02,558.06,310.559,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4036.832,3150.02,558.06,357.919,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4046.304,3150.02,558.06,405.279,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4055.777,3150.02,558.06,452.64,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4065.249,3150.02,558.06,500.0,climb,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4065.249,3150.02,558.06,500.0,cruise,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4074.94,3516.007,1090.465,500.0,cruise,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4084.631,3881.995,1622.871,500.0,cruise,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4094.322,4247.982,2155.276,500.0,cruise,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4104.013,4613.97,2687.682,500.0,cruise,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4113.704,4979.957,3220.088,500.0,cruise,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4123.395,5345.945,3752.493,500.0,cruise,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4123.395,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4133.299,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4143.204,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4153.108,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4163.013,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4172.918,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4182.822,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4192.727,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4202.631,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4212.536,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4222.441,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4232.345,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4242.25,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4252.154,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4262.059,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4271.963,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4281.868,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4291.773,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4301.677,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
