scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,576,49,9988.110271286081,12507.845457572668,12563.319081667141,12563.319081667141,12607.507802661361,2519.735186286587,2519.735186286587,0.0,2519.735186286587,12507.845457572668,12537.845457572668,12597.507802661361,12787.507802661361,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,577,41,9989.831122212501,10708.12703644627,10759.194847886329,10759.194847886329,10785.058693224557,718.2959142337695,718.2959142337695,0.0,718.2959142337695,10708.12703644627,10738.12703644627,10775.058693224557,10965.058693224557,300.0,1878.6358549015865,0.0,0,0,0,0
S2,continuous,D,578,71,10051.869998381984,10411.456199505406,10440.529297723157,10440.529297723157,10476.393143061385,359.58620112342214,359.58620112342214,0.0,359.58620112342214,10411.456199505406,10441.456199505406,10466.393143061385,10656.393143061385,350.0,1258.9921657625705,0.0,0,0,0,1
S2,continuous,D,579,9,10068.12703644627,10441.456199505406,10460.529297723157,10949.194847886329,10975.058693224557,373.3291630591357,373.3291630591357,488.66555016317216,861.9947132223078,10441.456199505406,10471.456199505406,10965.058693224557,11155.058693224557,300.0,1158.9921657625705,0.0,0,0,0,0
S2,continuous,D,580,11,10087.845457572668,10357.683530647599,10425.462642389604,12897.364462289792,12969.13362126483,269.83807307493043,209.83807307493043,2471.9018199001875,2681.739892975118,10357.683530647599,10387.683530647599,12959.13362126483,13149.13362126483,600.0,1022.7047187805215,0.0,0,0,0,1
S2,continuous,D,581,17,10094.871830447684,11035.637949016771,11107.002595519643,13107.364462289792,13159.13362126483,940.7661185690868,940.7661185690868,2000.3618667701485,2941.1279853392352,11035.637949016771,11065.637949016771,13149.13362126483,13339.13362126483,500.0,1276.1698689264522,0.0,0,0,0,1
S2,continuous,D,582,63,10139.13362126483,11118.12703644627,11225.049354287368,12439.876977344189,12547.845457572668,978.9934151814414,978.9934151814414,1214.8276230568208,2193.821038238262,11118.12703644627,11148.12703644627,12537.845457572668,12727.845457572668,600.0,2312.792789422157,0.0,0,0,0,1
S2,continuous,D,583,70,10161.038199782673,11433.76803270192,11537.479015846811,11710.226278742175,11776.866393444263,1272.7298329192472,1272.7298329192472,172.74726289536375,1445.477095814611,11433.76803270192,11463.76803270192,11766.866393444263,11956.866393444263,550.0,1716.695080394285,0.0,0,0,0,1
S2,continuous,D,584,26,10171.456199505406,10708.363574966976,10815.540555407497,12791.417639842262,12841.256530552437,536.9073754615692,356.90737546156925,1975.8770844347655,2332.7844598963347,10708.363574966976,10738.363574966976,12831.256530552437,13021.256530552437,500.0,2286.8260051089514,0.0,0,0,0,1
S2,continuous,D,585,39,10174.448750558036,11065.637949016771,11165.1521419945,12629.876977344189,12737.845457572668,891.1891984587346,891.1891984587346,1464.7248353496889,2355.9140338084235,11065.637949016771,11095.637949016771,12727.845457572668,12917.845457572668,600.0,2200.4695735174932,0.0,0,0,0,1
S2,continuous,D,586,19,10177.683530647599,10387.683530647599,10455.582129048995,12819.876977344189,12927.845457572668,210.0,210.0,2364.2948482951942,2574.2948482951942,10387.683530647599,10417.683530647599,12917.845457572668,13107.845457572668,600.0,1211.6671023404629,0.0,0,0,0,1
S2,continuous,D,587,30,10179.831122212501,11463.76803270192,11573.750715276905,13287.364462289792,13349.13362126483,1283.9369104894195,1283.9369104894195,1713.613747012887,2997.5506575023064,11463.76803270192,11493.76803270192,13339.13362126483,13529.13362126483,550.0,2110.453597098628,0.0,0,0,0,1
S2,continuous,D,588,1,10226.61931621479,11148.12703644627,11194.984126971254,11194.984126971254,11225.637949016771,921.5077202314806,921.5077202314806,0.0,921.5077202314806,11148.12703644627,11178.12703644627,11215.637949016771,11405.637949016771,350.0,1005.2043440997106,0.0,0,0,0,1
S2,continuous,D,589,32,10258.12703644627,13021.256530552437,13037.034058736575,13037.034058736575,13053.674173438663,2763.129494106166,2763.129494106166,0.0,2763.129494106166,13021.256530552437,13051.256530552437,13043.674173438663,13233.674173438663,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,590,72,10271.869998381984,11178.12703644627,11247.74395980847,13197.034058736575,13243.674173438663,906.2570380642865,906.2570380642865,1949.290098928106,2855.5471369923926,11178.12703644627,11208.12703644627,13233.674173438663,13423.674173438663,450.0,1369.1246631969075,0.0,0,0,0,1
S2,continuous,D,591,47,10277.845457572668,11208.12703644627,11259.194847886329,11259.194847886329,11285.058693224557,930.2815788736025,930.2815788736025,0.0,930.2815788736025,11208.12703644627,11238.12703644627,11275.058693224557,11465.058693224557,300.0,1878.6358549015865,0.0,0,0,0,0
S2,continuous,D,592,67,10284.871830447684,11493.76803270192,11616.898730666428,11845.642401218282,11949.831122212501,1208.8962022542364,1208.8962022542364,228.74367055185394,1437.6398728060904,11493.76803270192,11523.76803270192,11939.831122212501,12129.831122212501,600.0,2582.4190998293516,0.0,0,0,0,1
S2,continuous,D,593,58,10329.13362126483,13051.256530552437,13080.890876975636,13080.890876975636,13130.575812696321,2722.1229092876074,2722.1229092876074,0.0,2722.1229092876074,13051.256530552437,13081.256530552437,13120.575812696321,13310.575812696321,350.0,1000.6495130226172,0.0,0,0,0,1
S2,continuous,D,594,2,10338.363574966976,13081.256530552437,13126.699123303726,13126.699123303726,13184.667603532205,2742.892955585461,2742.892955585461,0.0,2742.892955585461,13081.256530552437,13111.256530552437,13174.667603532205,13364.667603532205,350.0,2095.9503241009597,0.0,0,0,0,1
S2,continuous,D,595,98,10364.448750558036,11095.637949016771,11195.1521419945,13266.699123303726,13374.667603532205,731.1891984587346,731.1891984587346,2071.546981309226,2802.7361797679605,11095.637949016771,11125.637949016771,13364.667603532205,13554.667603532205,600.0,2200.4695735174932,0.0,0,0,0,1
S2,continuous,D,596,86,10369.831122212501,13107.845457572668,13185.895107515866,13185.895107515866,13222.736255642245,2738.014335360167,2738.014335360167,0.0,2738.014335360167,13107.845457572668,13137.845457572668,13212.736255642245,13402.736255642245,350.0,1812.792789422157,0.0,0,0,0,1
S2,continuous,D,597,42,10441.038199782673,11523.76803270192,11626.898730666428,12055.642401218282,12139.831122212501,1082.7298329192472,1082.7298329192472,428.74367055185394,1511.4735034711011,11523.76803270192,11553.76803270192,12129.831122212501,12319.831122212501,500.0,2382.419099829351,0.0,0,0,0,1
S2,continuous,D,598,99,10467.845457572668,10738.363574966976,10868.21703684988,13357.034058736575,13433.674173438663,270.5181173943074,270.5181173943074,2488.8170218866962,2759.3351392810036,10738.363574966976,10768.363574966976,13423.674173438663,13613.674173438663,600.0,2699.2642212273486,0.0,0,0,0,1
S2,continuous,D,599,55,10474.871830447684,11125.637949016771,11196.307713460892,12127.043361584263,12193.884509710642,650.7661185690868,650.7661185690868,930.735648123371,1581.5017666924577,11125.637949016771,11155.637949016771,12183.884509710642,12373.884509710642,500.0,1305.2043440997106,0.0,0,0,0,1
S2,continuous,D,600,71,10476.393143061385,13111.256530552437,13148.076024814287,13365.895107515866,13412.736255642245,2634.863387491052,2634.863387491052,217.81908270157874,2852.6824701926307,13111.256530552437,13141.256530552437,13402.736255642245,13592.736255642245,400.0,848.7737642945149,0.0,0,0,0,1
S2,continuous,D,601,73,10478.008666453376,12319.831122212501,12386.885226146956,12386.885226146956,12399.394661696606,1841.8224557591257,1841.8224557591257,0.0,1841.8224557591257,12319.831122212501,12349.831122212501,12389.394661696606,12579.394661696606,350.0,1191.182978735079,0.0,0,0,0,1
S2,continuous,D,602,8,10491.869998381984,11238.12703644627,11345.049354287368,13456.699123303726,13564.667603532205,746.2570380642865,746.2570380642865,2111.649769016358,2857.9068070806443,11238.12703644627,11268.12703644627,13554.667603532205,13744.667603532205,600.0,2312.792789422157,0.0,0,0,0,1
S2,continuous,D,603,53,10519.13362126483,12349.831122212501,12416.885226146956,12576.885226146956,12589.394661696606,1830.6975009476719,1830.6975009476719,160.0,1990.6975009476719,12349.831122212501,12379.831122212501,12579.394661696606,12769.394661696606,350.0,1191.182978735079,0.0,0,0,0,1
S2,continuous,D,604,13,10528.363574966976,11268.12703644627,11375.049354287368,13646.699123303726,13754.667603532205,739.7634614792951,739.7634614792951,2271.649769016358,3011.413230495653,11268.12703644627,11298.12703644627,13744.667603532205,13934.667603532205,600.0,2312.792789422157,0.0,0,0,0,1
S2,continuous,D,605,80,10554.448750558036,11155.058693224557,11218.322390412535,11384.984126971254,11415.637949016771,600.6099426665205,360.6099426665205,166.66173655871899,527.2716792252395,11155.058693224557,11185.058693224557,11405.637949016771,11595.637949016771,350.0,2159.2451269020344,0.0,0,0,0,1
S2,continuous,D,606,97,10559.831122212501,13141.256530552437,13172.662594864885,13172.662594864885,13175.172030414535,2581.4254083399355,2581.4254083399355,0.0,2581.4254083399355,13141.256530552437,13171.256530552437,13172.662594864885,13362.662594864885,300.0,1499.553204784111,0.0,0,0,0,0
S2,continuous,D,607,82,10635.637949016771,10875.637949016771,10943.536547418167,13836.699123303726,13944.667603532205,240.0,0.0,2893.162575885559,2893.162575885559,10875.637949016771,10905.637949016771,13934.667603532205,14124.667603532205,600.0,1211.6671023404629,0.0,0,0,0,1
S2,continuous,D,608,68,10657.845457572668,11185.058693224557,11280.03617029127,12285.642401218282,12389.831122212501,527.2132356518887,407.2132356518887,1005.606230927011,1412.8194665788997,11185.058693224557,11215.058693224557,12379.831122212501,12569.831122212501,600.0,1557.8382802279036,0.0,0,0,0,1
S2,continuous,D,609,74,10664.871830447684,10905.637949016771,10979.714558168695,13121.417639842262,13181.256530552437,240.76611856908676,0.7661185690867569,2141.703081673568,2142.4692002426546,10905.637949016771,10935.637949016771,13171.256530552437,13361.256530552437,550.0,1999.553204784111,0.0,0,0,0,1
S2,continuous,D,610,77,10668.008666453376,11298.12703644627,11349.194847886329,11449.194847886329,11475.058693224557,630.1183699928952,630.1183699928952,100.0,730.1183699928952,11298.12703644627,11328.12703644627,11465.058693224557,11655.058693224557,300.0,1878.6358549015865,0.0,0,0,0,0
S2,continuous,D,611,35,10709.13362126483,10889.13362126483,11020.986320957807,13467.364462289792,13539.13362126483,180.0,0.0,2446.378141331985,2446.378141331985,10889.13362126483,10919.13362126483,13529.13362126483,13719.13362126483,600.0,2808.191963263716,0.0,0,0,0,1
S2,continuous,D,612,85,10711.869998381984,12787.507802661361,12868.315666126035,12868.315666126035,12905.156814252414,2075.6378042793767,2075.6378042793767,0.0,2075.6378042793767,12787.507802661361,12817.507802661361,12895.156814252414,13085.156814252414,350.0,2229.758843633218,0.0,0,0,0,1
S2,continuous,D,613,90,10744.448750558036,11328.12703644627,11389.882179606766,11389.882179606766,11442.70651167936,583.6782858882343,583.6782858882343,0.0,583.6782858882343,11328.12703644627,11358.12703644627,11432.70651167936,11622.70651167936,350.0,2109.2604032692566,0.0,0,0,0,1
S2,continuous,D,614,65,10748.12703644627,11234.086499824534,11310.40661690384,14026.699123303726,14134.667603532205,485.95946337826354,485.95946337826354,2716.2925063998864,3202.25196977815,11234.086499824534,11264.086499824534,14124.667603532205,14314.667603532205,600.0,1685.983264317598,0.0,0,0,0,1
S2,continuous,D,615,95,10749.831122212501,13137.845457572668,13227.180802061264,13597.034058736575,13623.674173438663,2388.014335360167,2388.014335360167,369.85325667531106,2757.867592035478,13137.845457572668,13167.845457572668,13613.674173438663,13803.674173438663,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,616,41,10785.058693224557,11358.12703644627,11394.086499824534,11394.086499824534,11398.008666453376,573.0683432217138,573.0683432217138,0.0,573.0683432217138,11358.12703644627,11388.12703644627,11394.086499824534,11584.086499824534,300.0,761.7042572350921,0.0,0,0,0,0
S2,continuous,D,617,31,10847.845457572668,10847.845457572668,10923.472567305731,12091.458121198644,12137.321966536872,0.0,0.0,1167.9855538929132,1167.9855538929132,10847.845457572668,10877.845457572668,12127.321966536872,12317.321966536872,400.0,1396.9593977520256,0.0,0,0,0,1
S2,continuous,D,618,40,10854.871830447684,14314.667603532205,14385.034034211149,14385.034034211149,14398.95620083999,3459.795773084521,3459.795773084521,0.0,3459.795773084521,14314.667603532205,14344.667603532205,14388.95620083999,14578.95620083999,350.0,1185.9832643175978,0.0,0,0,0,1
S2,continuous,D,619,76,10855.637949016771,14344.667603532205,14412.197986502002,14412.197986502002,14433.96714547704,3489.0296545154342,3489.0296545154342,0.0,3489.0296545154342,14344.667603532205,14374.667603532205,14423.96714547704,14613.96714547704,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,620,48,10858.008666453376,11155.637949016771,11252.639176115013,12733.319081667141,12827.507802661361,297.62928256339546,297.62928256339546,1480.6799055521278,1778.3091881155233,11155.637949016771,11185.637949016771,12817.507802661361,13007.507802661361,550.0,2580.706385380419,0.0,0,0,0,1
S2,continuous,D,621,37,10899.13362126483,11956.866393444263,12015.369140284169,12291.458121198644,12327.321966536872,1057.7327721794336,1057.7327721794336,276.08898091447554,1333.8217530939091,11956.866393444263,11986.866393444263,12317.321966536872,12507.321966536872,350.0,2436.6952760560544,0.0,0,0,0,1
S2,continuous,D,622,25,10938.12703644627,11264.086499824534,11313.159598042284,12461.458121198644,12517.321966536872,325.95946337826354,325.95946337826354,1148.2985231563598,1474.2579865346233,11264.086499824534,11294.086499824534,12507.321966536872,12697.321966536872,450.0,1458.9921657625705,0.0,0,0,0,1
S2,continuous,D,623,33,10939.831122212501,13719.13362126483,13769.757129445587,13787.034058736575,13813.674173438663,2779.302499052328,2779.302499052328,17.276929290988846,2796.579428343317,13719.13362126483,13749.13362126483,13803.674173438663,13993.674173438663,350.0,2165.669648766886,0.0,0,0,0,1
S2,continuous,D,624,9,10975.058693224557,13749.13362126483,13766.172456432223,13766.172456432223,13768.681891981872,2774.0749280402724,2774.0749280402724,0.0,2774.0749280402724,13749.13362126483,13779.13362126483,13766.172456432223,13956.172456432223,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,625,79,10986.866393444263,11294.086499824534,11305.55349024114,11524.083096981236,11563.76803270192,307.2201063802713,307.2201063802713,218.52960674009591,525.7497131203672,11294.086499824534,11324.086499824534,11553.76803270192,11743.76803270192,300.0,721.0237642652344,0.0,0,0,0,0
S2,continuous,D,626,22,10994.448750558036,11743.76803270192,11852.652859764208,14286.699123303726,14384.667603532205,749.3192821438843,749.3192821438843,2434.046263539518,3183.365545683402,11743.76803270192,11773.76803270192,14374.667603532205,14564.667603532205,550.0,2218.2598358526534,0.0,0,0,0,1
S2,continuous,D,627,36,11037.845457572668,13007.507802661361,13128.509850669356,13947.034058736575,14003.674173438663,1969.6623450886927,1969.6623450886927,818.5242080672197,2788.1865531559124,13007.507802661361,13037.507802661361,13993.674173438663,14183.674173438663,500.0,3158.3659793998113,0.0,0,0,0,1
S2,continuous,D,628,50,11044.871830447684,13037.507802661361,13090.810155384066,13090.810155384066,13116.674000722294,1992.6359722136767,1992.6359722136767,0.0,1992.6359722136767,13037.507802661361,13067.507802661361,13106.674000722294,13296.674000722294,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,629,24,11054.086499824534,11595.637949016771,11683.691622912038,13240.810155384066,13306.674000722294,541.5514491922368,361.55144919223676,1557.1185324720282,1918.669981664265,11595.637949016771,11625.637949016771,13296.674000722294,13486.674000722294,500.0,2459.2451269020344,0.0,0,0,0,1
S2,continuous,D,630,51,11089.13362126483,11389.13362126483,11464.508439754714,12973.319081667141,13077.507802661361,300.0,0.0,1508.810641912427,1508.810641912427,11389.13362126483,11419.13362126483,13067.507802661361,13257.507802661361,600.0,1691.182978735079,0.0,0,0,0,1
S2,continuous,D,631,89,11129.831122212501,11215.058693224557,11321.477879521562,13717.364462289792,13789.13362126483,85.2275710120557,85.2275710120557,2395.8865827682293,2481.114153780285,11215.058693224557,11245.058693224557,13779.13362126483,13969.13362126483,600.0,2158.5210854848083,0.0,0,0,0,1
S2,continuous,D,632,54,11176.866393444263,11773.76803270192,11848.460419760919,12248.640289636138,12311.464621708732,596.9016392576577,596.9016392576577,400.1798698752191,997.0815091328768,11773.76803270192,11803.76803270192,12301.464621708732,12491.464621708732,400.0,1613.0430948538929,0.0,0,0,0,1
S2,continuous,D,633,34,11214.448750558036,13969.13362126483,13993.761132989215,13993.761132989215,13997.683299618056,2754.684870706793,2754.684870706793,0.0,2754.684870706793,13969.13362126483,13999.13362126483,13993.761132989215,14183.761132989215,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,634,1,11225.637949016771,13361.256530552437,13402.450181212682,13402.450181212682,13446.638902206902,2135.6185815356657,2135.6185815356657,0.0,2135.6185815356657,13361.256530552437,13391.256530552437,13436.638902206902,13626.638902206902,300.0,2360.4553885266287,0.0,0,0,0,0
S2,continuous,D,635,10,11227.845457572668,11625.637949016771,11660.201237140753,11660.201237140753,11664.123403769594,397.7924914441028,397.7924914441028,0.0,397.7924914441028,11625.637949016771,11655.637949016771,11660.201237140753,11850.201237140753,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,636,14,11253.76803270192,13391.256530552437,13427.702244545615,13427.702244545615,13458.356066591132,2137.488497850516,2137.488497850516,0.0,2137.488497850516,13391.256530552437,13421.256530552437,13448.356066591132,13638.356066591132,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,637,87,11279.13362126483,11279.13362126483,11408.987083147733,14117.034058736575,14193.674173438663,0.0,0.0,2708.0469755888425,2708.0469755888425,11279.13362126483,11309.13362126483,14183.674173438663,14373.674173438663,600.0,2699.2642212273486,0.0,0,0,0,1
S2,continuous,D,638,47,11285.058693224557,11309.13362126483,11414.760730997892,13420.810155384066,13496.674000722294,24.074928040272425,24.074928040272425,2006.049424386174,2030.1243524264464,11309.13362126483,11339.13362126483,13486.674000722294,13676.674000722294,550.0,1696.9593977520256,0.0,0,0,0,1
S2,continuous,D,639,43,11319.831122212501,11419.13362126483,11494.508439754714,13532.450181212682,13636.638902206902,99.30249905232813,39.30249905232813,2037.9417414579675,2077.2442405102956,11419.13362126483,11449.13362126483,13626.638902206902,13816.638902206902,600.0,1691.182978735079,0.0,0,0,0,1
S2,continuous,D,640,46,11396.866393444263,11655.637949016771,11747.002595519643,13937.364462289792,14009.13362126483,258.7715555725081,258.7715555725081,2190.3618667701485,2449.1334223426566,11655.637949016771,11685.637949016771,13999.13362126483,14189.13362126483,600.0,1476.1698689264522,0.0,0,0,0,1
S2,continuous,D,641,41,11398.008666453376,11655.058693224557,11708.763902239112,11764.083096981236,11813.76803270192,257.05002677118136,257.05002677118136,55.31919474212373,312.3692215133051,11655.058693224557,11685.058693224557,11803.76803270192,11993.76803270192,350.0,1617.168150383002,0.0,0,0,0,1
S2,continuous,D,642,80,11415.637949016771,11685.637949016771,11778.166035715372,14317.034058736575,14383.674173438663,270.0,270.0,2538.868023021203,2808.868023021203,11685.637949016771,11715.637949016771,14373.674173438663,14563.674173438663,550.0,2144.7539939436365,0.0,0,0,0,1
S2,continuous,D,643,57,11417.845457572668,11618.109392946266,11731.569683543099,13722.450181212682,13826.638902206902,200.26393537359763,200.26393537359763,1990.8804976695828,2191.1444330431805,11618.109392946266,11648.109392946266,13816.638902206902,14006.638902206902,600.0,2729.758843633218,0.0,0,0,0,1
S2,continuous,D,644,96,11438.109392946266,13421.256530552437,13444.48415234185,13444.48415234185,13448.406318970692,1983.1471376061709,1983.1471376061709,0.0,1983.1471376061709,13421.256530552437,13451.256530552437,13444.48415234185,13634.48415234185,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,645,90,11442.70651167936,14564.667603532205,14641.496454692897,14641.496454692897,14672.150276738414,3121.961091852845,3121.961091852845,0.0,3121.961091852845,14564.667603532205,14594.667603532205,14662.150276738414,14852.150276738414,350.0,1700.4695735174932,0.0,0,0,0,1
S2,continuous,D,646,44,11464.448750558036,11993.76803270192,12111.294332098933,13600.810155384066,13686.674000722294,529.3192821438843,529.3192821438843,1489.5158232851336,2018.8351054290179,11993.76803270192,12023.76803270192,13676.674000722294,13866.674000722294,600.0,2117.168150383002,0.0,0,0,0,1
S2,continuous,D,647,18,11469.13362126483,14189.13362126483,14233.761132989215,14565.034034211149,14588.95620083999,2720.0,2720.0,331.27290122193335,3051.2729012219334,14189.13362126483,14219.13362126483,14578.95620083999,14768.95620083999,400.0,1135.6801446425852,0.0,0,0,0,1
S2,continuous,D,648,77,11475.058693224557,11584.086499824534,11607.352995033169,11607.352995033169,11619.862430582818,109.02780659997734,109.02780659997734,0.0,109.02780659997734,11584.086499824534,11614.086499824534,11609.862430582818,11799.862430582818,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,649,81,11509.831122212501,11629.831122212501,11702.871604093227,12297.043361584263,12383.884509710642,120.0,0.0,594.1717574910363,594.1717574910363,11629.831122212501,11659.831122212501,12373.884509710642,12563.884509710642,600.0,1361.7042572350922,0.0,0,0,0,1
S2,continuous,D,650,79,11563.76803270192,11850.201237140753,11932.125649351838,13912.450181212682,14016.638902206902,286.43320443883204,286.43320443883204,1980.3245318608442,2266.7577362996763,11850.201237140753,11880.201237140753,14006.638902206902,14196.638902206902,600.0,2040.7041435981862,0.0,0,0,0,1
S2,continuous,D,651,6,11586.866393444263,11715.637949016771,11815.1521419945,14496.699123303726,14604.667603532205,128.77155557250808,128.77155557250808,2681.546981309226,2810.318536881734,11715.637949016771,11745.637949016771,14594.667603532205,14784.667603532205,600.0,2200.4695735174932,0.0,0,0,0,1
S2,continuous,D,652,28,11607.845457572668,14219.13362126483,14236.172456432223,14236.172456432223,14238.681891981872,2611.288163692161,2611.288163692161,0.0,2611.288163692161,14219.13362126483,14249.13362126483,14236.172456432223,14426.172456432223,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,653,77,11619.862430582818,12563.884509710642,12670.80682755174,14686.699123303726,14794.667603532205,944.0220791278243,764.0220791278243,2015.8922957519862,2779.9143748798106,12563.884509710642,12593.884509710642,14784.667603532205,14974.667603532205,600.0,2312.792789422157,0.0,0,0,0,1
S2,continuous,D,654,92,11654.448750558036,11880.201237140753,11957.512134848834,13391.417639842262,13461.256530552437,225.7524865827163,225.7524865827163,1433.9055049934286,1659.657991576145,11880.201237140753,11910.201237140753,13451.256530552437,13641.256530552437,600.0,1561.387358644372,0.0,0,0,0,1
S2,continuous,D,655,10,11664.123403769594,13257.507802661361,13333.572115139068,13333.572115139068,13386.396447211662,1593.384398891767,1593.384398891767,0.0,1593.384398891767,13257.507802661361,13287.507802661361,13376.396447211662,13566.396447211662,350.0,1993.4380308998475,0.0,0,0,0,1
S2,continuous,D,656,52,11699.831122212501,12593.884509710642,12640.944367991371,12831.200527094166,12880.885462814851,894.0533874981411,774.0533874981411,190.2561591027952,964.3095466009363,12593.884509710642,12623.884509710642,12870.885462814851,13060.885462814851,350.0,1113.8777628585956,0.0,0,0,0,1
S2,continuous,D,657,7,11752.755479932845,13287.507802661361,13418.509850669356,14507.034058736575,14573.674173438663,1534.7523227285164,1534.7523227285164,1088.5242080672197,2623.276530795736,13287.507802661361,13317.507802661361,14563.674173438663,14753.674173438663,550.0,3258.3659793998113,0.0,0,0,0,1
S2,continuous,D,658,84,11757.321966536872,11932.755479932845,12048.382589665907,13790.810155384066,13876.674000722294,175.4335133959721,175.4335133959721,1742.4275657181588,1917.861079114131,11932.755479932845,11962.755479932845,13866.674000722294,14056.674000722294,600.0,1796.9593977520256,0.0,0,0,0,1
S2,continuous,D,659,70,11776.866393444263,12177.473284922584,12231.142529434981,12448.640289636138,12501.464621708732,400.6068914783209,400.6068914783209,217.49776020115678,618.1046516794777,12177.473284922584,12207.473284922584,12491.464621708732,12681.464621708732,350.0,2199.2642212273486,0.0,0,0,0,1
S2,continuous,D,660,66,11797.845457572668,11977.845457572668,12045.677240983576,12045.677240983576,12095.36217670426,180.0,0.0,0.0,0.0,11977.845457572668,12007.845457572668,12085.36217670426,12275.36217670426,350.0,1513.043094853893,0.0,0,0,0,1
S2,continuous,D,661,62,11809.13362126483,12109.13362126483,12185.914140643019,14552.197986502002,14623.96714547704,300.0,0.0,2366.283845858983,2366.283845858983,12109.13362126483,12139.13362126483,14613.96714547704,14803.96714547704,600.0,1535.6801446425852,0.0,0,0,0,1
S2,continuous,D,662,41,11813.76803270192,11993.76803270192,12045.844695959211,12929.93114786025,13002.755479932845,180.0,0.0,884.0864519010393,884.0864519010393,11993.76803270192,12023.76803270192,12992.755479932845,13182.755479932845,450.0,1744.0322687370895,0.0,0,0,0,1
S2,continuous,D,663,91,11813.884509710642,14249.13362126483,14303.761132989215,14745.034034211149,14778.95620083999,2435.249111554187,2435.249111554187,441.27290122193335,2876.5220127761204,14249.13362126483,14279.13362126483,14768.95620083999,14958.95620083999,450.0,1235.6801446425852,0.0,0,0,0,1
S2,continuous,D,664,83,11832.26742674274,14974.667603532205,15051.835975102287,15051.835975102287,15101.520910822972,3142.400176789466,3142.400176789466,0.0,3142.400176789466,14974.667603532205,15004.667603532205,15091.520910822972,15281.520910822972,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,665,29,11844.448750558036,12024.448750558036,12063.80071476144,13260.890876975636,13320.575812696321,180.0,0.0,1197.0901622141955,1197.0901622141955,12024.448750558036,12054.448750558036,13310.575812696321,13500.575812696321,400.0,1533.8070999353517,0.0,0,0,0,1
S2,continuous,D,666,59,11947.321966536872,13317.507802661361,13389.201667521575,14946.699123303726,15014.667603532205,1370.1858361244886,1370.1858361244886,1557.4974557821515,2927.68329190664,13317.507802661361,13347.507802661361,15004.667603532205,15194.667603532205,400.0,1161.128930513116,0.0,0,0,0,1
S2,continuous,D,667,67,11949.831122212501,12697.321966536872,12780.337870718713,13611.417639842262,13651.256530552437,747.4908443243712,747.4908443243712,831.0797691235493,1578.5706134479206,12697.321966536872,12727.321966536872,13641.256530552437,13831.256530552437,450.0,2288.65093648281,0.0,0,0,0,1
S2,continuous,D,668,5,11997.473284922584,12202.26742674274,12300.321100638006,13990.810155384066,14066.674000722294,204.79414182015535,204.79414182015535,1690.48905474606,1895.2831965662153,12202.26742674274,12232.26742674274,14056.674000722294,14246.674000722294,550.0,2559.2451269020344,0.0,0,0,0,1
S2,continuous,D,669,3,11999.13362126483,12059.13362126483,12121.21028452212,13109.93114786025,13192.755479932845,60.0,0.0,988.7208633381306,988.7208633381306,12059.13362126483,12089.13362126483,13182.755479932845,13372.755479932845,500.0,1844.0322687370895,0.0,0,0,0,1
S2,continuous,D,670,0,12003.884509710642,12937.321966536872,13017.41247518878,13545.895107515866,13602.736255642245,933.4374568262301,933.4374568262301,528.4826323270863,1461.9200891533164,12937.321966536872,12967.321966536872,13592.736255642245,13782.736255642245,450.0,2178.6358549015863,0.0,0,0,0,1
S2,continuous,D,671,12,12022.26742674274,12534.698764863435,12657.829462827942,14102.450181212682,14206.638902206902,512.4313381206957,212.43133812069573,1444.62071838474,1657.0520565054358,12534.698764863435,12564.698764863435,14196.638902206902,14386.638902206902,600.0,2582.4190998293516,0.0,0,0,0,1
S2,continuous,D,672,45,12047.845457572668,12769.394661696606,12818.74662590001,13440.890876975636,13510.575812696321,721.5492041239377,601.5492041239377,622.144251075626,1223.6934551995637,12769.394661696606,12799.394661696606,13500.575812696321,13690.575812696321,450.0,1633.8070999353517,0.0,0,0,0,1
S2,continuous,D,673,20,12081.256530552437,12081.256530552437,12159.131923834035,14170.810155384066,14256.674000722294,0.0,0.0,2011.6782315500313,2011.6782315500313,12081.256530552437,12111.256530552437,14246.674000722294,14436.674000722294,600.0,1766.2635865693355,0.0,0,0,0,1
