scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,495,148,4950.0,5086.005881254502,5191.437099874838,5191.437099874838,5247.663693192162,136.00588125450213,136.00588125450213,0.0,136.00588125450213,5086.005881254502,5116.005881254502,5237.663693192162,5427.663693192162,350.0,4788.834130490875,0.0,0,0,0,1
S4,continuous,B,496,61,4960.0,5476.320426953736,5548.4083701704785,5548.4083701704785,5549.06371423648,516.3204269537364,516.3204269537364,0.0,516.3204269537364,5476.320426953736,5506.320426953736,5548.4083701704785,5738.4083701704785,300.0,2966.8787920716886,0.0,0,0,0,0
S4,continuous,B,497,75,4970.0,4970.0,5024.387879239393,5203.299254408048,5251.970565602339,0.0,0.0,178.91137516865456,178.91137516865456,4970.0,5000.0,5241.970565602339,5431.970565602339,300.0,2145.482053322834,0.0,0,0,0,0
S4,continuous,B,498,120,4980.0,5802.669660050683,5868.403687827909,5868.403687827909,5900.359211924323,822.669660050683,822.669660050683,0.0,822.669660050683,5802.669660050683,5832.669660050683,5890.359211924323,6080.359211924323,300.0,2078.7053130808044,0.0,0,0,0,0
S4,continuous,B,499,98,4990.0,4990.0,5075.310503303079,6119.025295208008,6146.6241695827775,0.0,0.0,1043.7147919049294,1043.7147919049294,4990.0,5020.0,6136.6241695827775,6326.6241695827775,350.0,4341.182377097234,0.0,0,0,0,1
S4,continuous,B,500,102,5000.0,5519.195597934016,5607.500851900691,5909.385387086741,5923.122202490603,519.1955979340164,519.1955979340164,301.88453518605,821.0801331200664,5519.195597934016,5549.195597934016,5913.122202490603,6103.122202490603,300.0,3400.089146330653,0.0,0,0,0,0
S4,continuous,B,501,111,5010.0,5160.540804200203,5223.579258389221,5391.170284176331,5418.016115464581,150.54080420020273,150.54080420020273,167.59102578711008,318.1318299873128,5160.540804200203,5190.540804200203,5408.016115464581,5598.016115464581,350.0,1766.9570154562289,0.0,0,0,0,1
S4,continuous,B,502,105,5020.0,5028.953281941565,5063.8570090244775,5591.170284176331,5608.016115464581,8.953281941565365,8.953281941565365,527.3132751518533,536.2665570934187,5028.953281941565,5058.953281941565,5598.016115464581,5788.016115464581,300.0,1149.0177100588437,0.0,0,0,0,0
S4,continuous,B,503,50,5030.0,5267.542908912598,5362.03508601226,5507.567641774302,5518.4782406116055,237.54290891259825,237.54290891259825,145.53255576204174,383.07546467464,5267.542908912598,5297.542908912598,5508.4782406116055,5698.4782406116055,300.0,3204.70952296146,0.0,0,0,0,0
S4,continuous,B,504,27,5040.0,5040.0,5107.11961664254,5131.646311318613,5164.644929980206,0.0,0.0,24.52669467607302,24.52669467607302,5040.0,5070.0,5154.644929980206,5344.644929980206,300.0,2915.9010842024654,0.0,0,0,0,0
S4,continuous,B,505,155,5050.0,5251.23961702663,5303.74756646444,5545.539418057473,5556.066788989478,201.23961702663019,201.23961702663019,241.79185159303324,443.0314686196634,5251.23961702663,5281.23961702663,5546.066788989478,5736.066788989478,300.0,1788.6251762918403,0.0,0,0,0,0
S4,continuous,B,506,65,5060.0,5060.0,5132.421387598809,5132.421387598809,5146.489153247164,0.0,0.0,0.0,0.0,5060.0,5090.0,5136.489153247164,5326.489153247164,300.0,3636.3047495858295,0.0,0,0,0,0
S4,continuous,B,507,18,5070.0,5116.005881254502,5190.588775577562,5311.646311318613,5354.644929980206,46.00588125450213,46.00588125450213,121.05753574105074,167.06341699555287,5116.005881254502,5146.005881254502,5344.644929980206,5534.644929980206,350.0,2666.1393040604657,0.0,0,0,0,1
S4,continuous,B,508,30,5080.0,5224.9932688682375,5276.504068479066,5533.52721501472,5573.319340633595,144.99326886823746,144.99326886823746,257.02314653565463,402.0164154038921,5224.9932688682375,5254.9932688682375,5563.319340633595,5753.319340633595,300.0,992.8012517380535,0.0,0,0,0,0
S4,continuous,B,509,157,5090.0,6326.6241695827775,6399.581424483868,6399.581424483868,6449.52749193062,1236.6241695827775,1236.6241695827775,0.0,1236.6241695827775,6326.6241695827775,6356.6241695827775,6439.52749193062,6629.52749193062,350.0,3411.6167441957336,0.0,0,0,0,1
S4,continuous,B,510,194,5100.0,5197.427627416843,5238.133905434914,5262.62542825546,5291.23961702663,97.42762741684328,97.42762741684328,24.49152282054638,121.91915023738966,5197.427627416843,5227.427627416843,5281.23961702663,5471.23961702663,300.0,2801.832608138825,0.0,0,0,0,0
S4,continuous,B,511,99,5110.0,5110.0,5135.877238533577,5735.539418057473,5746.066788989478,0.0,0.0,599.6621795238962,599.6621795238962,5110.0,5140.0,5736.066788989478,5926.066788989478,300.0,1104.965828598049,0.0,0,0,0,0
S4,continuous,B,512,3,5120.0,5320.580341079112,5417.474643242811,5501.646311318613,5544.644929980206,200.58034107911226,200.58034107911226,84.17166807580179,284.75200915491405,5320.580341079112,5350.580341079112,5534.644929980206,5724.644929980206,350.0,4054.0190438123564,0.0,0,0,0,1
S4,continuous,B,513,180,5130.0,5258.333312431476,5276.999430523772,5802.723592603931,5842.669660050683,128.33331243147586,128.33331243147586,525.7241620801587,654.0574745116346,5258.333312431476,5288.333312431476,5832.669660050683,6022.669660050683,300.0,794.950335913268,0.0,0,0,0,0
S4,continuous,B,514,5,5140.0,5724.644929980206,5814.872214762103,5992.723592603931,6032.669660050683,584.6449299802061,584.6449299802061,177.85137784182825,762.4963078220344,5724.644929980206,5754.644929980206,6022.669660050683,6212.669660050683,300.0,4179.967838561983,0.0,0,0,0,0
S4,continuous,B,515,26,5150.0,5350.580341079112,5432.832761706821,5544.07938997013,5585.024915744826,200.58034107911226,200.58034107911226,111.2466282633095,311.82696934242176,5350.580341079112,5380.580341079112,5575.024915744826,5765.024915744826,350.0,3067.6281436451327,0.0,0,0,0,1
S4,continuous,B,516,92,5160.0,5227.427627416843,5292.888627482092,6172.723592603931,6222.669660050683,67.42762741684328,67.42762741684328,879.8349651218396,947.2625925386828,5227.427627416843,5257.427627416843,6212.669660050683,6402.669660050683,350.0,3942.1401379952335,0.0,0,0,0,1
S4,continuous,B,517,47,5170.0,5170.0,5281.77231296801,5853.121790362692,5905.936050099095,0.0,0.0,571.3494773946823,571.3494773946823,5170.0,5200.0,5895.936050099095,6085.936050099095,350.0,4248.252241980999,0.0,0,0,0,1
S4,continuous,B,518,63,5180.0,5180.0,5265.385136844521,5265.385136844521,5306.266975938329,0.0,0.0,0.0,0.0,5180.0,5210.0,5296.266975938329,5486.266975938329,350.0,4017.958399860619,0.0,0,0,0,1
S4,continuous,B,519,39,5190.0,5506.320426953736,5586.3199303656875,5687.567641774302,5708.4782406116055,316.3204269537364,316.3204269537364,101.24771140861412,417.5681383623505,5506.320426953736,5536.320426953736,5698.4782406116055,5888.4782406116055,350.0,2978.92574560881,0.0,0,0,0,1
S4,continuous,B,520,191,5200.0,5200.0,5221.774255723693,5391.437099874838,5437.663693192162,0.0,0.0,169.66284415114478,169.66284415114478,5200.0,5230.0,5427.663693192162,5617.663693192162,300.0,1270.7937624332203,0.0,0,0,0,0
S4,continuous,B,521,128,5210.0,5297.542908912598,5370.366547906265,5452.62542825546,5481.23961702663,87.54290891259825,87.54290891259825,82.25888034919535,169.8017892617936,5297.542908912598,5327.542908912598,5471.23961702663,5661.23961702663,300.0,1848.6582655644602,0.0,0,0,0,0
S4,continuous,B,522,2,5220.0,5327.542908912598,5412.216712832904,6089.385387086741,6113.122202490603,107.54290891259825,107.54290891259825,677.1686742538368,784.711583166435,5327.542908912598,5357.542908912598,6103.122202490603,6293.122202490603,350.0,1997.6157271705113,0.0,0,0,0,1
S4,continuous,B,523,195,5230.0,5617.663693192162,5666.8841172991515,5666.8841172991515,5674.767396155335,387.6636931921621,387.6636931921621,0.0,387.6636931921621,5617.663693192162,5647.663693192162,5666.8841172991515,5856.8841172991515,300.0,470.13808017856877,0.0,0,0,0,0
S4,continuous,B,524,22,5240.0,6356.6241695827775,6447.107076503428,6447.107076503428,6485.059505453831,1116.6241695827775,1116.6241695827775,0.0,1116.6241695827775,6356.6241695827775,6386.6241695827775,6475.059505453831,6665.059505453831,350.0,4520.025353017964,0.0,0,0,0,1
S4,continuous,B,525,193,5250.0,5250.0,5348.849190062177,5348.849190062177,5391.345312122861,0.0,0.0,0.0,0.0,5250.0,5280.0,5381.345312122861,5571.345312122861,350.0,4281.3798703304155,0.0,0,0,0,1
S4,continuous,B,526,172,5260.0,5571.345312122861,5637.662974858184,5637.662974858184,5658.129892456722,311.3453121228613,311.3453121228613,0.0,311.3453121228613,5571.345312122861,5601.345312122861,5648.129892456722,5838.129892456722,300.0,2519.5845766052703,0.0,0,0,0,0
S4,continuous,B,527,42,5270.0,5270.0,5321.386572567395,5705.1958847396345,5733.148313690037,0.0,0.0,383.8093121722395,383.8093121722395,5270.0,5300.0,5723.148313690037,5913.148313690037,300.0,1111.6859027477553,0.0,0,0,0,0
S4,continuous,B,528,6,5280.0,5300.0,5399.325231808892,5887.567641774302,5898.4782406116055,20.0,20.0,488.24240996540993,508.24240996540993,5300.0,5330.0,5888.4782406116055,6078.4782406116055,300.0,4222.38736828205,0.0,0,0,0,0
S4,continuous,B,529,4,5290.0,5330.0,5435.442444537842,6279.385387086741,6303.122202490603,40.0,40.0,843.9429425488988,883.9429425488988,5330.0,5360.0,6293.122202490603,6483.122202490603,350.0,4077.665966378136,0.0,0,0,0,1
S4,continuous,B,530,162,5300.0,5300.0,5398.721087803372,5885.1958847396345,5923.148313690037,0.0,0.0,486.47479693626246,486.47479693626246,5300.0,5330.0,5913.148313690037,6103.148313690037,350.0,4183.910679031276,0.0,0,0,0,1
S4,continuous,B,531,36,5310.0,5310.0,5385.529985532962,6075.1958847396345,6113.148313690037,0.0,0.0,689.6658992066723,689.6658992066723,5310.0,5340.0,6103.148313690037,6293.148313690037,350.0,2655.258760029951,0.0,0,0,0,1
S4,continuous,B,532,113,5320.0,5549.195597934016,5634.290213306837,5849.000838442968,5866.8841172991515,229.1955979340164,229.1955979340164,214.71062513613106,443.90622307014746,5549.195597934016,5579.195597934016,5856.8841172991515,6046.8841172991515,350.0,2590.1122240020313,0.0,0,0,0,1
S4,continuous,B,533,189,5330.0,5834.248986642777,5898.557620124055,5898.557620124055,5943.190475365664,504.2489866427768,504.2489866427768,0.0,504.2489866427768,5834.248986642777,5864.248986642777,5933.190475365664,6123.190475365664,350.0,3838.7496380381494,0.0,0,0,0,1
S4,continuous,B,534,71,5340.0,5753.319340633595,5858.761785171437,6469.385387086741,6493.122202490603,413.31934063359495,413.31934063359495,610.6236019153039,1023.9429425488988,5753.319340633595,5783.319340633595,6483.122202490603,6673.122202490603,350.0,4077.665966378136,0.0,0,0,0,1
S4,continuous,B,535,122,5350.0,6402.669660050683,6475.948383077677,6475.948383077677,6493.83166193386,1052.669660050683,1052.669660050683,0.0,1052.669660050683,6402.669660050683,6432.669660050683,6483.83166193386,6673.83166193386,350.0,1894.6571035308352,0.0,0,0,0,1
S4,continuous,B,536,134,5360.0,5486.266975938329,5605.747088536298,5691.176089480993,5735.808944722602,126.26697593832887,126.26697593832887,85.42900094469496,211.69597688302383,5486.266975938329,5516.266975938329,5725.808944722602,5915.808944722602,350.0,5667.458371954521,0.0,0,0,0,1
S4,continuous,B,537,19,5370.0,5370.0,5437.221638219613,5537.753243418336,5589.195597934016,0.0,0.0,100.5316051987229,100.5316051987229,5370.0,5400.0,5579.195597934016,5769.195597934016,350.0,3710.031401486275,0.0,0,0,0,1
S4,continuous,B,538,187,5380.0,5516.266975938329,5594.579479710454,5737.753026104477,5748.4083701704785,136.26697593832887,136.26697593832887,143.1735463940231,279.440522332352,5516.266975938329,5546.266975938329,5738.4083701704785,5928.4083701704785,350.0,2753.0635610201916,0.0,0,0,0,1
S4,continuous,B,539,192,5390.0,5390.0,5446.6423317596345,5642.62542825546,5671.23961702663,0.0,0.0,195.98309649582552,195.98309649582552,5390.0,5420.0,5661.23961702663,5851.23961702663,300.0,1783.5336545989303,0.0,0,0,0,0
S4,continuous,B,540,133,5400.0,6085.936050099095,6195.306062397621,6195.306062397621,6213.189341253804,685.9360500990952,685.9360500990952,0.0,685.9360500990952,6085.936050099095,6115.936050099095,6203.189341253804,6393.189341253804,350.0,4123.871197104419,0.0,0,0,0,1
S4,continuous,B,541,193,5410.0,6629.52749193062,6709.078855338644,6709.078855338644,6760.148940925711,1219.5274919306203,1219.5274919306203,0.0,1219.5274919306203,6629.52749193062,6659.52749193062,6750.148940925711,6940.148940925711,300.0,3095.4338292538555,0.0,0,0,0,0
S4,continuous,B,542,24,5420.0,5783.319340633595,5902.1919357859515,5915.539418057473,5936.066788989478,363.31934063359495,363.31934063359495,13.347482271521585,376.66682290511653,5783.319340633595,5813.319340633595,5926.066788989478,6116.066788989478,350.0,4956.962118319862,0.0,0,0,0,1
S4,continuous,B,543,117,5430.0,5430.0,5470.793476262185,5470.793476262185,5517.442008107673,0.0,0.0,0.0,0.0,5430.0,5460.0,5507.442008107673,5697.442008107673,300.0,982.2170907609654,0.0,0,0,0,0
S4,continuous,B,544,185,5440.0,6293.148313690037,6402.540529955721,6402.540529955721,6423.067900887725,853.148313690037,853.148313690037,0.0,853.148313690037,6293.148313690037,6323.148313690037,6413.067900887725,6603.067900887725,350.0,5055.051487097458,0.0,0,0,0,1
S4,continuous,B,545,115,5450.0,5450.0,5547.96914819042,5547.96914819042,5575.316923868815,0.0,0.0,0.0,0.0,5450.0,5480.0,5565.316923868815,5755.316923868815,350.0,3049.9512341053924,0.0,0,0,0,1
S4,continuous,B,546,33,5460.0,5601.345312122861,5692.370079373201,5692.370079373201,5734.0430915935185,141.3453121228613,141.3453121228613,0.0,141.3453121228613,5601.345312122861,5631.345312122861,5724.0430915935185,5914.0430915935185,350.0,3656.088684048685,0.0,0,0,0,1
S4,continuous,B,547,160,5470.0,5647.663693192162,5716.548518466674,6115.539418057473,6126.066788989478,177.6636931921621,177.6636931921621,398.990899590799,576.6545927829611,5647.663693192162,5677.663693192162,6116.066788989478,6306.066788989478,300.0,1794.3186183925304,0.0,0,0,0,0
S4,continuous,B,548,147,5480.0,5480.0,5526.098120597821,5731.646311318613,5764.644929980206,0.0,0.0,205.54819072079135,205.54819072079135,5480.0,5510.0,5754.644929980206,5944.644929980206,300.0,2168.4216329950523,0.0,0,0,0,0
S4,continuous,B,549,159,5490.0,5510.0,5600.923482846765,5600.923482846765,5654.00996356392,20.0,20.0,0.0,20.0,5510.0,5540.0,5644.00996356392,5834.00996356392,350.0,4640.551759869101,0.0,0,0,0,1
S4,continuous,B,550,53,5500.0,6673.122202490603,6705.45635429022,6705.45635429022,6735.330853901697,1173.1222024906028,1173.1222024906028,0.0,1173.1222024906028,6673.122202490603,6703.122202490603,6725.330853901697,6915.330853901697,300.0,1457.879001460315,0.0,0,0,0,0
S4,continuous,B,551,165,5510.0,6386.6241695827775,6431.736336711719,6431.736336711719,6452.203254310257,876.6241695827775,876.6241695827775,0.0,876.6241695827775,6386.6241695827775,6416.6241695827775,6442.203254310257,6632.203254310257,300.0,2024.5484768113479,0.0,0,0,0,0
S4,continuous,B,552,58,5520.0,5520.0,5577.335475122975,5577.335475122975,5617.209974734453,0.0,0.0,0.0,0.0,5520.0,5550.0,5607.209974734453,5797.209974734453,350.0,1240.8152025677232,0.0,0,0,0,1
S4,continuous,B,553,31,5530.0,6703.122202490603,6792.59909056592,6792.59909056592,6810.197964940689,1173.1222024906028,1173.1222024906028,0.0,1173.1222024906028,6703.122202490603,6733.122202490603,6800.197964940689,6990.197964940689,300.0,5206.01662699016,0.0,0,0,0,0
S4,continuous,B,554,178,5540.0,5813.319340633595,5920.240163069966,5920.240163069966,5965.336200427069,273.31934063359495,273.31934063359495,0.0,273.31934063359495,5813.319340633595,5843.319340633595,5955.336200427069,6145.336200427069,350.0,4283.020602713002,0.0,0,0,0,1
S4,continuous,B,555,62,5550.0,5631.345312122861,5722.370079373201,5882.370079373201,5924.0430915935185,81.34531212286129,81.34531212286129,160.0,241.3453121228613,5631.345312122861,5661.345312122861,5914.0430915935185,6104.0430915935185,350.0,3656.088684048685,0.0,0,0,0,1
S4,continuous,B,556,163,5560.0,5560.0,5653.71573253093,6077.567641774302,6088.4782406116055,0.0,0.0,423.85190924337167,423.85190924337167,5560.0,5590.0,6078.4782406116055,6268.4782406116055,300.0,3300.870972600578,0.2511022142925867,1,0,1,0
S4,continuous,B,557,10,5570.0,5570.0,5634.855662527257,6098.557620124055,6133.190475365664,0.0,0.0,463.7019575967979,463.7019575967979,5570.0,5600.0,6123.190475365664,6313.190475365664,300.0,2654.61430198406,0.0,0,0,0,0
S4,continuous,B,558,151,5580.0,6306.066788989478,6394.251208565205,6394.251208565205,6447.065468301608,726.0667889894776,726.0667889894776,0.0,726.0667889894776,6306.066788989478,6336.066788989478,6437.065468301608,6627.065468301608,350.0,4877.178062923552,0.0,0,0,0,1
S4,continuous,B,559,144,5590.0,5590.0,5684.613807384181,5790.923482846765,5844.00996356392,0.0,0.0,106.30967546258398,106.30967546258398,5590.0,5620.0,5834.00996356392,6024.00996356392,350.0,4003.18380894496,0.0,0,0,0,1
S4,continuous,B,560,161,5600.0,5788.016115464581,5855.065274956771,5855.065274956771,5916.135360543838,188.01611546458116,188.01611546458116,0.0,188.01611546458116,5788.016115464581,5818.016115464581,5906.135360543838,6096.135360543838,350.0,3119.801464639217,0.0,0,0,0,1
S4,continuous,B,561,17,5610.0,5818.016115464581,5884.352003571119,5884.352003571119,5943.02331476541,208.01611546458116,208.01611546458116,0.0,208.01611546458116,5818.016115464581,5848.016115464581,5933.02331476541,6123.02331476541,350.0,3060.25616696523,0.0,0,0,0,1
S4,continuous,B,562,153,5620.0,6115.936050099095,6167.446849709923,6167.446849709923,6207.238975328798,495.93605009909516,495.93605009909516,0.0,495.93605009909516,6115.936050099095,6145.936050099095,6197.238975328798,6387.238975328798,300.0,992.8012517380535,0.0,0,0,0,0
S4,continuous,B,563,77,5630.0,5677.663693192162,5751.0252566885765,5928.4083701704785,5929.06371423648,47.6636931921621,47.6636931921621,177.383113481902,225.0468066740641,5677.663693192162,5707.663693192162,5928.4083701704785,6118.4083701704785,300.0,2043.4076988560146,0.0,0,0,0,0
S4,continuous,B,564,117,5640.0,5640.0,5730.675381548339,6629.581424483868,6669.52749193062,0.0,0.0,898.9060429355295,898.9060429355295,5640.0,5670.0,6659.52749193062,6849.52749193062,300.0,3095.4338292538555,0.0,0,0,0,0
S4,continuous,B,565,82,5650.0,5697.442008107673,5756.206724910297,5756.206724910297,5802.433318227621,47.442008107673246,47.442008107673246,0.0,47.442008107673246,5697.442008107673,5727.442008107673,5792.433318227621,5982.433318227621,300.0,1272.121289623157,0.0,0,0,0,0
S4,continuous,B,566,30,5660.0,5660.0,5684.2913365791255,6673.83166193386,6681.714940790043,0.0,0.0,989.5403253547347,989.5403253547347,5660.0,5690.0,6673.83166193386,6863.83166193386,300.0,1246.8825804896485,0.0,0,0,0,0
S4,continuous,B,567,140,5670.0,5670.0,5725.711287879106,5813.52721501472,5853.319340633595,0.0,0.0,87.8159271356144,87.8159271356144,5670.0,5700.0,5843.319340633595,6033.319340633595,300.0,1959.8773997818694,0.0,0,0,0,0
S4,continuous,B,568,73,5680.0,6118.4083701704785,6147.568529503547,6409.025295208008,6426.6241695827775,438.4083701704785,438.4083701704785,261.45676570446085,699.8651358749394,6118.4083701704785,6148.4083701704785,6416.6241695827775,6606.6241695827775,300.0,1991.5921100082974,0.0,0,0,0,0
S4,continuous,B,569,63,5690.0,6849.52749193062,6966.701255822722,6966.701255822722,7004.653684773124,1159.5274919306203,1159.5274919306203,0.0,1159.5274919306203,6849.52749193062,6879.52749193062,6994.653684773124,7184.653684773124,350.0,4921.338911675707,0.0,0,0,0,1
S4,continuous,B,570,59,5700.0,6046.8841172991515,6093.213630757571,6093.213630757571,6126.212249419164,346.8841172991515,346.8841172991515,0.0,346.8841172991515,6046.8841172991515,6076.8841172991515,6116.212249419164,6306.212249419164,300.0,2767.49179440462,0.0,0,0,0,0
S4,continuous,B,571,100,5710.0,6076.8841172991515,6155.77763094967,6155.77763094967,6183.125406628065,366.8841172991515,366.8841172991515,0.0,366.8841172991515,6076.8841172991515,6106.8841172991515,6173.125406628065,6363.125406628065,350.0,4293.50425896195,0.0,0,0,0,1
S4,continuous,B,572,101,5720.0,6313.190475365664,6355.526396419313,6849.581424483868,6889.52749193062,593.1904753656636,593.1904753656636,494.0550280645557,1087.2455034302193,6313.190475365664,6343.190475365664,6879.52749193062,7069.52749193062,300.0,886.432334244518,0.0,0,0,0,0
S4,continuous,B,573,90,5730.0,5730.0,5822.694709551733,5831.170284176331,5858.016115464581,0.0,0.0,8.475574624598266,8.475574624598266,5730.0,5760.0,5848.016115464581,6038.016115464581,350.0,3792.8297157719257,0.0,0,0,0,1
S4,continuous,B,574,74,5740.0,6268.4782406116055,6357.189949131811,6357.189949131811,6381.257714780166,528.4782406116055,528.4782406116055,0.0,528.4782406116055,6268.4782406116055,6298.4782406116055,6371.257714780166,6561.257714780166,350.0,4744.965801288414,0.0,0,0,0,1
S4,continuous,B,575,25,5750.0,6033.319340633595,6140.240163069966,6140.240163069966,6185.336200427069,283.31934063359495,283.31934063359495,0.0,283.31934063359495,6033.319340633595,6063.319340633595,6175.336200427069,6365.336200427069,350.0,4283.020602713002,0.0,0,0,0,1
S4,continuous,B,576,164,5760.0,5760.0,5871.227209160089,6287.567641774302,6308.4782406116055,0.0,0.0,416.34043261421266,416.34043261421266,5760.0,5790.0,6298.4782406116055,6488.4782406116055,350.0,4998.653527407656,0.0,0,0,0,1
S4,continuous,B,577,80,5770.0,5944.644929980206,5988.303795141878,5988.303795141878,5989.195528173042,174.64492998020614,174.64492998020614,0.0,174.64492998020614,5944.644929980206,5974.644929980206,5988.303795141878,6178.303795141878,300.0,880.1348584690384,0.0,0,0,0,0
S4,continuous,B,578,126,5780.0,5780.0,5902.737387055888,6103.121790362692,6155.936050099095,0.0,0.0,200.38440330680442,200.38440330680442,5780.0,5810.0,6145.936050099095,6335.936050099095,350.0,5274.2852406075635,0.0,0,0,0,1
S4,continuous,B,579,168,5790.0,6038.016115464581,6068.903075817024,6068.903075817024,6115.129669134348,248.01611546458116,248.01611546458116,0.0,248.01611546458116,6038.016115464581,6068.016115464581,6105.129669134348,6295.129669134348,300.0,1251.4373939740206,0.0,0,0,0,0
S4,continuous,B,580,72,5800.0,5800.0,5868.963509730043,7039.581424483868,7079.52749193062,0.0,0.0,1170.617914753825,1170.617914753825,5800.0,5830.0,7069.52749193062,7259.52749193062,300.0,2793.3701254944144,0.0,0,0,0,0
S4,continuous,B,581,8,5810.0,5864.248986642777,5929.433439945064,5929.433439945064,5970.875794460744,54.2489866427768,54.2489866427768,0.0,54.2489866427768,5864.248986642777,5894.248986642777,5960.875794460744,6150.875794460744,300.0,4497.851789142453,0.4212695717569659,2,0,1,0
S4,continuous,B,582,14,5820.0,5838.129892456722,5888.670212649126,6084.352003571119,6133.02331476541,18.12989245672179,18.12989245672179,195.68179092199262,213.8116833787144,5838.129892456722,5868.129892456722,6123.02331476541,6313.02331476541,300.0,2350.5846502218956,0.0,0,0,0,0
S4,continuous,B,583,28,5830.0,5894.248986642777,5959.433439945064,6119.433439945064,6160.875794460744,64.2489866427768,64.2489866427768,160.0,224.2489866427768,5894.248986642777,5924.248986642777,6150.875794460744,6340.875794460744,300.0,4497.851789142453,0.4212695717569659,2,0,1,0
S4,continuous,B,584,143,5840.0,6606.6241695827775,6705.459693041265,6705.459693041265,6750.555730398369,766.6241695827775,766.6241695827775,0.0,766.6241695827775,6606.6241695827775,6636.6241695827775,6740.555730398369,6930.555730398369,350.0,5112.58449757391,0.0,0,0,0,1
S4,continuous,B,585,198,5850.0,5850.0,5925.106761483282,6647.107076503428,6675.059505453831,0.0,0.0,722.0003150201464,722.0003150201464,5850.0,5880.0,6665.059505453831,6855.059505453831,300.0,2145.482053322834,0.0,0,0,0,0
S4,continuous,B,586,174,5860.0,6636.6241695827775,6694.896639932191,6694.896639932191,6736.569652152508,776.6241695827775,776.6241695827775,0.0,776.6241695827775,6636.6241695827775,6666.6241695827775,6726.569652152508,6916.569652152508,350.0,2391.265831285005,0.0,0,0,0,1
S4,continuous,B,587,145,5870.0,5870.0,5952.743389173174,6248.903075817024,6305.129669134348,0.0,0.0,296.15968664384945,296.15968664384945,5870.0,5900.0,6295.129669134348,6485.129669134348,350.0,3338.431435423799,0.0,0,0,0,1
S4,continuous,B,588,95,5880.0,5900.0,5960.3032463963655,6309.433439945064,6350.875794460744,20.0,20.0,349.1301935486981,369.1301935486981,5900.0,5930.0,6340.875794460744,6530.875794460744,300.0,2385.167389628323,0.1099600456400367,1,0,1,0
S4,continuous,B,589,152,5890.0,5890.0,5976.217242396008,6330.240163069966,6375.336200427069,0.0,0.0,354.02292067395774,354.02292067395774,5890.0,5920.0,6365.336200427069,6555.336200427069,350.0,4944.673427453104,0.0,0,0,0,1
S4,continuous,B,590,58,5900.0,6336.066788989478,6411.0334708067685,6411.0334708067685,6452.706483027086,436.0667889894776,436.0667889894776,0.0,436.0667889894776,6336.066788989478,6366.066788989478,6442.706483027086,6632.706483027086,350.0,3940.2893081140473,0.0,0,0,0,1
S4,continuous,B,591,112,5910.0,5982.433318227621,6040.776096502082,6040.776096502082,6087.4246283475695,72.43331822762138,72.43331822762138,0.0,72.43331822762138,5982.433318227621,6012.433318227621,6077.4246283475695,6267.4246283475695,300.0,1272.121289623157,0.0,0,0,0,0
S4,continuous,B,592,99,5920.0,6343.190475365664,6417.4029780559495,6982.59909056592,7000.197964940689,423.1904753656636,423.1904753656636,565.1961125099706,988.3865878756342,6343.190475365664,6373.190475365664,6990.197964940689,7180.197964940689,300.0,2899.801811327007,1.7310339168238897,1,0,1,0
S4,continuous,B,593,135,5930.0,7259.52749193062,7375.563336738039,7375.563336738039,7425.355462356913,1329.5274919306203,1329.5274919306203,0.0,1329.5274919306203,7259.52749193062,7289.52749193062,7415.355462356913,7605.355462356913,350.0,4904.676122705922,0.0,0,0,0,1
S4,continuous,B,594,56,5940.0,6335.936050099095,6395.848016928888,6395.848016928888,6413.195792607283,395.93605009909516,395.93605009909516,0.0,395.93605009909516,6335.936050099095,6365.936050099095,6403.195792607283,6593.195792607283,300.0,1440.6573166332823,0.0,0,0,0,0
S4,continuous,B,595,156,5950.0,6530.875794460744,6659.267372153078,6659.267372153078,6690.149211246886,580.8757944607441,580.8757944607441,0.0,580.8757944607441,6530.875794460744,6560.875794460744,6680.149211246886,6870.149211246886,300.0,6158.235846490992,0.0,0,0,0,0
S4,continuous,B,596,43,5960.0,7289.52749193062,7407.769183255635,7407.769183255635,7438.651022349442,1329.5274919306203,1329.5274919306203,0.0,1329.5274919306203,7289.52749193062,7319.52749193062,7428.651022349442,7618.651022349442,300.0,5573.847791253614,0.0,0,0,0,0
S4,continuous,B,597,170,5970.0,5970.0,6066.993905616552,6575.848016928888,6603.195792607283,0.0,0.0,508.8541113123356,508.8541113123356,5970.0,6000.0,6593.195792607283,6783.195792607283,350.0,3982.405059086571,0.0,0,0,0,1
S4,continuous,B,598,85,5980.0,5980.0,6086.134782890351,6086.134782890351,6126.009282501828,0.0,0.0,0.0,0.0,5980.0,6010.0,6116.009282501828,6306.009282501828,350.0,4753.977946629292,0.0,0,0,0,1
S4,continuous,B,599,155,5990.0,6323.148313690037,6428.328439085788,7279.581424483868,7329.52749193062,333.14831369003696,333.14831369003696,851.2529853980805,1184.4012990881174,6323.148313690037,6353.148313690037,7319.52749193062,7509.52749193062,350.0,4921.338911675707,0.0,0,0,0,1
