scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,239,2,2390.0,2482.527502106083,2532.6545911059934,3132.4894117596455,3192.0112806828342,92.52750210608292,92.52750210608292,599.8348206536521,692.362322759735,2482.527502106083,2512.527502106083,3182.0112806828342,3372.0112806828342,450.0,1300.6550744491483,0.0,0,0,0,1
S4,continuous,E,240,154,2400.0,2409.564366115119,2509.6908964653016,2686.985096929013,2769.5937869471995,9.5643661151189,9.5643661151189,177.29420046371115,186.85856657883005,2409.564366115119,2439.564366115119,2759.5937869471995,2949.5937869471995,500.0,2289.36986037706,0.0,0,0,0,1
S4,continuous,E,241,108,2410.0,2410.0,2464.64152156643,2797.2603784226876,2840.712767341177,0.0,0.0,332.6188568562575,332.6188568562575,2410.0,2440.0,2830.712767341177,3020.712767341177,400.0,1914.8891970849288,0.0,0,0,0,1
S4,continuous,E,242,32,2420.0,2453.5046287192417,2555.754456756995,2650.9421374099084,2673.193034941115,33.50462871924174,33.50462871924174,95.18768065291351,128.69230937215525,2453.5046287192417,2483.5046287192417,2663.193034941115,2853.193034941115,400.0,3787.8684060479304,0.0,0,0,0,1
S4,continuous,E,243,45,2430.0,2430.0,2468.72293693788,3005.6344307050754,3037.27565992809,0.0,0.0,536.9114937671952,536.9114937671952,2430.0,2460.0,3027.27565992809,3217.27565992809,400.0,1210.6440535800368,0.0,0,0,0,1
S4,continuous,E,244,34,2440.0,3292.2324900605813,3400.8083457949283,3400.8083457949283,3428.460909520231,852.2324900605813,852.2324900605813,0.0,852.2324900605813,3292.2324900605813,3322.2324900605813,3418.460909520231,3608.460909520231,350.0,3833.908623991237,0.0,0,0,0,1
S4,continuous,E,245,178,2450.0,2789.593908001337,2847.0691117473375,2847.0691117473375,2890.843474444555,339.5939080013368,339.5939080013368,0.0,339.5939080013368,2789.593908001337,2819.593908001337,2880.843474444555,3070.843474444555,350.0,1763.6471846309366,0.0,0,0,0,1
S4,continuous,E,246,198,2460.0,2520.0,2614.4015114858034,3314.3643508036507,3409.5103063970546,60.0,0.0,699.9628393178473,699.9628393178473,2520.0,2550.0,3399.5103063970546,3589.5103063970546,550.0,1603.0781773588337,0.0,0,0,0,1
S4,continuous,E,247,46,2470.0,2470.0,2520.5379513010103,2520.5379513010103,2574.3123139982276,0.0,0.0,0.0,0.0,2470.0,2500.0,2564.3123139982276,2754.3123139982276,400.0,996.1692543096603,0.0,0,0,0,1
S4,continuous,E,248,134,2480.0,2536.0382856736273,2608.1270270722275,3186.076471003864,3283.069105728632,56.03828567362734,56.03828567362734,577.9494439316363,633.9877296052637,2536.0382856736273,2566.0382856736273,3273.069105728632,3463.069105728632,600.0,1563.8702336265087,0.0,0,0,0,1
S4,continuous,E,249,117,2490.0,2490.0,2540.203761127335,2850.9421374099084,2863.193034941115,0.0,0.0,310.7383762825734,310.7383762825734,2490.0,2520.0,2853.193034941115,3043.193034941115,350.0,1277.4575257393976,0.0,0,0,0,1
S4,continuous,E,250,142,2500.0,2819.593908001337,2874.763598892216,2874.763598892216,2905.683187283432,319.5939080013368,319.5939080013368,0.0,319.5939080013368,2819.593908001337,2849.593908001337,2895.683187283432,3085.683187283432,300.0,2162.339122759508,0.0,0,0,0,0
S4,continuous,E,251,61,2510.0,3020.712767341177,3094.181001549732,3094.181001549732,3127.9553642469496,510.7127673411769,510.7127673411769,0.0,510.7127673411769,3020.712767341177,3050.712767341177,3117.9553642469496,3307.9553642469496,300.0,3620.523444082934,0.0,0,0,0,0
S4,continuous,E,252,8,2520.0,3043.193034941115,3077.6851234622854,3416.076471003864,3473.069105728632,523.193034941115,523.193034941115,338.3913475415784,861.5843824826934,3043.193034941115,3073.193034941115,3463.069105728632,3653.069105728632,400.0,1212.2970606107838,0.0,0,0,0,1
S4,continuous,E,253,119,2530.0,2976.392065912905,3080.549438249375,3227.587018176963,3286.1998000071603,446.39206591290485,446.39206591290485,147.037579927588,593.4296458404929,2976.392065912905,3006.392065912905,3276.1998000071603,3466.1998000071603,400.0,3789.327878500885,0.0,0,0,0,1
S4,continuous,E,254,194,2540.0,3006.392065912905,3099.3427909991938,3099.3427909991938,3122.795179917683,466.39206591290485,466.39206591290485,0.0,466.39206591290485,3006.392065912905,3036.392065912905,3112.795179917683,3302.795179917683,300.0,4099.7494305969485,0.0,0,0,0,0
S4,continuous,E,255,141,2550.0,2815.7013920485833,2910.5995542209594,3596.076471003864,3663.069105728632,265.70139204858333,265.70139204858333,685.4769167829045,951.1783088314878,2815.7013920485833,2845.7013920485833,3653.069105728632,3843.069105728632,450.0,3652.6738428766525,0.0,0,0,0,1
S4,continuous,E,256,49,2560.0,3466.1998000071603,3552.428893952514,3552.428893952514,3609.8788060107586,906.1998000071603,906.1998000071603,0.0,906.1998000071603,3466.1998000071603,3496.1998000071603,3599.8788060107586,3789.8788060107586,350.0,3038.0676104526415,0.0,0,0,0,1
S4,continuous,E,257,122,2570.0,3589.5103063970546,3643.777395158072,3643.777395158072,3673.5795089166177,1019.5103063970546,1019.5103063970546,0.0,1019.5103063970546,3589.5103063970546,3619.5103063970546,3663.5795089166177,3853.5795089166177,300.0,982.8158912673166,0.0,0,0,0,0
S4,continuous,E,258,93,2580.0,3050.712767341177,3151.8012360521166,3362.7040747730093,3383.1420590957773,470.7127673411769,470.7127673411769,210.90283872089276,681.6156060620697,3050.712767341177,3080.712767341177,3373.1420590957773,3563.1420590957773,400.0,4161.857185702971,0.0,0,0,0,1
S4,continuous,E,259,179,2590.0,3496.1998000071603,3593.9693441104687,3593.9693441104687,3615.512168736461,906.1998000071603,906.1998000071603,0.0,906.1998000071603,3496.1998000071603,3526.1998000071603,3605.512168736461,3795.512168736461,350.0,3627.8955171550074,0.0,0,0,0,1
S4,continuous,E,260,4,2600.0,2600.0,2685.210384927271,3244.782578002337,3332.2324900605813,0.0,0.0,559.5721930750656,559.5721930750656,2600.0,2630.0,3322.2324900605813,3512.2324900605813,500.0,3355.5173337155875,0.0,0,0,0,1
S4,continuous,E,261,1,2610.0,2610.0,2667.020148417446,3312.4894117596455,3382.0112806828342,0.0,0.0,645.4692633421996,645.4692633421996,2610.0,2640.0,3372.0112806828342,3562.0112806828342,500.0,1655.2768725416422,0.0,0,0,0,1
S4,continuous,E,262,97,2620.0,2667.481268156993,2726.83233732475,2726.83233732475,2759.673947798973,47.48126815699288,47.48126815699288,0.0,47.48126815699288,2667.481268156993,2697.481268156993,2749.673947798973,2939.673947798973,350.0,2359.8056339954232,0.0,0,0,0,1
S4,continuous,E,263,125,2630.0,2630.0,2741.596134863992,2741.596134863992,2835.168100577386,0.0,0.0,0.0,0.0,2630.0,2660.0,2825.168100577386,3015.168100577386,500.0,4352.360723106116,0.0,0,0,0,1
S4,continuous,E,264,199,2640.0,2845.7013920485833,2943.141655626324,2943.141655626324,2996.987514915085,205.70139204858333,205.70139204858333,0.0,205.70139204858333,2845.7013920485833,2875.7013920485833,2986.987514915085,3176.987514915085,350.0,4989.746726054251,0.0,0,0,0,1
S4,continuous,E,265,27,2650.0,3046.8398495646115,3120.2862247334338,3224.282444587853,3242.2082857255964,396.83984956461154,396.83984956461154,103.99621985441945,500.836069419031,3046.8398495646115,3076.8398495646115,3232.2082857255964,3422.2082857255964,350.0,3356.7463784578135,0.0,0,0,0,1
S4,continuous,E,266,118,2660.0,3076.8398495646115,3167.0295244563813,3467.587018176963,3536.1998000071603,416.83984956461154,416.83984956461154,300.55749372058153,717.3973432851931,3076.8398495646115,3106.8398495646115,3526.1998000071603,3716.1998000071603,450.0,3493.0677301165815,0.0,0,0,0,1
S4,continuous,E,267,50,2670.0,3085.683187283432,3156.282654215428,3215.6344307050754,3227.27565992809,415.68318728343183,415.68318728343183,59.351776489647364,475.0349637730792,3085.683187283432,3115.683187283432,3217.27565992809,3407.27565992809,300.0,2858.12932412317,0.0,0,0,0,0
S4,continuous,E,268,71,2680.0,2949.5937869471995,3035.061387764706,3035.061387764706,3080.9677799768374,269.59378694719953,269.59378694719953,0.0,269.59378694719953,2949.5937869471995,2979.5937869471995,3070.9677799768374,3260.9677799768374,350.0,2683.1694644395757,0.0,0,0,0,1
S4,continuous,E,269,65,2690.0,2754.3123139982276,2866.3203898969364,3702.428893952514,3799.8788060107586,64.31231399822764,64.31231399822764,836.1085040555777,900.4208180538053,2754.3123139982276,2784.3123139982276,3789.8788060107586,3979.8788060107586,550.0,2788.3689205433975,0.0,0,0,0,1
S4,continuous,E,270,174,2700.0,2700.0,2748.8237062710928,2748.8237062710928,2766.4762699963953,0.0,0.0,0.0,0.0,2700.0,2730.0,2756.4762699963953,2946.4762699963953,300.0,3316.1675367953308,0.0,0,0,0,0
S4,continuous,E,271,57,2710.0,2710.0,2782.9056016122445,2951.596134863992,3025.168100577386,0.0,0.0,168.69053325174764,168.69053325174764,2710.0,2740.0,3015.168100577386,3205.168100577386,400.0,1804.220577453084,0.0,0,0,0,1
S4,continuous,E,272,68,2720.0,3115.683187283432,3183.6718741644736,3183.6718741644736,3208.22399908997,395.68318728343183,395.68318728343183,0.0,395.68318728343183,3115.683187283432,3145.683187283432,3198.22399908997,3388.22399908997,300.0,2748.631799238625,0.0,0,0,0,0
S4,continuous,E,273,106,2730.0,3619.5103063970546,3713.878590910561,3713.878590910561,3740.9702548806604,889.5103063970546,889.5103063970546,0.0,889.5103063970546,3619.5103063970546,3649.5103063970546,3730.9702548806604,3920.9702548806604,350.0,3026.0100258243588,0.0,0,0,0,1
S4,continuous,E,274,46,2740.0,2800.0,2910.6767509630995,2910.6767509630995,3013.2854409812862,60.0,0.0,0.0,0.0,2800.0,2830.0,3003.2854409812862,3193.2854409812862,600.0,3137.5075694747575,0.0,0,0,0,1
S4,continuous,E,275,54,2750.0,2750.0,2861.2990695357985,2861.2990695357985,2873.4068879630768,0.0,0.0,0.0,0.0,2750.0,2780.0,2863.4068879630768,3053.4068879630768,350.0,4159.982405049365,0.0,0,0,0,1
S4,continuous,E,276,177,2760.0,2760.0,2844.5917981256935,3264.181001549732,3317.9553642469496,0.0,0.0,419.5892034240387,419.5892034240387,2760.0,2790.0,3307.9553642469496,3497.9553642469496,400.0,3621.0057437095056,0.0,0,0,0,1
S4,continuous,E,277,33,2770.0,3205.168100577386,3263.0922906361343,3422.2082857255964,3430.1341268633396,435.1681005773862,435.1681005773862,159.1159950894621,594.2840956668483,3205.168100577386,3235.168100577386,3422.2082857255964,3612.2082857255964,300.0,597.6373239459507,0.0,0,0,0,0
S4,continuous,E,278,22,2780.0,3843.069105728632,3917.2310083423577,3917.2310083423577,3922.0270822082016,1063.0691057286322,1063.0691057286322,0.0,1063.0691057286322,3843.069105728632,3873.069105728632,3917.2310083423577,4107.231008342358,300.0,2686.8947355501914,0.0,0,0,0,0
S4,continuous,E,279,147,2790.0,3716.1998000071603,3820.2531488301165,3903.878590910561,3930.9702548806604,926.1998000071603,926.1998000071603,83.62544208044437,1009.8252420876047,3716.1998000071603,3746.1998000071603,3920.9702548806604,4110.97025488066,350.0,4074.560028518733,0.0,0,0,0,1
S4,continuous,E,280,18,2800.0,3036.392065912905,3112.3341278742764,3112.3341278742764,3149.419071851388,236.39206591290485,236.39206591290485,0.0,236.39206591290485,3036.392065912905,3066.392065912905,3139.419071851388,3329.419071851388,350.0,2417.334664228884,0.0,0,0,0,1
S4,continuous,E,281,183,2810.0,3512.2324900605813,3587.273118014579,3587.273118014579,3618.1927064057945,702.2324900605813,702.2324900605813,0.0,702.2324900605813,3512.2324900605813,3542.2324900605813,3608.1927064057945,3798.1927064057945,300.0,2231.2285619641625,0.0,0,0,0,0
S4,continuous,E,282,138,2820.0,2939.673947798973,2994.5205025558544,2994.5205025558544,3034.3226163144,119.67394779897313,119.67394779897313,0.0,119.67394779897313,2939.673947798973,2969.673947798973,3024.3226163144,3214.3226163144,350.0,1830.2149066743716,0.0,0,0,0,1
S4,continuous,E,283,32,2830.0,2969.673947798973,3051.3620469535454,3051.3620469535454,3079.014610678848,139.67394779897313,139.67394779897313,0.0,139.67394779897313,2969.673947798973,2999.673947798973,3069.014610678848,3259.014610678848,350.0,3558.9034496875547,0.0,0,0,0,1
S4,continuous,E,284,76,2840.0,2999.673947798973,3069.8075586177865,3069.8075586177865,3081.3503832437787,159.67394779897313,159.67394779897313,0.0,159.67394779897313,2999.673947798973,3029.673947798973,3071.3503832437787,3261.3503832437787,300.0,3324.7221984737644,0.0,0,0,0,0
S4,continuous,E,285,149,2850.0,3649.5103063970546,3721.3005137672876,3721.3005137672876,3732.9417429903024,799.5103063970546,799.5103063970546,0.0,799.5103063970546,3649.5103063970546,3679.5103063970546,3722.9417429903024,3912.9417429903024,300.0,2060.219375870695,0.0,0,0,0,0
S4,continuous,E,286,124,2860.0,2946.4762699963953,3063.588735978341,3584.3643508036507,3689.5103063970546,86.47626999639533,86.47626999639533,520.7756148253097,607.2518848217051,2946.4762699963953,2976.4762699963953,3679.5103063970546,3869.5103063970546,600.0,3544.6527470364035,0.0,0,0,0,1
S4,continuous,E,287,69,2870.0,3029.673947798973,3126.8559043682744,3774.3643508036507,3879.5103063970546,159.67394779897313,159.67394779897313,647.5084464353763,807.1823942343494,3029.673947798973,3059.673947798973,3869.5103063970546,4059.5103063970546,600.0,1895.9609033433248,0.0,0,0,0,1
S4,continuous,E,288,52,2880.0,3562.0112806828342,3636.4403028130155,3636.4403028130155,3673.525246790127,682.0112806828342,682.0112806828342,0.0,682.0112806828342,3562.0112806828342,3592.0112806828342,3663.525246790127,3853.525246790127,350.0,2710.1776116343453,0.0,0,0,0,1
S4,continuous,E,289,163,2890.0,2890.0,2994.1506716685253,3375.6344307050754,3417.27565992809,0.0,0.0,381.48375903655005,381.48375903655005,2890.0,2920.0,3407.27565992809,3597.27565992809,450.0,4812.8240538559385,0.0,0,0,0,1
S4,continuous,E,290,129,2900.0,2900.0,2948.6701352686637,2948.6701352686637,2998.387652926031,0.0,0.0,0.0,0.0,2900.0,2930.0,2988.387652926031,3178.387652926031,300.0,1823.0250609425368,0.0,0,0,0,0
S4,continuous,E,291,151,2910.0,3090.0,3134.1971918692057,3134.1971918692057,3167.038802343429,180.0,0.0,0.0,0.0,3090.0,3120.0,3157.038802343429,3347.038802343429,350.0,2198.262955257768,0.0,0,0,0,1
S4,continuous,E,292,155,2920.0,3873.069105728632,3961.973371307532,3961.973371307532,3974.0811897348103,953.0691057286322,953.0691057286322,0.0,953.0691057286322,3873.069105728632,3903.069105728632,3964.0811897348103,4154.08118973481,350.0,3089.610989369012,0.0,0,0,0,1
S4,continuous,E,293,86,2930.0,2976.4762699963953,3092.2547567885454,3279.3427909991938,3312.795179917683,46.47626999639533,46.47626999639533,187.0880342106484,233.56430420704373,2976.4762699963953,3006.4762699963953,3302.795179917683,3492.795179917683,350.0,6180.586301008789,0.0,0,0,0,1
S4,continuous,E,294,70,2940.0,3053.4068879630768,3109.295027956258,3288.5810485374673,3345.0022567291276,113.40688796307677,113.40688796307677,179.2860205812094,292.6929085442862,3053.4068879630768,3083.4068879630768,3335.0022567291276,3525.0022567291276,500.0,1411.3332374882134,0.0,0,0,0,1
S4,continuous,E,295,15,2950.0,3083.4068879630768,3170.6726868655783,3580.8083457949283,3618.460909520231,133.40688796307677,133.40688796307677,410.13565892935003,543.5425468924268,3083.4068879630768,3113.4068879630768,3608.460909520231,3798.460909520231,400.0,4642.667275777775,0.0,0,0,0,1
S4,continuous,E,296,185,2960.0,3259.014610678848,3324.1560157415634,3324.1560157415634,3370.0624079536947,299.01461067884793,179.01461067884793,0.0,179.01461067884793,3259.014610678848,3289.014610678848,3360.0624079536947,3550.0624079536947,350.0,2867.0508688480154,0.0,0,0,0,1
S4,continuous,E,297,197,2970.0,3073.193034941115,3155.878834842379,3760.8083457949283,3808.460909520231,103.193034941115,103.193034941115,604.9295109525492,708.1225458936642,3073.193034941115,3103.193034941115,3798.460909520231,3988.460909520231,450.0,3761.844130953037,0.0,0,0,0,1
S4,continuous,E,298,39,2980.0,3497.9553642469496,3567.927032064865,3567.927032064865,3584.3482402565255,517.9553642469496,397.95536424694956,0.0,397.95536424694956,3497.9553642469496,3527.9553642469496,3574.3482402565255,3764.3482402565255,300.0,2664.1315291576093,0.0,0,0,0,0
S4,continuous,E,299,98,2990.0,3542.2324900605813,3635.222822070587,3635.222822070587,3668.06443254481,552.2324900605813,552.2324900605813,0.0,552.2324900605813,3542.2324900605813,3572.2324900605813,3658.06443254481,3848.06443254481,350.0,2820.818942779751,0.0,0,0,0,1
S4,continuous,E,300,67,3000.0,3979.8788060107586,4086.832657816715,4086.832657816715,4108.47388703973,979.8788060107586,979.8788060107586,0.0,979.8788060107586,3979.8788060107586,4009.8788060107586,4098.47388703973,4288.47388703973,350.0,3695.718356253732,0.0,0,0,0,1
S4,continuous,E,301,77,3010.0,3176.987514915085,3288.2865844508833,3288.2865844508833,3300.3944028781616,166.98751491508483,166.98751491508483,0.0,166.98751491508483,3176.987514915085,3206.987514915085,3290.3944028781616,3480.3944028781616,350.0,4159.982405049365,0.0,0,0,0,1
S4,continuous,E,302,123,3020.0,3020.0,3088.6304846867265,3088.6304846867265,3136.448467601203,0.0,0.0,0.0,0.0,3020.0,3050.0,3126.448467601203,3316.448467601203,350.0,2683.741189948537,0.0,0,0,0,1
S4,continuous,E,303,73,3030.0,3214.3226163144,3270.7739391482896,3270.7739391482896,3301.6935275395053,184.32261631439997,184.32261631439997,0.0,184.32261631439997,3214.3226163144,3244.3226163144,3291.6935275395053,3481.6935275395053,300.0,2080.222449105089,0.0,0,0,0,0
S4,continuous,E,304,13,3040.0,4009.8788060107586,4083.131444121266,4083.131444121266,4112.933557879812,969.8788060107586,969.8788060107586,0.0,969.8788060107586,4009.8788060107586,4039.8788060107586,4102.933557879812,4292.933557879812,300.0,2106.441865901488,0.0,0,0,0,0
S4,continuous,E,305,175,3050.0,3746.1998000071603,3843.4280249163457,3843.4280249163457,3896.99999062974,696.1998000071603,696.1998000071603,0.0,696.1998000071603,3746.1998000071603,3776.1998000071603,3886.99999062974,4076.99999062974,300.0,4368.619942983809,0.0,0,0,0,0
S4,continuous,E,306,30,3060.0,3060.0,3146.7220611124917,3146.7220611124917,3230.5679204012526,0.0,0.0,0.0,0.0,3060.0,3090.0,3220.5679204012526,3410.5679204012526,500.0,2063.7951586880577,0.0,0,0,0,1
S4,continuous,E,307,45,3070.0,3103.193034941115,3195.878834842379,3940.8083457949283,3998.460909520231,33.193034941115,33.193034941115,744.9295109525492,778.1225458936642,3103.193034941115,3133.193034941115,3988.460909520231,4178.46090952023,500.0,3861.844130953037,0.0,0,0,0,1
S4,continuous,E,308,105,3080.0,3193.2854409812862,3290.002199996089,3290.002199996089,3349.7197176534564,113.28544098128623,113.28544098128623,0.0,113.28544098128623,3193.2854409812862,3223.2854409812862,3339.7197176534564,3529.7197176534564,350.0,3502.1689714855047,0.0,0,0,0,1
S4,continuous,E,309,89,3090.0,3612.2082857255964,3659.1133224695054,3659.1133224695054,3661.2211408967837,522.2082857255964,522.2082857255964,0.0,522.2082857255964,3612.2082857255964,3642.2082857255964,3659.1133224695054,3849.1133224695054,300.0,2648.781338236161,0.0,0,0,0,0
S4,continuous,E,310,137,3100.0,3220.0,3283.0633501360585,3324.1971918692057,3357.038802343429,120.0,0.0,41.133841733147165,41.133841733147165,3220.0,3250.0,3347.038802343429,3537.038802343429,350.0,3390.895647984991,0.0,0,0,0,1
S4,continuous,E,311,130,3110.0,3410.0,3522.322736350487,3522.322736350487,3612.0402540078544,300.0,0.0,0.0,0.0,3410.0,3440.0,3602.0402540078544,3792.0402540078544,500.0,4416.117400163184,0.0,0,0,0,1
S4,continuous,E,312,135,3120.0,4039.8788060107586,4118.6078318541,4118.6078318541,4164.514224066232,919.8788060107586,919.8788060107586,0.0,919.8788060107586,4039.8788060107586,4069.8788060107586,4154.514224066232,4344.514224066232,350.0,1935.3891070250456,0.0,0,0,0,1
S4,continuous,E,313,88,3130.0,4059.5103063970546,4159.135154081636,4159.135154081636,4177.060995219379,929.5103063970546,929.5103063970546,0.0,929.5103063970546,4059.5103063970546,4089.5103063970546,4167.060995219379,4357.060995219379,350.0,3330.61845640094,0.0,0,0,0,1
S4,continuous,E,314,101,3140.0,3537.038802343429,3658.726901498001,4120.808345794928,4188.46090952023,397.03880234342887,397.03880234342887,462.08144429692675,859.1202466403556,3537.038802343429,3567.038802343429,4178.46090952023,4368.46090952023,550.0,3958.9034496875547,0.0,0,0,0,1
S4,continuous,E,315,94,3150.0,3235.168100577386,3346.304155373321,3346.304155373321,3394.1221382877975,85.16810057738621,85.16810057738621,0.0,85.16810057738621,3235.168100577386,3265.168100577386,3384.1221382877975,3574.1221382877975,350.0,3727.8890153087427,0.0,0,0,0,1
S4,continuous,E,316,40,3160.0,3563.1420590957773,3593.200850955227,3593.200850955227,3627.7529758807236,403.1420590957773,403.1420590957773,0.0,403.1420590957773,3563.1420590957773,3593.1420590957773,3617.7529758807236,3807.7529758807236,350.0,1533.004382020118,0.0,0,0,0,1
S4,continuous,E,317,167,3170.0,3170.0,3268.252327931463,3522.4894117596455,3602.0112806828342,0.0,0.0,254.23708382818268,254.23708382818268,3170.0,3200.0,3592.0112806828342,3782.0112806828342,550.0,3568.6733183197516,0.0,0,0,0,1
S4,continuous,E,318,82,3180.0,3642.2082857255964,3706.731196770322,3826.4403028130155,3863.525246790127,462.2082857255964,462.2082857255964,119.70910604269329,581.9173917682897,3642.2082857255964,3672.2082857255964,3853.525246790127,4043.525246790127,350.0,3381.525252706443,0.0,0,0,0,1
S4,continuous,E,319,158,3190.0,3190.0,3237.859011591785,3356.7220611124917,3420.5679204012526,0.0,0.0,118.86304952070668,118.86304952070668,3190.0,3220.0,3410.5679204012526,3600.5679204012526,400.0,1132.0230396699833,0.0,0,0,0,1
S4,continuous,E,320,55,3200.0,3223.2854409812862,3356.5822479026388,3536.7220611124917,3610.5679204012526,23.28544098128623,23.28544098128623,180.13981320985295,203.42525419113917,3223.2854409812862,3253.2854409812862,3600.5679204012526,3790.5679204012526,450.0,4778.14720674579,0.0,0,0,0,1
S4,continuous,E,321,195,3210.0,3210.0,3307.969215164448,3702.322736350487,3802.0402540078544,0.0,0.0,394.35352118603896,394.35352118603896,3210.0,3240.0,3792.0402540078544,3982.0402540078544,550.0,2039.8273151250862,0.0,0,0,0,1
S4,continuous,E,322,47,3220.0,3261.3503832437787,3316.3168380659326,3422.9083360299005,3450.0,41.35038324377865,41.35038324377865,106.59149796396787,147.94188120774652,3261.3503832437787,3291.3503832437787,3440.0,3630.0,350.0,2471.4144560579284,0.0,0,0,0,1
S4,continuous,E,323,0,3230.0,3790.5679204012526,3910.0436188320837,3910.0436188320837,3931.586443458076,560.5679204012526,560.5679204012526,0.0,560.5679204012526,3790.5679204012526,3820.5679204012526,3921.586443458076,4111.586443458076,350.0,4752.266029045091,0.0,0,0,0,1
S4,continuous,E,324,169,3240.0,4089.5103063970546,4145.283410779044,4145.283410779044,4179.057773476262,849.5103063970546,849.5103063970546,0.0,849.5103063970546,4089.5103063970546,4119.510306397055,4169.057773476262,4359.057773476262,300.0,1103.0781773588337,0.0,0,0,0,0
S4,continuous,E,325,162,3250.0,3903.069105728632,4022.508952429024,4022.508952429024,4129.958864487268,653.0691057286322,653.0691057286322,0.0,653.0691057286322,3903.069105728632,3933.069105728632,4119.958864487268,4309.958864487268,600.0,2518.693532289938,0.0,0,0,0,1
S4,continuous,E,326,3,3260.0,3329.419071851388,3451.4111690354916,3702.4894117596455,3792.0112806828342,69.4190718513878,69.4190718513878,251.07824272415382,320.4973145755416,3329.419071851388,3359.419071851388,3782.0112806828342,3972.0112806828342,600.0,3210.1776116343453,0.0,0,0,0,1
S4,continuous,E,327,71,3270.0,3342.8211781693158,3430.8068448292884,3430.8068448292884,3459.3658777410637,72.82117816931577,72.82117816931577,0.0,72.82117816931577,3342.8211781693158,3372.8211781693158,3449.3658777410637,3639.3658777410637,350.0,3201.160249960202,0.0,0,0,0,1
S4,continuous,E,328,7,3280.0,4368.46090952023,4434.625483565615,4434.625483565615,4481.618118290383,1088.4609095202304,968.4609095202304,0.0,968.4609095202304,4368.46090952023,4398.46090952023,4471.618118290383,4661.618118290383,350.0,2940.6933469224787,0.0,0,0,0,1
S4,continuous,E,329,19,3290.0,3290.0,3410.5743723538308,3892.4894117596455,3982.0112806828342,0.0,0.0,481.9150394058147,481.9150394058147,3290.0,3320.0,3972.0112806828342,4162.011280682835,600.0,2948.1038197610164,0.0,0,0,0,1
S4,continuous,E,330,85,3300.0,3527.9553642469496,3602.1199867130563,4006.4403028130155,4053.525246790127,227.95536424694956,227.95536424694956,404.3203160999592,632.2756803469088,3527.9553642469496,3557.9553642469496,4043.525246790127,4233.525246790126,400.0,1863.6471846309366,0.0,0,0,0,1
S4,continuous,E,331,110,3310.0,3933.069105728632,4022.090332899884,4196.440302813015,4243.525246790126,623.0691057286322,623.0691057286322,174.3499699131312,797.4190756417634,3933.069105728632,3963.069105728632,4233.525246790126,4423.525246790126,400.0,2655.6273899416215,0.0,0,0,0,1
S4,continuous,E,332,156,3320.0,3532.5191359743208,3605.817367565125,3767.273118014579,3808.1927064057945,212.51913597432076,212.51913597432076,161.45575044945372,373.9748864237745,3532.5191359743208,3562.5191359743208,3798.1927064057945,3988.1927064057945,350.0,4113.610967886331,0.0,0,0,0,1
S4,continuous,E,333,170,3330.0,4119.510306397055,4215.163912502737,4215.163912502737,4231.015843531764,789.5103063970546,789.5103063970546,0.0,789.5103063970546,4119.510306397055,4149.510306397055,4221.015843531764,4411.015843531764,350.0,3055.499467264075,0.0,0,0,0,1
S4,continuous,E,334,64,3340.0,3359.419071851388,3442.374381526952,3773.200850955227,3817.7529758807236,19.4190718513878,19.4190718513878,330.8264694282748,350.2455412796626,3359.419071851388,3389.419071851388,3807.7529758807236,3997.7529758807236,400.0,2849.5430577432444,0.0,0,0,0,1
S4,continuous,E,335,18,3350.0,4149.510306397055,4233.119401802817,4233.119401802817,4245.227220230096,799.5103063970546,799.5103063970546,0.0,799.5103063970546,4149.510306397055,4179.510306397055,4235.227220230096,4425.227220230096,350.0,2233.811524260669,0.0,0,0,0,1
S4,continuous,E,336,41,3360.0,4162.011280682835,4234.104833033955,4234.104833033955,4262.896727232424,802.0112806828347,802.0112806828347,0.0,802.0112806828347,4162.011280682835,4192.011280682835,4252.896727232424,4442.896727232424,350.0,2513.0143774704475,0.0,0,0,0,1
S4,continuous,E,337,56,3370.0,3372.8211781693158,3447.652930959144,3479.3427909991938,3502.795179917683,2.821178169315772,2.821178169315772,31.689860040049552,34.511038209365324,3372.8211781693158,3402.8211781693158,3492.795179917683,3682.795179917683,300.0,2915.3661053175024,0.0,0,0,0,0
S4,continuous,E,338,181,3380.0,3389.419071851388,3459.082146730292,3459.082146730292,3504.6066768697006,9.419071851387798,9.419071851387798,0.0,9.419071851387798,3389.419071851388,3419.419071851388,3494.6066768697006,3684.6066768697006,350.0,2584.922764035461,0.0,0,0,0,1
S4,continuous,E,339,81,3390.0,3390.0,3498.8348249705823,3785.222822070587,3858.06443254481,0.0,0.0,286.38799710000467,286.38799710000467,3390.0,3420.0,3848.06443254481,4038.06443254481,550.0,3824.7221984737644,0.0,0,0,0,1
S4,continuous,E,340,194,3400.0,3684.6066768697006,3772.6152732016585,3772.6152732016585,3821.228055031856,284.60667686970055,164.60667686970055,0.0,164.60667686970055,3684.6066768697006,3714.6066768697006,3811.228055031856,4001.228055031856,350.0,3302.9576393513375,0.0,0,0,0,1
