scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,760,190,8021.169,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8031.161,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8041.153,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8051.145,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8061.137,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8071.129,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8081.12,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8091.112,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8101.104,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8111.096,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8121.088,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8131.08,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8141.072,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8151.064,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8161.056,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8171.048,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8181.04,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8191.032,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8201.024,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8211.016,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8221.008,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8231.0,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8240.992,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8250.984,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8260.976,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8270.967,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8280.959,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8290.951,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8300.943,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8310.935,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8320.927,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8330.919,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8340.911,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8350.903,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8360.895,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8370.887,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8380.879,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8390.871,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8400.863,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8410.855,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8420.847,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8430.839,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8440.831,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8450.823,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8460.815,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8470.806,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8480.798,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8490.79,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8500.782,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8510.774,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8520.766,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8530.758,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8540.75,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8550.742,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8560.734,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8570.726,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8580.718,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8590.71,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8600.702,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8610.694,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8620.686,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8630.678,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8640.67,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8650.662,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8660.654,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8670.645,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8680.637,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8690.629,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8700.621,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8710.613,1856.356,4365.82,550.0,landing_wait,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8710.613,1856.356,4365.82,550.0,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8720.008,1856.356,4365.82,503.025,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8729.403,1856.356,4365.82,456.051,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8738.798,1856.356,4365.82,409.076,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8748.193,1856.356,4365.82,362.101,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8757.588,1856.356,4365.82,315.127,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8766.983,1856.356,4365.82,268.152,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8776.378,1856.356,4365.82,221.177,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8785.773,1856.356,4365.82,174.203,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8795.168,1856.356,4365.82,127.228,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,760,190,8804.563,1856.356,4365.82,80.253,descend,550.0,7620.0,7751.386,8710.613,8804.563,28,6,240.0,152.4,20.0,959.227,979.227
S4,continuous,C,761,114,7672.513,746.453,848.061,86.154,climb,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7681.067,746.453,848.061,128.923,climb,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7689.621,746.453,848.061,171.692,climb,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7698.175,746.453,848.061,214.461,climb,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7706.729,746.453,848.061,257.231,climb,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7715.283,746.453,848.061,300.0,climb,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7715.283,746.453,848.061,300.0,cruise,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7723.32,1268.753,967.662,300.0,cruise,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7731.357,1791.053,1087.263,300.0,cruise,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7739.395,2313.353,1206.864,300.0,cruise,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7747.432,2835.652,1326.465,300.0,cruise,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7755.469,3357.952,1446.067,300.0,cruise,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7755.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7765.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7775.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7785.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7795.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7805.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7815.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7825.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7835.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7845.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7855.469,3357.952,1446.067,300.0,landing_wait,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7855.469,3357.952,1446.067,300.0,descend,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7863.087,3357.952,1446.067,261.91,descend,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7870.705,3357.952,1446.067,223.821,descend,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,761,114,7878.323,3357.952,1446.067,185.731,descend,300.0,7672.513,7755.469,7855.469,7878.323,12,20,240.0,152.4,62.513,100.0,162.513
S4,continuous,C,762,129,7941.287,4334.78,1549.048,125.491,climb,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,7950.013,4334.78,1549.048,169.118,climb,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,7958.738,4334.78,1549.048,212.745,climb,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,7967.464,4334.78,1549.048,256.373,climb,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,7976.189,4334.78,1549.048,300.0,climb,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,7976.189,4334.78,1549.048,300.0,cruise,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,7983.205,4504.704,1113.266,300.0,cruise,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,7990.221,4674.628,677.485,300.0,cruise,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,7997.238,4844.552,241.703,300.0,cruise,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,7997.238,4844.552,241.703,300.0,descend,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,762,129,8002.23,4844.552,241.703,275.037,descend,300.0,7941.287,7997.238,7997.238,8002.23,7,28,240.0,152.4,201.287,0.0,201.287
S4,continuous,C,763,17,7630.0,3357.952,1446.067,185.731,climb,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7638.213,3357.952,1446.067,226.798,climb,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7646.427,3357.952,1446.067,267.866,climb,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7654.64,3357.952,1446.067,308.933,climb,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7662.854,3357.952,1446.067,350.0,climb,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7662.854,3357.952,1446.067,350.0,cruise,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7670.941,3753.509,1079.721,350.0,cruise,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7679.028,4149.066,713.375,350.0,cruise,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7687.115,4544.623,347.029,350.0,cruise,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7687.115,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7697.02,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7706.926,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7716.831,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7726.736,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7736.642,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7746.547,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7756.452,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7766.358,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7776.263,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7786.168,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7796.074,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7805.979,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7815.884,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7825.79,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7835.695,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7845.6,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7855.506,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7865.411,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7875.316,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7885.222,4544.623,347.029,350.0,landing_wait,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7885.222,4544.623,347.029,350.0,descend,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7893.451,4544.623,347.029,308.851,descend,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7901.681,4544.623,347.029,267.703,descend,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7909.911,4544.623,347.029,226.554,descend,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7918.14,4544.623,347.029,185.405,descend,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,763,17,7926.37,4544.623,347.029,144.256,descend,350.0,7630.0,7687.115,7885.222,7926.37,20,19,240.0,152.4,0.0,198.106,198.106
S4,continuous,C,764,182,7679.764,2750.607,4346.704,272.603,climb,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7688.634,2750.607,4346.704,316.952,climb,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7697.504,2750.607,4346.704,361.302,climb,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7706.374,2750.607,4346.704,405.651,climb,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7715.244,2750.607,4346.704,450.0,climb,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7715.244,2750.607,4346.704,450.0,cruise,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7724.919,3051.861,3776.322,450.0,cruise,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7734.595,3353.116,3205.94,450.0,cruise,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
