scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,551,88,5510.0,5630.0,5663.185967799174,5663.185967799174,5676.530861086665,120.0,0.0,0.0,0.0,5630.0,5630.0,5666.530861086665,5666.530861086665,300.0,669.6534081663361,0.0,0,0,0,0
S3,continuous,D,552,148,5520.0,5520.0,5563.4991870863905,5563.4991870863905,5601.292576756885,0.0,0.0,0.0,0.0,5520.0,5520.0,5591.292576756885,5591.292576756885,400.0,1001.6785973798953,0.0,0,0,0,1
S3,continuous,D,553,136,5530.0,5530.0,5581.626585215273,5581.626585215273,5649.864514994309,0.0,0.0,0.0,0.0,5530.0,5530.0,5639.864514994309,5639.864514994309,400.0,940.1597516972782,0.0,0,0,0,1
S3,continuous,D,554,120,5540.0,5540.0,5635.139232096046,5635.139232096046,5653.721442705625,0.0,0.0,0.0,0.0,5540.0,5540.0,5643.721442705625,5643.721442705625,350.0,2729.6185031261493,0.0,0,0,0,1
S3,continuous,D,555,145,5550.0,5550.0,5597.055113343392,5597.055113343392,5609.904187918831,0.0,0.0,0.0,0.0,5550.0,5550.0,5599.904187918831,5599.904187918831,300.0,544.5991472012535,0.0,0,0,0,0
S3,continuous,D,556,61,5560.0,5620.0,5703.94472614393,5703.94472614393,5727.791766523367,60.0,0.0,0.0,0.0,5620.0,5620.0,5717.791766523367,5717.791766523367,350.0,2442.229829590476,0.0,0,0,0,1
S3,continuous,D,557,48,5570.0,5570.0,5619.156137987772,5619.156137987772,5652.005212563211,0.0,0.0,0.0,0.0,5570.0,5570.0,5642.005212563211,5642.005212563211,400.0,863.8405459810525,0.0,0,0,0,1
S3,continuous,D,558,76,5580.0,5580.0,5640.423914705271,5640.423914705271,5678.075228197309,0.0,0.0,0.0,0.0,5580.0,5580.0,5668.075228197309,5668.075228197309,350.0,2362.046208471148,0.0,0,0,0,1
S3,continuous,D,559,51,5590.0,5590.0,5651.228256842976,5651.228256842976,5684.077331418415,0.0,0.0,0.0,0.0,5590.0,5590.0,5674.077331418415,5674.077331418415,400.0,2158.8950056769872,0.0,0,0,0,1
S3,continuous,D,560,78,5600.0,5600.0,5656.349953529054,5656.349953529054,5713.938133806489,0.0,0.0,0.0,0.0,5600.0,5600.0,5703.938133806489,5703.938133806489,350.0,2190.1331306503644,0.0,0,0,0,1
S3,continuous,D,561,107,5610.0,5670.0,5716.111544467046,5716.111544467046,5776.207350245286,60.0,0.0,0.0,0.0,5670.0,5670.0,5766.207350245286,5766.207350245286,350.0,1660.6562970137522,0.0,0,0,0,1
S3,continuous,D,562,70,5620.0,5620.0,5718.691812047046,5718.691812047046,5798.787617825286,0.0,0.0,0.0,0.0,5620.0,5620.0,5788.787617825286,5788.787617825286,450.0,2123.4777432242686,0.0,0,0,0,1
S3,continuous,D,563,4,5630.0,5630.0,5701.377919088673,5701.377919088673,5748.124650364847,0.0,0.0,0.0,0.0,5630.0,5630.0,5738.124650364847,5738.124650364847,350.0,2646.1244486304963,0.0,0,0,0,1
S3,continuous,D,564,101,5640.0,5700.0,5745.969851286926,5745.969851286926,5798.722976642093,60.0,0.0,0.0,0.0,5700.0,5700.0,5788.722976642093,5788.722976642093,350.0,982.2852322423869,0.0,0,0,0,1
S3,continuous,D,565,94,5650.0,5650.0,5709.302484972233,5709.302484972233,5736.953798464271,0.0,0.0,0.0,0.0,5650.0,5650.0,5726.953798464271,5726.953798464271,300.0,1825.7071369116272,0.0,0,0,0,0
S3,continuous,D,566,13,5660.0,5660.0,5744.902428724409,5744.902428724409,5774.97493692993,0.0,0.0,0.0,0.0,5660.0,5660.0,5764.97493692993,5764.97493692993,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,567,31,5670.0,5730.0,5814.902428724409,5814.902428724409,5844.97493692993,60.0,0.0,0.0,0.0,5730.0,5730.0,5834.97493692993,5834.97493692993,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,568,36,5680.0,5740.0,5795.499851673183,5795.499851673183,5823.293241343677,60.0,0.0,0.0,0.0,5740.0,5740.0,5813.293241343677,5813.293241343677,350.0,2429.9307944126244,0.0,0,0,0,1
S3,continuous,D,569,3,5690.0,5750.0,5802.436716026017,5802.436716026017,5852.532521804257,60.0,0.0,0.0,0.0,5750.0,5750.0,5842.532521804257,5842.532521804257,300.0,2041.0957652833563,0.0,0,0,0,0
S3,continuous,D,570,136,5700.0,5880.0,5932.634022681434,5932.634022681434,5969.380753957608,180.0,0.0,0.0,0.0,5880.0,5880.0,5959.380753957608,5959.380753957608,300.0,603.4271454849795,0.0,0,0,0,0
S3,continuous,D,571,19,5710.0,5770.0,5861.678811381946,5861.678811381946,5931.774617160186,60.0,0.0,0.0,0.0,5770.0,5770.0,5921.774617160186,5921.774617160186,400.0,2592.623724118972,0.0,0,0,0,1
S3,continuous,D,572,129,5720.0,5720.0,5793.245907897503,5793.245907897503,5851.483837676538,0.0,0.0,0.0,0.0,5720.0,5720.0,5841.483837676538,5841.483837676538,350.0,2838.979594194016,0.0,0,0,0,1
S3,continuous,D,573,133,5730.0,5730.0,5782.4338046400435,5782.4338046400435,5795.778697927534,0.0,0.0,0.0,0.0,5730.0,5730.0,5785.778697927534,5785.778697927534,300.0,925.8687122050372,0.0,0,0,0,0
S3,continuous,D,574,128,5740.0,5740.0,5809.073207304282,5809.073207304282,5822.920247683719,0.0,0.0,0.0,0.0,5740.0,5740.0,5812.920247683719,5812.920247683719,300.0,1596.2438179817575,0.0,0,0,0,0
S3,continuous,D,575,35,5750.0,5750.0,5797.506234739811,5797.506234739811,5825.37548740794,0.0,0.0,0.0,0.0,5750.0,5750.0,5815.37548740794,5815.37548740794,300.0,2483.493493266089,0.0,0,0,0,0
S3,continuous,D,576,74,5760.0,5760.0,5833.398293590004,5833.398293590004,5906.151418945171,0.0,0.0,0.0,0.0,5760.0,5760.0,5896.151418945171,5896.151418945171,450.0,2877.748878518689,0.0,0,0,0,1
S3,continuous,D,577,44,5770.0,5770.0,5850.6181052344555,5850.6181052344555,5893.962998521946,0.0,0.0,0.0,0.0,5770.0,5770.0,5883.962998521946,5883.962998521946,450.0,766.5924790272901,0.0,0,0,0,1
S3,continuous,D,578,131,5780.0,5780.0,5827.24588939771,5827.24588939771,5857.318397603231,0.0,0.0,0.0,0.0,5780.0,5780.0,5847.318397603231,5847.318397603231,350.0,953.951353879712,0.0,0,0,0,1
S3,continuous,D,579,149,5790.0,5850.0,5893.769295685733,5893.769295685733,5936.850167824685,60.0,0.0,0.0,0.0,5850.0,5850.0,5926.850167824685,5926.850167824685,300.0,2310.42232034834,0.0,0,0,0,0
S3,continuous,D,580,72,5800.0,5800.0,5877.835887542862,5877.835887542862,5936.017775832038,0.0,0.0,0.0,0.0,5800.0,5800.0,5926.017775832038,5926.017775832038,500.0,1916.042914622854,0.0,0,0,0,1
S3,continuous,D,581,6,5810.0,5810.0,5873.859574771603,5873.859574771603,5916.940446910555,0.0,0.0,0.0,0.0,5810.0,5810.0,5906.940446910555,5906.940446910555,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,582,123,5820.0,5880.0,5948.941525504868,5948.941525504868,5995.688256781043,60.0,0.0,0.0,0.0,5880.0,5880.0,5985.688256781043,5985.688256781043,350.0,2975.3640173649915,0.0,0,0,0,1
S3,continuous,D,583,93,5830.0,5830.0,5919.430344937978,5919.430344937978,5939.502853143498,0.0,0.0,0.0,0.0,5830.0,5830.0,5929.502853143498,5929.502853143498,300.0,2973.1441805679856,0.0,0,0,0,0
S3,continuous,D,584,57,5840.0,5960.0,6046.063499180643,6046.063499180643,6104.816830350427,120.0,0.0,0.0,0.0,5960.0,5960.0,6094.816830350427,6094.816830350427,350.0,2758.012819323049,0.0,0,0,0,1
S3,continuous,D,585,47,5850.0,5850.0,5946.856628002983,5946.856628002983,6013.603359279157,0.0,0.0,0.0,0.0,5850.0,5850.0,6003.603359279157,6003.603359279157,450.0,1934.3867677763567,0.0,0,0,0,1
S3,continuous,D,586,25,5860.0,5860.0,5915.6558730837005,5915.6558730837005,5965.567308827499,0.0,0.0,0.0,0.0,5860.0,5860.0,5955.567308827499,5955.567308827499,300.0,2350.4798060829585,0.0,0,0,0,0
S3,continuous,D,587,107,5870.0,5870.0,5953.055775765496,5953.055775765496,6010.643956042931,0.0,0.0,0.0,0.0,5870.0,5870.0,6000.643956042931,6000.643956042931,350.0,2942.2775237228343,0.0,0,0,0,1
S3,continuous,D,588,100,5880.0,5880.0,5942.523271993283,5942.523271993283,5970.174585485321,0.0,0.0,0.0,0.0,5880.0,5880.0,5960.174585485321,5960.174585485321,300.0,1371.8702499039387,14.846935032136571,1,0,1,0
S3,continuous,D,589,99,5890.0,6070.0,6156.022147798385,6156.022147798385,6178.871222373824,180.0,0.0,0.0,0.0,6070.0,6070.0,6168.871222373824,6168.871222373824,350.0,2297.784108994384,0.0,0,0,0,1
S3,continuous,D,590,88,5900.0,5900.0,5959.481555800615,5959.481555800615,5997.132869292653,0.0,0.0,0.0,0.0,5900.0,5900.0,5987.132869292653,5987.132869292653,350.0,1807.55647383929,0.0,0,0,0,1
S3,continuous,D,591,139,5910.0,5910.0,5960.354634181254,5960.354634181254,5998.400101429826,0.0,0.0,0.0,0.0,5910.0,5910.0,5988.400101429826,5988.400101429826,350.0,2401.299960735785,0.0,0,0,0,1
S3,continuous,D,592,21,5920.0,5920.0,6001.931791308122,6001.931791308122,6051.843227051921,0.0,0.0,0.0,0.0,5920.0,5920.0,6041.843227051921,6041.843227051921,300.0,2737.0042628866277,0.0,0,0,0,0
S3,continuous,D,593,75,5930.0,5930.0,5984.922141966023,5984.922141966023,6053.675473135808,0.0,0.0,0.0,0.0,5930.0,5930.0,6043.675473135808,6043.675473135808,400.0,1066.745121574824,0.0,0,0,0,1
S3,continuous,D,594,35,5940.0,5940.0,5988.526973991123,5988.526973991123,6014.626469854086,0.0,0.0,0.0,0.0,5940.0,5940.0,6004.626469854086,6004.626469854086,300.0,729.1863484876974,0.0,0,0,0,0
S3,continuous,D,595,24,5950.0,5950.0,5984.36845971475,5984.36845971475,6007.217534290189,0.0,0.0,0.0,0.0,5950.0,5950.0,5997.217534290189,5997.217534290189,350.0,551.0046811868007,0.0,0,0,0,1
S3,continuous,D,596,122,5960.0,5960.0,6017.697918999581,6017.697918999581,6060.451044354748,0.0,0.0,0.0,0.0,5960.0,5960.0,6050.451044354748,6050.451044354748,300.0,1085.621223707382,0.0,0,0,0,0
S3,continuous,D,597,90,5970.0,6030.0,6085.732002404095,6085.732002404095,6099.579042783532,60.0,0.0,0.0,0.0,6030.0,6030.0,6089.579042783532,6089.579042783532,300.0,1148.2592986015513,0.0,0,0,0,0
S3,continuous,D,598,18,5980.0,6040.0,6099.474764434839,6099.474764434839,6127.344017102969,60.0,0.0,0.0,0.0,6040.0,6040.0,6117.344017102969,6117.344017102969,300.0,2494.861647447146,0.0,0,0,0,0
S3,continuous,D,599,93,5990.0,5990.0,6083.823308532423,6083.823308532423,6171.4114888098575,0.0,0.0,0.0,0.0,5990.0,5990.0,6161.4114888098575,6161.4114888098575,500.0,3104.9450257162102,0.0,0,0,0,1
S3,continuous,D,600,32,6000.0,6000.0,6068.526973991123,6068.526973991123,6114.626469854086,0.0,0.0,0.0,0.0,6000.0,6000.0,6104.626469854086,6104.626469854086,400.0,929.1863484876976,0.0,0,0,0,1
S3,continuous,D,601,27,6010.0,6070.0,6145.492539037013,6145.492539037013,6173.674427326188,60.0,0.0,0.0,0.0,6070.0,6070.0,6163.674427326188,6163.674427326188,350.0,1920.635980344785,0.0,0,0,0,1
S3,continuous,D,602,52,6020.0,6140.0,6202.238302549888,6202.238302549888,6225.087377125327,120.0,0.0,0.0,0.0,6140.0,6140.0,6215.087377125327,6215.087377125327,350.0,2037.3299646536782,0.0,0,0,0,1
S3,continuous,D,603,92,6030.0,6150.0,6209.474764434839,6209.474764434839,6237.344017102969,120.0,0.0,0.0,0.0,6150.0,6150.0,6227.344017102969,6227.344017102969,300.0,2494.861647447146,0.0,0,0,0,0
S3,continuous,D,604,119,6040.0,6040.0,6118.590235385423,6118.590235385423,6146.383625055917,0.0,0.0,0.0,0.0,6040.0,6040.0,6136.383625055917,6136.383625055917,350.0,3043.0453928459788,0.0,0,0,0,1
S3,continuous,D,605,126,6050.0,6050.0,6128.685221953537,6128.685221953537,6176.478611624031,0.0,0.0,0.0,0.0,6050.0,6050.0,6166.478611624031,6166.478611624031,450.0,2396.843739247809,0.0,0,0,0,1
S3,continuous,D,606,34,6060.0,6060.0,6112.126354532205,6112.126354532205,6134.975429107644,0.0,0.0,0.0,0.0,6060.0,6060.0,6124.975429107644,6124.975429107644,350.0,2149.7339222956125,0.0,0,0,0,1
S3,continuous,D,607,114,6070.0,6070.0,6094.925481281723,6094.925481281723,6122.57679477376,0.0,0.0,0.0,0.0,6070.0,6070.0,6112.57679477376,6112.57679477376,300.0,702.6962898945183,0.0,0,0,0,0
S3,continuous,D,608,5,6080.0,6080.0,6123.43550080213,6123.43550080213,6141.617389091306,0.0,0.0,0.0,0.0,6080.0,6080.0,6131.617389091306,6131.617389091306,300.0,2194.249896102486,0.0,0,0,0,0
S3,continuous,D,609,16,6090.0,6150.0,6194.103306759911,6194.103306759911,6240.850038036086,60.0,0.0,0.0,0.0,6150.0,6150.0,6230.850038036086,6230.850038036086,350.0,1460.0284106944584,0.0,0,0,0,1
S3,continuous,D,610,107,6100.0,6100.0,6170.403389933389,6170.403389933389,6198.272642601519,0.0,0.0,0.0,0.0,6100.0,6100.0,6188.272642601519,6188.272642601519,300.0,2196.462861997961,0.0,0,0,0,0
S3,continuous,D,611,8,6110.0,6110.0,6151.0203300946705,6151.0203300946705,6203.7734554498375,0.0,0.0,0.0,0.0,6110.0,6110.0,6193.7734554498375,6193.7734554498375,350.0,1284.5286034067124,0.0,0,0,0,1
S3,continuous,D,612,30,6120.0,6180.0,6249.489334339893,6249.489334339893,6307.077514617327,60.0,0.0,0.0,0.0,6180.0,6180.0,6297.077514617327,6297.077514617327,350.0,2585.2926095120215,0.0,0,0,0,1
S3,continuous,D,613,20,6130.0,6130.0,6165.829013289796,6165.829013289796,6185.901521495317,0.0,0.0,0.0,0.0,6130.0,6130.0,6175.901521495317,6175.901521495317,300.0,1959.727106090005,0.0,0,0,0,0
S3,continuous,D,614,129,6140.0,6200.0,6281.630535820153,6281.630535820153,6334.975429107644,60.0,0.0,0.0,0.0,6200.0,6200.0,6324.975429107644,6324.975429107644,500.0,2449.7339222956125,0.0,0,0,0,1
S3,continuous,D,615,144,6150.0,6150.0,6205.499851673183,6205.499851673183,6233.293241343677,0.0,0.0,0.0,0.0,6150.0,6150.0,6223.293241343677,6223.293241343677,350.0,2429.9307944126244,0.0,0,0,0,1
S3,continuous,D,616,119,6160.0,6160.0,6212.776076991978,6212.776076991978,6250.821544240549,0.0,0.0,0.0,0.0,6160.0,6160.0,6240.821544240549,6240.821544240549,350.0,1970.7493578755389,0.0,0,0,0,1
S3,continuous,D,617,28,6170.0,6170.0,6229.498561352619,6229.498561352619,6267.3678140207485,0.0,0.0,0.0,0.0,6170.0,6170.0,6257.3678140207485,6257.3678140207485,350.0,882.5965716131998,0.0,0,0,0,1
S3,continuous,D,618,54,6180.0,6180.0,6225.479681973439,6225.479681973439,6248.82457526093,0.0,0.0,0.0,0.0,6180.0,6180.0,6238.82457526093,6238.82457526093,350.0,826.8722659910453,0.0,0,0,0,1
S3,continuous,D,619,45,6190.0,6250.0,6331.678811381946,6331.678811381946,6391.774617160186,60.0,0.0,0.0,0.0,6250.0,6250.0,6381.774617160186,6381.774617160186,350.0,2492.623724118972,0.0,0,0,0,1
S3,continuous,D,620,22,6200.0,6200.0,6276.856628002983,6276.856628002983,6323.603359279157,0.0,0.0,0.0,0.0,6200.0,6200.0,6313.603359279157,6313.603359279157,350.0,1734.3867677763567,0.0,0,0,0,1
S3,continuous,D,621,38,6210.0,6210.0,6282.900013730872,6282.900013730872,6331.081902020048,0.0,0.0,0.0,0.0,6210.0,6210.0,6321.081902020048,6321.081902020048,450.0,2427.9752707754533,0.0,0,0,0,1
S3,continuous,D,622,1,6220.0,6280.0,6353.245907897503,6353.245907897503,6411.483837676538,60.0,0.0,0.0,0.0,6280.0,6280.0,6401.483837676538,6401.483837676538,350.0,2838.979594194016,0.0,0,0,0,1
S3,continuous,D,623,142,6230.0,6230.0,6282.49696901178,6282.49696901178,6318.596464874743,0.0,0.0,0.0,0.0,6230.0,6230.0,6308.596464874743,6308.596464874743,350.0,1825.824074093027,0.0,0,0,0,1
S3,continuous,D,624,132,6240.0,6240.0,6306.765036001272,6306.765036001272,6364.353216278707,0.0,0.0,0.0,0.0,6240.0,6240.0,6354.353216278707,6354.353216278707,350.0,3593.040313881266,0.0,0,0,0,1
S3,continuous,D,625,107,6250.0,6310.0,6388.774590899081,6388.774590899081,6416.956479188257,60.0,0.0,0.0,0.0,6310.0,6310.0,6406.956479188257,6406.956479188257,350.0,3057.2782535166157,0.0,0,0,0,1
S3,continuous,D,626,59,6260.0,6320.0,6392.3473452023945,6392.3473452023945,6452.4431509806345,60.0,0.0,0.0,0.0,6320.0,6320.0,6442.4431509806345,6442.4431509806345,350.0,2777.498228722287,0.0,0,0,0,1
S3,continuous,D,627,78,6270.0,6270.0,6318.890561272008,6318.890561272008,6336.683950942503,0.0,0.0,0.0,0.0,6270.0,6270.0,6326.683950942503,6326.683950942503,300.0,2004.190340405394,1.537932529061436,2,0,1,0
S3,continuous,D,628,111,6280.0,6340.0,6371.873344498919,6371.873344498919,6414.626469854086,60.0,0.0,0.0,0.0,6340.0,6340.0,6404.626469854086,6404.626469854086,300.0,729.1863484876975,0.0,0,0,0,0
S3,continuous,D,629,82,6290.0,6290.0,6388.369718534042,6388.369718534042,6445.957898811476,0.0,0.0,0.0,0.0,6290.0,6290.0,6435.957898811476,6435.957898811476,350.0,3140.0141139984858,0.0,0,0,0,1
S3,continuous,D,630,135,6300.0,6360.0,6411.383338346744,6411.383338346744,6471.294774090542,60.0,0.0,0.0,0.0,6360.0,6360.0,6461.294774090542,6461.294774090542,350.0,2011.1873721547606,0.0,0,0,0,1
S3,continuous,D,631,30,6310.0,6370.0,6431.111618989342,6431.111618989342,6461.184127194862,60.0,0.0,0.0,0.0,6370.0,6370.0,6451.184127194862,6451.184127194862,350.0,951.1500250816752,0.0,0,0,0,1
S3,continuous,D,632,146,6320.0,6320.0,6350.4313652237015,6350.4313652237015,6386.530861086665,0.0,0.0,0.0,0.0,6320.0,6320.0,6376.530861086665,6376.530861086665,350.0,769.653408166336,0.0,0,0,0,1
S3,continuous,D,633,108,6330.0,6390.0,6459.596553730593,6459.596553730593,6489.669061936113,60.0,0.0,0.0,0.0,6390.0,6390.0,6479.669061936113,6479.669061936113,350.0,1537.023392831822,0.0,0,0,0,1
S3,continuous,D,634,19,6340.0,6400.0,6458.623515533842,6458.623515533842,6476.416905204336,60.0,0.0,0.0,0.0,6400.0,6400.0,6466.416905204336,6466.416905204336,300.0,1022.5289809013678,0.0,0,0,0,0
S3,continuous,D,635,49,6350.0,6350.0,6452.634022681434,6452.634022681434,6539.380753957608,0.0,0.0,0.0,0.0,6350.0,6350.0,6529.380753957608,6529.380753957608,550.0,1103.4271454849795,0.0,0,0,0,1
S3,continuous,D,636,18,6360.0,6360.0,6416.610442745147,6416.610442745147,6444.792331034323,0.0,0.0,0.0,0.0,6360.0,6360.0,6434.792331034323,6434.792331034323,350.0,2060.467618448626,0.0,0,0,0,1
S3,continuous,D,637,86,6370.0,6430.0,6530.761265580822,6530.761265580822,6590.67270132462,60.0,0.0,0.0,0.0,6430.0,6430.0,6580.67270132462,6580.67270132462,350.0,3743.6544355384,0.0,0,0,0,1
S3,continuous,D,638,125,6380.0,6380.0,6431.630535820153,6431.630535820153,6454.975429107644,0.0,0.0,0.0,0.0,6380.0,6380.0,6444.975429107644,6444.975429107644,350.0,2149.7339222956125,0.0,0,0,0,1
S3,continuous,D,639,80,6390.0,6390.0,6506.399118429957,6506.399118429957,6558.196102636674,0.0,0.0,0.0,0.0,6390.0,6390.0,6548.196102636674,6548.196102636674,450.0,3091.0542788297944,0.0,0,0,0,1
S3,continuous,D,640,3,6400.0,6400.0,6466.6699264641775,6466.6699264641775,6526.581362207976,0.0,0.0,0.0,0.0,6400.0,6400.0,6516.581362207976,6516.581362207976,350.0,3335.192677512079,0.0,0,0,0,1
S3,continuous,D,641,110,6410.0,6410.0,6499.911523047532,6499.911523047532,6522.760597622971,0.0,0.0,0.0,0.0,6410.0,6410.0,6512.760597622971,6512.760597622971,350.0,3225.6318140152034,0.0,0,0,0,1
S3,continuous,D,642,75,6420.0,6420.0,6481.383338346744,6481.383338346744,6551.294774090542,0.0,0.0,0.0,0.0,6420.0,6420.0,6541.294774090542,6541.294774090542,400.0,2111.187372154761,0.0,0,0,0,1
S3,continuous,D,643,120,6430.0,6490.0,6571.665949274733,6571.665949274733,6607.765445137697,60.0,0.0,0.0,0.0,6490.0,6490.0,6597.765445137697,6597.765445137697,350.0,2351.57364906164,0.0,0,0,0,1
S3,continuous,D,644,63,6440.0,6440.0,6541.876867936965,6541.876867936965,6611.788303680763,0.0,0.0,0.0,0.0,6440.0,6440.0,6601.788303680763,6601.788303680763,400.0,4189.411126648681,0.0,0,0,0,1
S3,continuous,D,645,73,6450.0,6510.0,6557.506234739811,6557.506234739811,6585.37548740794,60.0,0.0,0.0,0.0,6510.0,6510.0,6575.37548740794,6575.37548740794,300.0,2483.493493266089,0.0,0,0,0,0
S3,continuous,D,646,121,6460.0,6460.0,6528.002719991789,6528.002719991789,6558.075228197309,0.0,0.0,0.0,0.0,6460.0,6460.0,6548.075228197309,6548.075228197309,350.0,2362.046208471148,0.0,0,0,0,1
S3,continuous,D,647,13,6470.0,6470.0,6548.413960574791,6548.413960574791,6576.207350245286,0.0,0.0,0.0,0.0,6470.0,6470.0,6566.207350245286,6566.207350245286,350.0,1660.6562970137522,0.0,0,0,0,1
S3,continuous,D,648,45,6480.0,6480.0,6558.93086114022,6558.93086114022,6648.842296884019,0.0,0.0,0.0,0.0,6480.0,6480.0,6638.842296884019,6638.842296884019,500.0,2715.711600476262,0.0,0,0,0,1
S3,continuous,D,649,4,6490.0,6670.0,6763.394878336026,6763.394878336026,6810.98305861346,180.0,0.0,0.0,0.0,6670.0,6670.0,6800.98305861346,6800.98305861346,300.0,3386.3942529212927,32.89743123897006,2,0,2,0
S3,continuous,D,650,82,6500.0,6740.0,6833.394878336026,6833.394878336026,6880.98305861346,240.0,0.0,0.0,0.0,6740.0,6740.0,6870.98305861346,6870.98305861346,300.0,3386.3942529212927,32.89743123897006,2,0,2,0
S3,continuous,D,651,108,6510.0,6510.0,6584.39936201394,6584.39936201394,6632.637291792976,0.0,0.0,0.0,0.0,6510.0,6510.0,6622.637291792976,6622.637291792976,300.0,2544.493334589167,0.7135684820686947,1,0,1,0
S3,continuous,D,652,68,6520.0,6520.0,6580.6181052344555,6580.6181052344555,6603.962998521946,0.0,0.0,0.0,0.0,6520.0,6520.0,6593.962998521946,6593.962998521946,350.0,566.5924790272901,0.0,0,0,0,1
S3,continuous,D,653,113,6530.0,6590.0,6633.280974993044,6633.280974993044,6686.034100348211,60.0,0.0,0.0,0.0,6590.0,6590.0,6676.034100348211,6676.034100348211,350.0,1740.1376941600588,0.0,0,0,0,1
S3,continuous,D,654,132,6540.0,6540.0,6606.469138297863,6606.469138297863,6666.564944076103,0.0,0.0,0.0,0.0,6540.0,6540.0,6656.564944076103,6656.564944076103,350.0,3322.7286499299707,0.0,0,0,0,1
S3,continuous,D,655,61,6550.0,6550.0,6613.859574771603,6613.859574771603,6656.940446910555,0.0,0.0,0.0,0.0,6550.0,6550.0,6646.940446910555,6646.940446910555,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,656,103,6560.0,6560.0,6605.969851286926,6605.969851286926,6658.722976642093,0.0,0.0,0.0,0.0,6560.0,6560.0,6648.722976642093,6648.722976642093,350.0,982.2852322423869,0.0,0,0,0,1
S3,continuous,D,657,127,6570.0,6570.0,6605.386786010611,6605.386786010611,6643.432253259182,0.0,0.0,0.0,0.0,6570.0,6570.0,6633.432253259182,6633.432253259182,350.0,1140.3201381315275,0.0,0,0,0,1
S3,continuous,D,658,43,6580.0,6580.0,6648.941525504868,6648.941525504868,6695.688256781043,0.0,0.0,0.0,0.0,6580.0,6580.0,6685.688256781043,6685.688256781043,350.0,2975.3640173649915,0.0,0,0,0,1
S3,continuous,D,659,85,6590.0,6590.0,6657.232511888111,6657.232511888111,6715.470441667147,0.0,0.0,0.0,0.0,6590.0,6590.0,6705.470441667147,6705.470441667147,350.0,1222.0859909940991,0.0,0,0,0,1
S3,continuous,D,660,48,6600.0,6720.0,6810.034286655502,6810.034286655502,6878.787617825286,120.0,0.0,0.0,0.0,6720.0,6720.0,6868.787617825286,6868.787617825286,400.0,2023.4777432242686,0.0,0,0,0,1
S3,continuous,D,661,111,6610.0,6670.0,6728.523956669223,6728.523956669223,6758.596464874743,60.0,0.0,0.0,0.0,6670.0,6670.0,6748.596464874743,6748.596464874743,350.0,1825.824074093027,0.0,0,0,0,1
S3,continuous,D,662,139,6620.0,6620.0,6729.817890820246,6729.817890820246,6788.400101429826,0.0,0.0,0.0,0.0,6620.0,6620.0,6778.400101429826,6778.400101429826,550.0,2801.299960735785,0.0,0,0,0,1
S3,continuous,D,663,91,6630.0,6630.0,6674.991909265017,6674.991909265017,6721.738640541192,0.0,0.0,0.0,0.0,6630.0,6630.0,6711.738640541192,6711.738640541192,350.0,1495.3111628828217,0.0,0,0,0,1
S3,continuous,D,664,83,6640.0,6640.0,6697.246421334036,6697.246421334036,6719.043405540754,0.0,0.0,0.0,0.0,6640.0,6640.0,6709.043405540754,6709.043405540754,300.0,2220.248677960302,0.2526168183962909,1,0,1,0
S3,continuous,D,665,35,6650.0,6650.0,6729.7241444393285,6729.7241444393285,6799.635580183127,0.0,0.0,0.0,0.0,6650.0,6650.0,6789.635580183127,6789.635580183127,400.0,3193.362135333811,0.0,0,0,0,1
S3,continuous,D,666,110,6660.0,6780.0,6832.634022681434,6832.634022681434,6869.380753957608,120.0,0.0,0.0,0.0,6780.0,6780.0,6859.380753957608,6859.380753957608,300.0,603.4271454849795,0.0,0,0,0,0
S3,continuous,D,667,98,6670.0,6670.0,6718.106393996018,6718.106393996018,6745.9756466641475,0.0,0.0,0.0,0.0,6670.0,6670.0,6735.9756466641475,6735.9756466641475,300.0,1616.9687160799194,0.0,0,0,0,0
S3,continuous,D,668,129,6680.0,6740.0,6777.24588939771,6777.24588939771,6797.318397603231,60.0,0.0,0.0,0.0,6740.0,6740.0,6787.318397603231,6787.318397603231,300.0,853.951353879712,0.0,0,0,0,0
S3,continuous,D,669,96,6690.0,6690.0,6764.881208312219,6764.881208312219,6792.532521804257,0.0,0.0,0.0,0.0,6690.0,6690.0,6782.532521804257,6782.532521804257,300.0,2041.0957652833563,0.0,0,0,0,0
S3,continuous,D,670,22,6700.0,6700.0,6795.612296821015,6795.612296821015,6814.194507430594,0.0,0.0,0.0,0.0,6700.0,6700.0,6804.194507430594,6804.194507430594,350.0,2843.9420856455417,0.0,0,0,0,1
S3,continuous,D,671,103,6710.0,6770.0,6827.697918999581,6827.697918999581,6870.451044354748,60.0,0.0,0.0,0.0,6770.0,6770.0,6860.451044354748,6860.451044354748,300.0,1085.621223707382,0.0,0,0,0,0
