scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,528,55,5375.247,170.381,973.526,255.941,climb,300.0,5340.0,5397.482,5397.482,5409.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,528,55,5384.059,170.381,973.526,300.0,climb,300.0,5340.0,5397.482,5397.482,5409.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,528,55,5384.059,170.381,973.526,300.0,cruise,300.0,5340.0,5397.482,5397.482,5409.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,528,55,5390.771,123.51,528.564,300.0,cruise,300.0,5340.0,5397.482,5397.482,5409.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,528,55,5397.482,76.639,83.603,300.0,cruise,300.0,5340.0,5397.482,5397.482,5409.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,528,55,5397.482,76.639,83.603,300.0,descend,300.0,5340.0,5397.482,5397.482,5409.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,528,55,5403.724,76.639,83.603,268.791,descend,300.0,5340.0,5397.482,5397.482,5409.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,528,55,5409.965,76.639,83.603,237.582,descend,300.0,5340.0,5397.482,5397.482,5409.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5290.0,1118.83,1225.85,173.201,climb,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5298.453,1118.83,1225.85,215.467,climb,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5306.907,1118.83,1225.85,257.734,climb,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5315.36,1118.83,1225.85,300.0,climb,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5315.36,1118.83,1225.85,300.0,cruise,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5322.44,646.818,1224.421,300.0,cruise,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5329.52,174.806,1222.991,300.0,cruise,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5329.52,174.806,1222.991,300.0,descend,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5338.865,174.806,1222.991,253.277,descend,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5348.21,174.806,1222.991,206.554,descend,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,529,16,5357.554,174.806,1222.991,159.831,descend,300.0,5290.0,5329.52,5329.52,5357.554,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5420.0,170.381,973.526,79.704,climb,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5428.812,170.381,973.526,123.763,climb,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5437.624,170.381,973.526,167.822,climb,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5446.436,170.381,973.526,211.882,climb,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5455.247,170.381,973.526,255.941,climb,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5464.059,170.381,973.526,300.0,climb,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5464.059,170.381,973.526,300.0,cruise,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5470.771,123.51,528.564,300.0,cruise,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5477.482,76.639,83.603,300.0,cruise,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5477.482,76.639,83.603,300.0,descend,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5483.724,76.639,83.603,268.791,descend,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,530,74,5489.965,76.639,83.603,237.582,descend,300.0,5420.0,5477.482,5477.482,5489.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5490.0,726.017,629.933,155.321,climb,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5499.645,726.017,629.933,203.548,climb,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5509.29,726.017,629.933,251.774,climb,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5518.936,726.017,629.933,300.0,climb,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5518.936,726.017,629.933,300.0,cruise,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5528.735,170.381,973.526,300.0,cruise,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5528.735,170.381,973.526,300.0,descend,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5537.547,170.381,973.526,255.941,descend,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5546.359,170.381,973.526,211.882,descend,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5555.171,170.381,973.526,167.822,descend,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5563.982,170.381,973.526,123.763,descend,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,531,57,5572.794,170.381,973.526,79.704,descend,300.0,5490.0,5528.735,5528.735,5572.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5560.0,726.017,629.933,155.321,climb,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5569.645,726.017,629.933,203.548,climb,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5579.29,726.017,629.933,251.774,climb,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5588.936,726.017,629.933,300.0,climb,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5588.936,726.017,629.933,300.0,cruise,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5596.494,1220.735,725.624,300.0,cruise,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5596.494,1220.735,725.624,300.0,descend,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5605.542,1220.735,725.624,254.758,descend,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5614.591,1220.735,725.624,209.516,descend,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5623.639,1220.735,725.624,164.274,descend,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5632.688,1220.735,725.624,119.032,descend,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,532,61,5641.736,1220.735,725.624,73.79,descend,300.0,5560.0,5596.494,5596.494,5641.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5390.0,1220.735,725.624,73.79,climb,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5399.048,1220.735,725.624,119.032,climb,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5408.097,1220.735,725.624,164.274,climb,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5417.145,1220.735,725.624,209.516,climb,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5426.194,1220.735,725.624,254.758,climb,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5435.242,1220.735,725.624,300.0,climb,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5435.242,1220.735,725.624,300.0,cruise,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5442.899,1118.83,1225.85,300.0,cruise,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5442.899,1118.83,1225.85,300.0,descend,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5451.353,1118.83,1225.85,257.734,descend,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5459.806,1118.83,1225.85,215.467,descend,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,533,51,5468.259,1118.83,1225.85,173.201,descend,300.0,5390.0,5442.899,5442.899,5468.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5400.0,872.392,924.19,67.918,climb,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5409.283,872.392,924.19,114.335,climb,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5418.567,872.392,924.19,160.751,climb,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5427.85,872.392,924.19,207.167,climb,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5437.133,872.392,924.19,253.584,climb,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5446.416,872.392,924.19,300.0,climb,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5446.416,872.392,924.19,300.0,cruise,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5452.431,1220.735,725.624,300.0,cruise,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5452.431,1220.735,725.624,300.0,descend,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5461.479,1220.735,725.624,254.758,descend,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5470.528,1220.735,725.624,209.516,descend,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5479.576,1220.735,725.624,164.274,descend,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5488.624,1220.735,725.624,119.032,descend,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,534,59,5497.673,1220.735,725.624,73.79,descend,300.0,5400.0,5452.431,5452.431,5497.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5350.0,1283.204,528.064,191.936,climb,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5357.204,1283.204,528.064,227.957,climb,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5364.409,1283.204,528.064,263.979,climb,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5371.613,1283.204,528.064,300.0,climb,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5371.613,1283.204,528.064,300.0,cruise,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5380.109,726.017,629.933,300.0,cruise,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5380.109,726.017,629.933,300.0,descend,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5389.754,726.017,629.933,251.774,descend,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5399.4,726.017,629.933,203.548,descend,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,535,50,5409.045,726.017,629.933,155.321,descend,300.0,5350.0,5380.109,5380.109,5409.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5420.0,872.392,924.19,67.918,climb,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5429.283,872.392,924.19,114.335,climb,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5438.567,872.392,924.19,160.751,climb,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5447.85,872.392,924.19,207.167,climb,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5457.133,872.392,924.19,253.584,climb,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5466.416,872.392,924.19,300.0,climb,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5466.416,872.392,924.19,300.0,cruise,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5472.431,1220.735,725.624,300.0,cruise,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5472.431,1220.735,725.624,300.0,descend,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5481.479,1220.735,725.624,254.758,descend,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5490.528,1220.735,725.624,209.516,descend,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5499.576,1220.735,725.624,164.274,descend,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5508.624,1220.735,725.624,119.032,descend,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,536,33,5517.673,1220.735,725.624,73.79,descend,300.0,5420.0,5472.431,5472.431,5517.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5490.0,170.381,973.526,79.704,climb,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5499.151,170.381,973.526,125.461,climb,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5508.303,170.381,973.526,171.217,climb,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5517.454,170.381,973.526,216.974,climb,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5526.605,170.381,973.526,262.73,climb,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5535.757,170.381,973.526,308.487,climb,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5544.908,170.381,973.526,354.243,climb,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5554.059,170.381,973.526,400.0,climb,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5554.059,170.381,973.526,400.0,cruise,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5560.771,123.51,528.564,400.0,cruise,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5567.482,76.639,83.603,400.0,cruise,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5567.482,76.639,83.603,400.0,descend,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5575.603,76.639,83.603,359.396,descend,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5583.724,76.639,83.603,318.791,descend,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5591.845,76.639,83.603,278.187,descend,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,537,25,5599.965,76.639,83.603,237.582,descend,400.0,5490.0,5567.482,5567.482,5599.965,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5380.0,1283.204,528.064,191.936,climb,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5387.204,1283.204,528.064,227.957,climb,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5394.409,1283.204,528.064,263.979,climb,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5401.613,1283.204,528.064,300.0,climb,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5401.613,1283.204,528.064,300.0,cruise,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5411.257,679.921,305.834,300.0,cruise,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5420.9,76.639,83.603,300.0,cruise,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5420.9,76.639,83.603,300.0,descend,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5427.142,76.639,83.603,268.791,descend,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,538,45,5433.384,76.639,83.603,237.582,descend,300.0,5380.0,5420.9,5420.9,5433.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5510.0,76.639,83.603,237.582,climb,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5516.242,76.639,83.603,268.791,climb,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5522.484,76.639,83.603,300.0,climb,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5522.484,76.639,83.603,300.0,cruise,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5532.323,648.687,404.613,300.0,cruise,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5542.162,1220.735,725.624,300.0,cruise,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5542.162,1220.735,725.624,300.0,descend,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5551.211,1220.735,725.624,254.758,descend,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5560.259,1220.735,725.624,209.516,descend,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5569.308,1220.735,725.624,164.274,descend,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5578.356,1220.735,725.624,119.032,descend,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,539,44,5587.404,1220.735,725.624,73.79,descend,300.0,5510.0,5542.162,5542.162,5587.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5400.0,1118.83,1225.85,173.201,climb,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5409.072,1118.83,1225.85,218.561,climb,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5418.144,1118.83,1225.85,263.92,climb,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5427.216,1118.83,1225.85,309.28,climb,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5436.288,1118.83,1225.85,354.64,climb,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5445.36,1118.83,1225.85,400.0,climb,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5445.36,1118.83,1225.85,400.0,cruise,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5451.203,872.392,924.19,400.0,cruise,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5451.203,872.392,924.19,400.0,descend,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5460.691,872.392,924.19,352.56,descend,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5470.179,872.392,924.19,305.12,descend,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5479.667,872.392,924.19,257.679,descend,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5489.155,872.392,924.19,210.239,descend,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5498.643,872.392,924.19,162.799,descend,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5508.131,872.392,924.19,115.359,descend,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,540,8,5517.619,872.392,924.19,67.918,descend,400.0,5400.0,5451.203,5451.203,5517.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5470.0,1283.204,528.064,191.936,climb,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5477.204,1283.204,528.064,227.957,climb,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5484.409,1283.204,528.064,263.979,climb,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5491.613,1283.204,528.064,300.0,climb,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5491.613,1283.204,528.064,300.0,cruise,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5500.173,872.392,924.19,300.0,cruise,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5500.173,872.392,924.19,300.0,descend,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5509.456,872.392,924.19,253.584,descend,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5518.74,872.392,924.19,207.167,descend,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5528.023,872.392,924.19,160.751,descend,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
