scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,552,140,5561.624,2844.875,457.207,300.0,cruise,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5570.22,3250.976,861.55,300.0,cruise,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5578.816,3657.077,1265.894,300.0,cruise,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5587.412,4063.178,1670.238,300.0,cruise,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5587.412,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5597.407,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5607.402,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5617.396,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5627.391,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5637.386,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5647.38,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5657.375,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5667.37,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5677.364,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5687.359,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5697.354,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5707.349,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5717.343,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5727.338,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5737.333,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5747.327,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5757.322,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5767.317,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5777.311,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5787.306,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5797.301,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5807.295,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5817.29,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5827.285,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5837.279,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5847.274,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5857.269,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5867.263,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5877.258,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5887.253,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5897.247,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5907.242,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5917.237,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5927.231,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5937.226,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5947.221,4063.178,1670.238,300.0,landing_wait,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5947.221,4063.178,1670.238,300.0,descend,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5953.4,4063.178,1670.238,269.104,descend,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,552,140,5959.579,4063.178,1670.238,238.207,descend,300.0,5520.0,5587.412,5947.221,5959.579,2,15,240.0,152.4,0.0,359.808,359.808
S4,continuous,B,553,48,5530.0,4754.561,3549.954,154.064,climb,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5539.729,4754.561,3549.954,202.71,climb,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5549.458,4754.561,3549.954,251.355,climb,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5559.187,4754.561,3549.954,300.0,climb,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5559.187,4754.561,3549.954,300.0,cruise,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5567.965,4253.398,3247.865,300.0,cruise,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5576.742,3752.235,2945.776,300.0,cruise,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5585.52,3251.072,2643.688,300.0,cruise,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5594.297,2749.909,2341.599,300.0,cruise,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5603.075,2248.746,2039.511,300.0,cruise,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5611.852,1747.584,1737.422,300.0,cruise,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5620.63,1246.421,1435.334,300.0,cruise,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5629.407,745.258,1133.245,300.0,cruise,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5629.407,745.258,1133.245,300.0,landing_wait,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5637.733,745.258,1133.245,300.0,landing_wait,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5646.058,745.258,1133.245,300.0,landing_wait,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5654.384,745.258,1133.245,300.0,landing_wait,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5662.71,745.258,1133.245,300.0,landing_wait,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5671.035,745.258,1133.245,300.0,landing_wait,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5671.035,745.258,1133.245,300.0,descend,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5680.408,745.258,1133.245,253.138,descend,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5689.78,745.258,1133.245,206.276,descend,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5699.152,745.258,1133.245,159.414,descend,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5708.525,745.258,1133.245,112.551,descend,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,553,48,5717.897,745.258,1133.245,65.689,descend,300.0,5530.0,5629.407,5671.035,5717.897,27,30,240.0,152.4,0.0,41.628,41.628
S4,continuous,B,554,122,5709.416,258.598,451.823,75.731,climb,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5718.558,258.598,451.823,121.442,climb,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5727.7,258.598,451.823,167.154,climb,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5736.843,258.598,451.823,212.865,climb,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5745.985,258.598,451.823,258.577,climb,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5755.127,258.598,451.823,304.288,climb,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5764.27,258.598,451.823,350.0,climb,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5764.27,258.598,451.823,350.0,cruise,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5771.7,751.669,499.134,350.0,cruise,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5779.13,1244.74,546.446,350.0,cruise,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5779.13,1244.74,546.446,350.0,descend,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5787.711,1244.74,546.446,307.096,descend,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5796.291,1244.74,546.446,264.191,descend,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5804.872,1244.74,546.446,221.287,descend,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5813.453,1244.74,546.446,178.383,descend,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5822.034,1244.74,546.446,135.478,descend,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5830.615,1244.74,546.446,92.574,descend,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,554,122,5839.196,1244.74,546.446,49.67,descend,350.0,5709.416,5779.13,5779.13,5839.196,28,18,240.0,152.4,169.416,0.0,169.416
S4,continuous,B,555,93,6087.95,3560.5,2149.045,200.208,climb,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6097.936,3560.5,2149.045,250.138,climb,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6107.922,3560.5,2149.045,300.069,climb,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6117.908,3560.5,2149.045,350.0,climb,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6117.908,3560.5,2149.045,350.0,cruise,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6124.81,3723.624,1718.848,350.0,cruise,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6131.711,3886.748,1288.65,350.0,cruise,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6138.612,4049.872,858.453,350.0,cruise,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6138.612,4049.872,858.453,350.0,descend,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6146.194,4049.872,858.453,312.09,descend,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6153.776,4049.872,858.453,274.18,descend,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6161.358,4049.872,858.453,236.269,descend,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,555,93,6168.94,4049.872,858.453,198.359,descend,350.0,6087.95,6138.612,6138.612,6168.94,31,5,240.0,152.4,537.95,0.0,537.95
S4,continuous,B,556,131,5683.361,255.649,1846.986,262.222,climb,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5692.139,255.649,1846.986,306.111,climb,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5700.917,255.649,1846.986,350.0,climb,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5700.917,255.649,1846.986,350.0,cruise,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5709.086,585.346,1413.473,350.0,cruise,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5717.256,915.043,979.959,350.0,cruise,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5725.425,1244.74,546.446,350.0,cruise,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5725.425,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5735.174,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5744.922,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5754.67,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5764.418,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5774.166,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5783.914,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5793.663,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5803.411,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5813.159,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5822.907,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5832.655,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5842.403,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5852.152,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5861.9,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5871.648,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5881.396,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5891.144,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5900.892,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5910.641,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5920.389,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5930.137,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5939.885,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5949.633,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5959.382,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5969.13,1244.74,546.446,350.0,landing_wait,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5969.13,1244.74,546.446,350.0,descend,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5977.711,1244.74,546.446,307.096,descend,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5986.291,1244.74,546.446,264.191,descend,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,5994.872,1244.74,546.446,221.287,descend,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,6003.453,1244.74,546.446,178.383,descend,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,6012.034,1244.74,546.446,135.478,descend,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,6020.615,1244.74,546.446,92.574,descend,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,556,131,6029.196,1244.74,546.446,49.67,descend,350.0,5683.361,5725.425,5969.13,6029.196,3,18,240.0,152.4,123.361,243.704,367.065
S4,continuous,B,557,10,5665.837,470.12,3643.668,183.148,climb,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5674.179,470.12,3643.668,224.861,climb,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5682.522,470.12,3643.668,266.574,climb,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5690.865,470.12,3643.668,308.287,climb,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5699.207,470.12,3643.668,350.0,climb,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5699.207,470.12,3643.668,350.0,cruise,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5708.071,1039.698,3801.075,350.0,cruise,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5716.935,1609.276,3958.482,350.0,cruise,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5725.799,2178.855,4115.889,350.0,cruise,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5734.663,2748.433,4273.297,350.0,cruise,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5743.527,3318.012,4430.704,350.0,cruise,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5752.391,3887.59,4588.111,350.0,cruise,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5761.255,4457.169,4745.518,350.0,cruise,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5761.255,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5771.164,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5781.074,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5790.984,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5800.893,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5810.803,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5820.713,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5830.623,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5840.532,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5850.442,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5860.352,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
