scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,563,267,5630.0,5630.0,5732.370007893947,5732.370007893947,5769.825084541925,0.0,0.0,0.0,0.0,5630.0,5630.0,5759.825084541925,5759.825084541925,300.0,5709.0982463270975,0.0,3,3,0,0
S6,continuous,A,564,166,5640.0,5640.0,5727.078970835925,5727.078970835925,5757.452855928205,0.0,0.0,0.0,0.0,5640.0,5640.0,5747.452855928205,5747.452855928205,300.0,4281.777954812166,0.0,2,2,0,0
S6,continuous,A,565,272,5650.0,5650.0,5737.924024478667,5737.924024478667,5740.014432223789,0.0,0.0,0.0,0.0,5650.0,5650.0,5737.924024478667,5737.924024478667,300.0,2911.0931757713397,0.0,2,2,0,0
S6,continuous,A,566,39,5660.0,5660.0,5756.956185707694,5756.956185707694,5789.2869180405105,0.0,0.0,0.0,0.0,5660.0,5660.0,5779.2869180405105,5779.2869180405105,300.0,3523.529652124783,0.0,5,5,0,0
S6,continuous,A,567,207,5670.0,5670.0,5723.119519371637,5723.119519371637,5750.287457637219,0.0,0.0,0.0,0.0,5670.0,5670.0,5740.287457637219,5740.287457637219,300.0,2374.2966529277146,0.0,2,2,0,0
S6,continuous,A,568,155,5680.0,5680.0,5789.8481499466325,5789.8481499466325,5814.385103928925,0.0,0.0,0.0,0.0,5680.0,5680.0,5804.385103928925,5804.385103928925,300.0,4825.185878077264,0.0,2,2,0,0
S6,continuous,A,569,227,5690.0,5690.0,5752.196371727652,5752.196371727652,5758.850585540877,0.0,0.0,0.0,0.0,5690.0,5690.0,5752.196371727652,5752.196371727652,300.0,2191.5301415467497,0.0,0,0,0,0
S6,continuous,A,570,134,5700.0,5700.0,5796.072686099772,5796.072686099772,5827.095940410587,0.0,0.0,0.0,0.0,5700.0,5700.0,5817.095940410587,5817.095940410587,300.0,5257.117681696272,0.0,2,2,0,0
S6,continuous,A,571,43,5710.0,5710.0,5807.136076196501,5807.136076196501,5816.924907002646,0.0,0.0,0.0,0.0,5710.0,5710.0,5807.136076196501,5807.136076196501,300.0,5050.244330148897,0.0,4,4,0,0
S6,continuous,A,572,19,5720.0,5720.0,5780.1445261413755,5780.1445261413755,5796.750686953965,0.0,0.0,0.0,0.0,5720.0,5720.0,5786.750686953965,5786.750686953965,300.0,1518.5139573060817,0.0,1,1,0,0
S6,continuous,A,573,326,5730.0,5730.0,5787.252292890299,5787.252292890299,5790.027852832831,0.0,0.0,0.0,0.0,5730.0,5730.0,5787.252292890299,5787.252292890299,300.0,1917.5966432323603,0.0,0,0,0,0
S6,continuous,A,574,165,5740.0,5740.0,5840.485179433385,5840.485179433385,5865.022133415678,0.0,0.0,0.0,0.0,5740.0,5740.0,5855.022133415678,5855.022133415678,300.0,5090.536172585303,0.0,5,5,0,0
S6,continuous,A,575,340,5750.0,5750.0,5820.766795194258,5820.766795194258,5847.93473345984,0.0,0.0,0.0,0.0,5750.0,5750.0,5837.93473345984,5837.93473345984,300.0,3540.180914691547,0.0,3,3,0,0
S6,continuous,A,576,319,5760.0,5760.0,5885.338066907087,5885.338066907087,5915.711951999367,0.0,0.0,0.0,0.0,5760.0,5760.0,5905.711951999367,5905.711951999367,300.0,5405.87082921495,0.0,3,3,0,0
S6,continuous,A,577,180,5770.0,5770.0,5830.425002804954,5830.425002804954,5844.736832353158,0.0,0.0,0.0,0.0,5770.0,5770.0,5834.736832353158,5834.736832353158,300.0,2111.726958708442,0.0,2,2,0,0
S6,continuous,A,578,37,5780.0,5780.0,5821.707979834869,5821.707979834869,5874.1201527271505,0.0,0.0,0.0,0.0,5780.0,5780.0,5864.1201527271505,5864.1201527271505,300.0,1554.1814356809925,0.0,2,2,0,0
S6,continuous,A,579,295,5790.0,5790.0,5826.869350931563,5826.869350931563,5838.606479578514,0.0,0.0,0.0,0.0,5790.0,5790.0,5828.606479578514,5828.606479578514,300.0,1494.4111413665805,0.0,1,1,0,0
S6,continuous,A,580,73,5800.0,5800.0,5844.3569302241285,5844.3569302241285,5882.331699688812,0.0,0.0,0.0,0.0,5800.0,5800.0,5872.331699688812,5872.331699688812,300.0,1482.0544864016276,0.0,0,0,0,0
S6,continuous,A,581,263,5810.0,5810.0,5862.475970377828,5862.475970377828,5914.88814327011,0.0,0.0,0.0,0.0,5810.0,5810.0,5904.88814327011,5904.88814327011,300.0,3156.814323270947,0.0,4,4,0,0
S6,continuous,A,582,272,5820.0,5820.0,5885.8243125559175,5885.8243125559175,5918.064837572612,0.0,0.0,0.0,0.0,5820.0,5820.0,5908.064837572612,5908.064837572612,300.0,1874.9341832007538,0.0,1,1,0,0
S6,continuous,A,583,230,5830.0,5830.0,5859.5326105890745,5859.5326105890745,5862.308170531606,0.0,0.0,0.0,0.0,5830.0,5830.0,5859.5326105890745,5859.5326105890745,300.0,508.280268669116,0.0,0,0,0,0
S6,continuous,A,584,244,5840.0,5840.0,5929.284796511199,5929.284796511199,5966.781345174479,0.0,0.0,0.0,0.0,5840.0,5840.0,5956.781345174479,5956.781345174479,300.0,4826.357387809446,0.0,3,3,0,0
S6,continuous,A,585,57,5850.0,5850.0,5893.838689707445,5893.838689707445,5920.837847153884,0.0,0.0,0.0,0.0,5850.0,5850.0,5910.837847153884,5910.837847153884,300.0,2035.3438704228408,0.0,1,1,0,0
S6,continuous,A,586,274,5860.0,5860.0,5907.984684119965,5907.984684119965,5930.984458167084,0.0,0.0,0.0,0.0,5860.0,5860.0,5920.984458167084,5920.984458167084,300.0,2610.2803482922222,0.0,1,1,0,0
S6,continuous,A,587,58,5870.0,5870.0,5963.325670498819,5963.325670498819,6015.298618929248,0.0,0.0,0.0,0.0,5870.0,5870.0,6005.298618929248,6005.298618929248,300.0,5777.878645465671,0.0,4,4,0,0
S6,continuous,A,588,252,5880.0,5880.0,6009.8588894906425,6009.8588894906425,6030.986094839442,0.0,0.0,0.0,0.0,5880.0,5880.0,6020.986094839442,6020.986094839442,300.0,5557.896839577023,0.0,7,7,0,0
S6,continuous,A,589,192,5890.0,5890.0,5956.3773736206,5956.3773736206,5970.695586564898,0.0,0.0,0.0,0.0,5890.0,5890.0,5960.695586564898,5960.695586564898,300.0,3193.9049762522122,0.0,2,2,0,0
S6,continuous,A,590,85,5900.0,5900.0,5943.410310878417,5943.410310878417,5993.112262221399,0.0,0.0,0.0,0.0,5900.0,5900.0,5983.112262221399,5983.112262221399,300.0,1839.6861521000517,0.0,2,2,0,0
S6,continuous,A,591,341,5910.0,5910.0,6007.870230779688,6007.870230779688,6045.366779442968,0.0,0.0,0.0,0.0,5910.0,5910.0,6035.366779442968,6035.366779442968,300.0,3610.2950719100395,0.0,3,3,0,0
S6,continuous,A,592,67,5920.0,5920.0,5993.1868543289565,5993.1868543289565,6010.592072619585,0.0,0.0,0.0,0.0,5920.0,5920.0,6000.592072619585,6000.592072619585,300.0,3942.1031299405554,0.0,3,3,0,0
S6,continuous,A,593,222,5930.0,5930.0,6018.388112042359,6018.388112042359,6070.800284934641,0.0,0.0,0.0,0.0,5930.0,5930.0,6060.800284934641,6060.800284934641,300.0,3480.0457216747864,0.0,0,0,0,0
S6,continuous,A,594,44,5940.0,5940.0,6022.366592096501,6022.366592096501,6038.972752909091,0.0,0.0,0.0,0.0,5940.0,5940.0,6028.972752909091,6028.972752909091,300.0,4260.691820909498,0.0,2,2,0,0
S6,continuous,A,595,336,5950.0,5950.0,6041.0867945402915,6041.0867945402915,6078.5833432035715,0.0,0.0,0.0,0.0,5950.0,5950.0,6068.5833432035715,6068.5833432035715,300.0,4528.775153117317,0.0,1,1,0,0
S6,continuous,A,596,210,5960.0,5960.0,6039.70261152442,6039.70261152442,6092.114784416702,0.0,0.0,0.0,0.0,5960.0,5960.0,6082.114784416702,6082.114784416702,300.0,3265.838572797453,0.0,1,1,0,0
S6,continuous,A,597,214,5970.0,5970.0,5993.51795844283,5993.51795844283,6014.645163791629,0.0,0.0,0.0,0.0,5970.0,5970.0,6004.645163791629,6004.645163791629,300.0,1544.5914453167854,0.0,0,0,0,0
S6,continuous,A,598,115,5980.0,5980.0,6046.614616352828,6046.614616352828,6067.913726454237,0.0,0.0,0.0,0.0,5980.0,5980.0,6057.913726454237,6057.913726454237,300.0,2182.1252816066794,0.0,0,0,0,0
S6,continuous,A,599,264,5990.0,5990.0,6044.562656389188,6044.562656389188,6069.099610371481,0.0,0.0,0.0,0.0,5990.0,5990.0,6059.099610371481,6059.099610371481,300.0,2095.2471533270054,0.0,1,1,0,0
S6,continuous,A,600,321,6000.0,6000.0,6081.35940139787,6081.35940139787,6124.730578894258,0.0,0.0,0.0,0.0,6000.0,6000.0,6114.730578894258,6114.730578894258,300.0,3275.471288251013,0.0,1,1,0,0
S6,continuous,A,601,280,6010.0,6010.0,6072.60871112878,6072.60871112878,6090.013929419409,0.0,0.0,0.0,0.0,6010.0,6010.0,6080.013929419409,6080.013929419409,300.0,2772.5287489334487,0.0,2,2,0,0
S6,continuous,A,602,67,6020.0,6020.0,6089.207667988003,6089.207667988003,6113.117477236357,0.0,0.0,0.0,0.0,6020.0,6020.0,6103.117477236357,6103.117477236357,300.0,2368.0488863530536,0.0,0,0,0,0
S6,continuous,A,603,39,6030.0,6030.0,6125.976072986808,6125.976072986808,6167.719077141109,0.0,0.0,0.0,0.0,6030.0,6030.0,6157.719077141109,6157.719077141109,300.0,5188.800486986315,0.0,4,4,0,0
S6,continuous,A,604,98,6040.0,6040.0,6056.631623826422,6056.631623826422,6063.285837639646,0.0,0.0,0.0,0.0,6040.0,6040.0,6056.631623826422,6056.631623826422,300.0,259.4831686882599,0.0,0,0,0,0
S6,continuous,A,605,196,6050.0,6050.0,6102.62633770797,6102.62633770797,6129.625495154409,0.0,0.0,0.0,0.0,6050.0,6050.0,6119.625495154409,6119.625495154409,300.0,1278.0736086746176,0.0,0,0,0,0
S6,continuous,A,606,93,6060.0,6060.0,6121.465328963525,6121.465328963525,6138.0714897761145,0.0,0.0,0.0,0.0,6060.0,6060.0,6128.0714897761145,6128.0714897761145,300.0,1219.7589067658748,0.0,0,0,0,0
S6,continuous,A,607,241,6070.0,6070.0,6158.388112042359,6158.388112042359,6210.800284934641,0.0,0.0,0.0,0.0,6070.0,6070.0,6200.800284934641,6200.800284934641,300.0,3480.0457216747864,0.0,0,0,0,0
S6,continuous,A,608,24,6080.0,6080.0,6165.472411831329,6165.472411831329,6208.8435893277165,0.0,0.0,0.0,0.0,6080.0,6080.0,6198.8435893277165,6198.8435893277165,300.0,4599.190823698124,0.0,4,4,0,0
S6,continuous,A,609,116,6090.0,6090.0,6142.911996185285,6142.911996185285,6175.242728518101,0.0,0.0,0.0,0.0,6090.0,6090.0,6165.242728518101,6165.242728518101,300.0,2200.7086562447735,0.0,3,3,0,0
S6,continuous,A,610,33,6100.0,6100.0,6151.451428021422,6151.451428021422,6161.240258827567,0.0,0.0,0.0,0.0,6100.0,6100.0,6151.451428021422,6151.451428021422,300.0,1990.6279376871837,0.0,0,0,0,0
S6,continuous,A,611,185,6110.0,6110.0,6167.950316721412,6167.950316721412,6196.02319066009,0.0,0.0,0.0,0.0,6110.0,6110.0,6186.02319066009,6186.02319066009,300.0,2015.5531084246659,0.0,1,1,0,0
S6,continuous,A,612,339,6120.0,6120.0,6203.110930752043,6203.110930752043,6226.110704799162,0.0,0.0,0.0,0.0,6120.0,6120.0,6216.110704799162,6216.110704799162,300.0,3667.56187767558,0.0,4,4,0,0
S6,continuous,A,613,315,6130.0,6130.0,6222.770525001408,6222.770525001408,6274.743473431837,0.0,0.0,0.0,0.0,6130.0,6130.0,6264.743473431837,6264.743473431837,300.0,4102.788958590565,0.0,4,4,0,0
S6,continuous,A,614,310,6140.0,6140.0,6241.250185358095,6241.250185358095,6244.025745300627,0.0,0.0,0.0,0.0,6140.0,6140.0,6241.250185358095,6241.250185358095,300.0,4890.833909561754,0.0,1,1,0,0
S6,continuous,A,615,69,6150.0,6150.0,6228.639688217432,6228.639688217432,6245.216410876444,0.0,0.0,0.0,0.0,6150.0,6150.0,6235.216410876444,6235.216410876444,300.0,3015.7997678319157,0.0,1,1,0,0
S6,continuous,A,616,318,6160.0,6160.0,6248.015408404901,6248.015408404901,6271.01518245202,0.0,0.0,0.0,0.0,6160.0,6160.0,6261.01518245202,6261.01518245202,300.0,3988.964270038676,0.0,4,4,0,0
S6,continuous,A,617,28,6170.0,6170.0,6254.561437166925,6254.561437166925,6292.918378125124,0.0,0.0,0.0,0.0,6170.0,6170.0,6282.918378125124,6282.918378125124,300.0,3841.0481398898164,0.0,1,1,0,0
S6,continuous,A,618,300,6180.0,6180.0,6233.9694678925525,6233.9694678925525,6275.712472046854,0.0,0.0,0.0,0.0,6180.0,6180.0,6265.712472046854,6265.712472046854,300.0,845.7190520762216,0.0,1,1,0,0
S6,continuous,A,619,191,6190.0,6190.0,6312.147710114226,6312.147710114226,6340.220584052905,0.0,0.0,0.0,0.0,6190.0,6190.0,6330.220584052905,6330.220584052905,300.0,5051.4610489510815,0.0,2,2,0,0
S6,continuous,A,620,161,6200.0,6200.0,6305.48223507307,6305.48223507307,6326.781345174479,0.0,0.0,0.0,0.0,6200.0,6200.0,6316.781345174479,6316.781345174479,300.0,4826.357387809446,0.0,3,3,0,0
S6,continuous,A,621,341,6210.0,6210.0,6275.3855342847155,6275.3855342847155,6303.458408223394,0.0,0.0,0.0,0.0,6210.0,6210.0,6293.458408223394,6293.458408223394,300.0,3426.0781940856186,0.0,3,3,0,0
S6,continuous,A,622,78,6220.0,6220.0,6280.125577582574,6280.125577582574,6307.124735029012,0.0,0.0,0.0,0.0,6220.0,6220.0,6297.124735029012,6297.124735029012,300.0,3260.8048039311825,0.0,3,3,0,0
S6,continuous,A,623,116,6230.0,6230.0,6273.895255054374,6273.895255054374,6311.870024519057,0.0,0.0,0.0,0.0,6230.0,6230.0,6301.870024519057,6301.870024519057,300.0,2233.661362142346,0.0,2,2,0,0
S6,continuous,A,624,6,6240.0,6240.0,6274.786653115071,6274.786653115071,6277.562213057603,0.0,0.0,0.0,0.0,6240.0,6240.0,6274.786653115071,6274.786653115071,300.0,1019.5428844638551,0.0,0,0,0,0
S6,continuous,A,625,139,6250.0,6250.0,6287.938226651913,6287.938226651913,6315.106164917495,0.0,0.0,0.0,0.0,6250.0,6250.0,6305.106164917495,6305.106164917495,300.0,1349.2289489163813,0.0,1,1,0,0
S6,continuous,A,626,258,6260.0,6260.0,6303.962122543511,6303.962122543511,6334.336007635791,0.0,0.0,0.0,0.0,6260.0,6260.0,6324.336007635791,6324.336007635791,300.0,2200.114772889538,0.0,0,0,0,0
S6,continuous,A,627,85,6270.0,6270.0,6341.241925244843,6341.241925244843,6351.030756050988,0.0,0.0,0.0,0.0,6270.0,6270.0,6341.241925244843,6341.241925244843,300.0,1733.4521708696611,0.0,0,0,0,0
S6,continuous,A,628,89,6280.0,6280.0,6382.56491947944,6382.56491947944,6432.266870822422,0.0,0.0,0.0,0.0,6280.0,6280.0,6422.266870822422,6422.266870822422,300.0,4720.826362921954,0.0,5,5,0,0
S6,continuous,A,629,201,6290.0,6290.0,6352.485176527102,6352.485176527102,6390.842117485301,0.0,0.0,0.0,0.0,6290.0,6290.0,6380.842117485301,6380.842117485301,300.0,2632.4311056503775,0.0,3,3,0,0
S6,continuous,A,630,281,6300.0,6300.0,6353.631812877798,6353.631812877798,6374.969529405459,0.0,0.0,0.0,0.0,6300.0,6300.0,6364.969529405459,6364.969529405459,300.0,580.2730511059742,0.0,0,0,0,0
S6,continuous,A,631,326,6310.0,6310.0,6388.804316357358,6388.804316357358,6415.803473803797,0.0,0.0,0.0,0.0,6310.0,6310.0,6405.803473803797,6405.803473803797,300.0,3515.5606303655027,0.0,2,2,0,0
S6,continuous,A,632,15,6320.0,6320.0,6378.944440803435,6378.944440803435,6406.917933251231,0.0,0.0,0.0,0.0,6320.0,6320.0,6396.917933251231,6396.917933251231,300.0,2753.67099659561,0.0,1,1,0,0
S6,continuous,A,633,304,6330.0,6330.0,6432.370007893947,6432.370007893947,6469.825084541925,0.0,0.0,0.0,0.0,6330.0,6330.0,6459.825084541925,6459.825084541925,300.0,5709.0982463270975,0.0,3,3,0,0
S6,continuous,A,634,249,6340.0,6340.0,6460.334164156936,6460.334164156936,6466.98837797016,0.0,0.0,0.0,0.0,6340.0,6340.0,6460.334164156936,6460.334164156936,300.0,5745.818952903233,0.0,2,2,0,0
S6,continuous,A,635,86,6350.0,6350.0,6441.075618182479,6441.075618182479,6478.530694830457,0.0,0.0,0.0,0.0,6350.0,6350.0,6468.530694830457,6468.530694830457,300.0,4527.822702519949,0.0,2,2,0,0
S6,continuous,A,636,338,6360.0,6360.0,6458.071848546734,6458.071848546734,6481.981657795089,0.0,0.0,0.0,0.0,6360.0,6360.0,6471.981657795089,6471.981657795089,300.0,5775.109460551411,0.0,2,2,0,0
S6,continuous,A,637,12,6370.0,6370.0,6483.720753052645,6483.720753052645,6495.132063267905,0.0,0.0,0.0,0.0,6370.0,6370.0,6485.132063267905,6485.132063267905,300.0,5328.710361294004,0.0,1,1,0,0
S6,continuous,A,638,93,6380.0,6380.0,6458.392137496949,6458.392137496949,6495.888686160229,0.0,0.0,0.0,0.0,6380.0,6380.0,6485.888686160229,6485.888686160229,300.0,4391.394012473944,0.0,1,1,0,0
S6,continuous,A,639,238,6390.0,6390.0,6481.8467326805185,6481.8467326805185,6493.58386132747,0.0,0.0,0.0,0.0,6390.0,6390.0,6483.58386132747,6483.58386132747,300.0,3079.9314318837505,0.0,4,4,0,0
S6,continuous,A,640,166,6400.0,6400.0,6467.4475723100695,6467.4475723100695,6505.804513268268,0.0,0.0,0.0,0.0,6400.0,6400.0,6495.804513268268,6495.804513268268,300.0,1727.3290305968858,0.0,2,2,0,0
S6,continuous,A,641,257,6410.0,6410.0,6498.159108657838,6498.159108657838,6539.902112812139,0.0,0.0,0.0,0.0,6410.0,6410.0,6529.902112812139,6529.902112812139,300.0,2880.9904447509093,0.0,1,1,0,0
S6,continuous,A,642,68,6420.0,6420.0,6526.150127611457,6526.150127611457,6535.3634538017795,0.0,0.0,0.0,0.0,6420.0,6420.0,6526.150127611457,6526.150127611457,300.0,5648.303568066863,0.0,4,4,0,0
S6,continuous,A,643,118,6430.0,6430.0,6495.3855342847155,6495.3855342847155,6523.458408223394,0.0,0.0,0.0,0.0,6430.0,6430.0,6513.458408223394,6513.458408223394,300.0,3426.0781940856186,0.0,3,3,0,0
S6,continuous,A,644,279,6440.0,6440.0,6520.381392596932,6520.381392596932,6572.7935654892135,0.0,0.0,0.0,0.0,6440.0,6440.0,6562.7935654892135,6562.7935654892135,300.0,5052.665255853612,0.0,3,3,0,0
S6,continuous,A,645,34,6450.0,6450.0,6517.170518642006,6517.170518642006,6540.170292689125,0.0,0.0,0.0,0.0,6450.0,6450.0,6530.170292689125,6530.170292689125,300.0,2868.001412088528,0.0,2,2,0,0
S6,continuous,A,646,297,6460.0,6460.0,6556.132656461098,6556.132656461098,6584.205530399777,0.0,0.0,0.0,0.0,6460.0,6460.0,6574.205530399777,6574.205530399777,300.0,5074.769896784726,0.0,2,2,0,0
S6,continuous,A,647,344,6470.0,6470.0,6586.621290089002,6586.621290089002,6607.959006616663,0.0,0.0,0.0,0.0,6470.0,6470.0,6597.959006616663,6597.959006616663,300.0,4816.487589087896,0.0,3,3,0,0
S6,continuous,A,648,227,6480.0,6480.0,6539.36679299055,6539.36679299055,6582.737970486937,0.0,0.0,0.0,0.0,6480.0,6480.0,6572.737970486937,6572.737970486937,300.0,2301.585839494651,0.0,4,4,0,0
S6,continuous,A,649,167,6490.0,6490.0,6569.37761286933,6569.37761286933,6572.153172811862,0.0,0.0,0.0,0.0,6490.0,6490.0,6569.37761286933,6569.37761286933,300.0,2731.5667348194347,0.0,0,0,0,0
S6,continuous,A,650,282,6500.0,6500.0,6600.457820891778,6600.457820891778,6628.530694830457,0.0,0.0,0.0,0.0,6500.0,6500.0,6618.530694830457,6618.530694830457,300.0,4527.822702519949,0.0,2,2,0,0
S6,continuous,A,651,289,6510.0,6510.0,6581.297630653827,6581.297630653827,6624.668808150214,0.0,0.0,0.0,0.0,6510.0,6510.0,6614.668808150214,6614.668808150214,300.0,3456.919102162341,0.0,2,2,0,0
S6,continuous,A,652,221,6520.0,6520.0,6642.163778808782,6642.163778808782,6656.4819917530795,0.0,0.0,0.0,0.0,6520.0,6520.0,6646.4819917530795,6646.4819917530795,300.0,5595.13409703056,0.0,2,2,0,0
S6,continuous,A,653,114,6530.0,6530.0,6597.627693788143,6597.627693788143,6620.627467835262,0.0,0.0,0.0,0.0,6530.0,6530.0,6610.627467835262,6610.627467835262,300.0,4055.356674375253,0.0,0,0,0,0
S6,continuous,A,654,49,6540.0,6540.0,6572.214963633401,6572.214963633401,6600.188456081197,0.0,0.0,0.0,0.0,6540.0,6540.0,6590.188456081197,6590.188456081197,300.0,2158.623226849836,0.0,1,1,0,0
S6,continuous,A,655,233,6550.0,6550.0,6591.912927482064,6591.912927482064,6616.449881464357,0.0,0.0,0.0,0.0,6550.0,6550.0,6606.449881464357,6606.449881464357,300.0,1843.5581407936158,0.0,0,0,0,0
S6,continuous,A,656,258,6560.0,6560.0,6625.80208777462,6625.80208777462,6637.539216421572,0.0,0.0,0.0,0.0,6560.0,6560.0,6627.539216421572,6627.539216421572,300.0,2451.763001019086,0.0,0,0,0,0
S6,continuous,A,657,179,6570.0,6570.0,6619.5640522151525,6619.5640522151525,6640.863162316561,0.0,0.0,0.0,0.0,6570.0,6570.0,6630.863162316561,6630.863162316561,300.0,1101.03597155857,0.0,0,0,0,0
S6,continuous,A,658,288,6580.0,6580.0,6630.888814384698,6630.888814384698,6661.262699476978,0.0,0.0,0.0,0.0,6580.0,6580.0,6651.262699476978,6651.262699476978,300.0,1813.296491556094,0.0,2,2,0,0
S6,continuous,A,659,96,6590.0,6590.0,6713.8717398809595,6713.8717398809595,6737.781549129314,0.0,0.0,0.0,0.0,6590.0,6590.0,6727.781549129314,6727.781549129314,300.0,6959.345638733374,0.0,4,4,0,0
S6,continuous,A,660,94,6600.0,6600.0,6676.339360836113,6676.339360836113,6688.0764894830645,0.0,0.0,0.0,0.0,6600.0,6600.0,6678.0764894830645,6678.0764894830645,300.0,2806.1989153201694,0.0,2,2,0,0
S6,continuous,A,661,9,6610.0,6610.0,6684.8662435341075,6684.8662435341075,6717.106768550802,0.0,0.0,0.0,0.0,6610.0,6610.0,6707.106768550802,6707.106768550802,300.0,2839.9983597883606,0.0,1,1,0,0
S6,continuous,A,662,191,6620.0,6620.0,6674.667716270059,6674.667716270059,6691.24443892907,0.0,0.0,0.0,0.0,6620.0,6620.0,6681.24443892907,6681.24443892907,300.0,2252.9597943171025,0.0,2,2,0,0
S6,continuous,A,663,207,6630.0,6630.0,6679.345738881734,6679.345738881734,6729.0476902247165,0.0,0.0,0.0,0.0,6630.0,6630.0,6719.0476902247165,6719.0476902247165,300.0,1148.0924498362815,0.0,0,0,0,0
S6,continuous,A,664,32,6640.0,6640.0,6751.112496466303,6751.112496466303,6767.718657278892,0.0,0.0,0.0,0.0,6640.0,6640.0,6757.718657278892,6757.718657278892,300.0,5617.474321125876,0.0,4,4,0,0
S6,continuous,A,665,107,6650.0,6650.0,6691.234275170509,6691.234275170509,6729.209044635192,0.0,0.0,0.0,0.0,6650.0,6650.0,6719.209044635192,6719.209044635192,300.0,945.097031500375,0.0,1,1,0,0
S6,continuous,A,666,124,6660.0,6660.0,6697.103857458297,6697.103857458297,6721.240258827567,0.0,0.0,0.0,0.0,6660.0,6660.0,6711.240258827567,6711.240258827567,300.0,1990.6279376871837,0.0,0,0,0,0
S6,continuous,A,667,171,6670.0,6670.0,6786.284222208041,6786.284222208041,6825.043139489028,0.0,0.0,0.0,0.0,6670.0,6670.0,6815.043139489028,6815.043139489028,300.0,4844.2063435554055,0.0,3,3,0,0
S6,continuous,A,668,3,6680.0,6680.0,6753.1868543289565,6753.1868543289565,6770.592072619585,0.0,0.0,0.0,0.0,6680.0,6680.0,6760.592072619585,6760.592072619585,300.0,3942.1031299405554,0.0,3,3,0,0
S6,continuous,A,669,0,6690.0,6690.0,6791.250185358095,6791.250185358095,6794.025745300627,0.0,0.0,0.0,0.0,6690.0,6690.0,6791.250185358095,6791.250185358095,300.0,4890.833909561754,0.0,1,1,0,0
S6,continuous,A,670,232,6700.0,6700.0,6761.702258263339,6761.702258263339,6793.942783280034,0.0,0.0,0.0,0.0,6700.0,6700.0,6783.942783280034,6783.942783280034,300.0,1932.9090589839386,0.0,1,1,0,0
S6,continuous,A,671,89,6710.0,6710.0,6779.427358784255,6779.427358784255,6796.033519596845,0.0,0.0,0.0,0.0,6710.0,6710.0,6786.033519596845,6786.033519596845,300.0,3408.6770598373546,0.0,1,1,0,0
S6,continuous,A,672,277,6720.0,6720.0,6728.974008091442,6728.974008091442,6743.285837639646,0.0,0.0,0.0,0.0,6720.0,6720.0,6733.285837639646,6733.285837639646,300.0,259.4831686882599,0.0,0,0,0,0
S6,continuous,A,673,305,6730.0,6730.0,6782.100452925042,6782.100452925042,6809.099610371481,0.0,0.0,0.0,0.0,6730.0,6730.0,6799.099610371481,6799.099610371481,300.0,2095.2471533270054,0.0,1,1,0,0
S6,continuous,A,674,75,6740.0,6740.0,6871.870164305812,6871.870164305812,6886.18837725011,0.0,0.0,0.0,0.0,6740.0,6740.0,6876.18837725011,6876.18837725011,300.0,7131.7747922237795,0.0,7,7,0,0
S6,continuous,A,675,141,6750.0,6750.0,6817.271129799954,6817.271129799954,6841.808083782246,0.0,0.0,0.0,0.0,6750.0,6750.0,6831.808083782246,6831.808083782246,300.0,2033.2748337265093,0.0,0,0,0,0
S6,continuous,A,676,248,6760.0,6760.0,6846.533000822695,6846.533000822695,6874.506493270491,0.0,0.0,0.0,0.0,6760.0,6760.0,6864.506493270491,6864.506493270491,300.0,2806.864460366391,0.0,1,1,0,0
S6,continuous,A,677,220,6770.0,6770.0,6849.619068835107,6849.619068835107,6899.919658944063,0.0,0.0,0.0,0.0,6770.0,6770.0,6889.919658944063,6889.919658944063,300.0,4085.002635903378,0.0,3,3,0,0
S6,continuous,A,678,180,6780.0,6780.0,6859.838445052365,6859.838445052365,6892.07897006906,0.0,0.0,0.0,0.0,6780.0,6780.0,6882.07897006906,6882.07897006906,300.0,3570.66494607422,0.0,0,0,0,0
S6,continuous,A,679,202,6790.0,6790.0,6885.12623725791,6885.12623725791,6906.2534426067095,0.0,0.0,0.0,0.0,6790.0,6790.0,6896.2534426067095,6896.2534426067095,300.0,4716.224617719494,0.0,4,4,0,0
S6,continuous,A,680,92,6800.0,6800.0,6832.997722541156,6832.997722541156,6885.409895433438,0.0,0.0,0.0,0.0,6800.0,6800.0,6875.409895433438,6875.409895433438,300.0,2290.7495040823133,0.0,0,0,0,0
S6,continuous,A,681,27,6810.0,6810.0,6872.62680941049,6872.62680941049,6882.415640216635,0.0,0.0,0.0,0.0,6810.0,6810.0,6872.62680941049,6872.62680941049,300.0,2230.3362875397256,0.0,4,4,0,0
S6,continuous,A,682,70,6820.0,6820.0,6908.568160545729,6908.568160545729,6950.3111647000305,0.0,0.0,0.0,0.0,6820.0,6820.0,6940.3111647000305,6940.3111647000305,300.0,3803.52933052816,0.0,2,2,0,0
S6,continuous,A,683,3,6830.0,6830.0,6915.079080387481,6915.079080387481,6917.854640330012,0.0,0.0,0.0,0.0,6830.0,6830.0,6915.079080387481,6915.079080387481,300.0,5275.473307062507,0.0,5,5,0,0
