scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,584,168,5840.0,5840.0,5916.670096120764,6175.529586111659,6205.090593994229,0.0,0.0,258.8594899908949,258.8594899908949,5840.0,5870.0,6195.090593994229,6385.090593994229,350.0,3842.9957665273605,0.0,0,0,0,1
S5,continuous,B,585,210,5850.0,6059.699520670822,6133.001442746683,6133.001442746683,6162.866528923318,209.69952067082158,209.69952067082158,0.0,209.69952067082158,6059.699520670822,6089.699520670822,6152.866528923318,6342.866528923318,350.0,2094.3542296714168,0.0,0,0,0,1
S5,continuous,B,586,25,5860.0,5870.0,5954.585396061275,6627.419611543301,6658.873960443807,10.0,10.0,672.8342154820257,682.8342154820257,5870.0,5900.0,6648.873960443807,6838.873960443807,350.0,4380.149134317743,0.0,0,0,0,1
S5,continuous,B,587,152,5870.0,6013.00248959944,6099.959476837838,6375.529586111659,6395.090593994229,143.0024895994402,143.0024895994402,275.5701092738209,418.5725988732611,6013.00248959944,6043.00248959944,6385.090593994229,6575.090593994229,300.0,3547.780029449176,0.0,0,0,0,0
S5,continuous,B,588,185,5880.0,5900.0,5945.377936128443,6007.390441701173,6012.907065125517,20.0,20.0,62.012505572729424,82.01250557272942,5900.0,5930.0,6007.390441701173,6197.390441701173,300.0,2253.2965114148315,0.0,0,0,0,0
S5,continuous,B,589,209,5890.0,5890.0,5970.766569920154,6218.848549375347,6259.396217941614,0.0,0.0,248.0819794551926,248.0819794551926,5890.0,5920.0,6249.396217941614,6439.396217941614,350.0,4279.394392313629,0.0,0,0,0,1
S5,continuous,B,590,145,5900.0,6127.861472116479,6262.81274504136,6262.81274504136,6285.77732365114,227.86147211647858,227.86147211647858,0.0,227.86147211647858,6127.861472116479,6157.861472116479,6275.77732365114,6465.77732365114,350.0,5344.542224343229,0.0,0,0,0,1
S5,continuous,B,591,141,5910.0,5930.0,6021.172355285882,6021.172355285882,6042.379630072823,20.0,20.0,0.0,20.0,5930.0,5960.0,6032.379630072823,6222.379630072823,350.0,4768.044378723762,0.0,0,0,0,1
S5,continuous,B,592,172,5920.0,5971.164007709165,5986.372849010944,6121.406213695134,6129.590747515389,51.16400770916516,51.16400770916516,135.03336468419002,186.19737239335518,5971.164007709165,6001.164007709165,6121.406213695134,6311.406213695134,300.0,844.8388907622357,0.0,0,0,0,0
S5,continuous,B,593,61,5930.0,5930.0,6038.264786924017,6817.419611543301,6848.873960443807,0.0,0.0,779.1548246192833,779.1548246192833,5930.0,5960.0,6838.873960443807,7028.873960443807,350.0,3521.148253892635,0.0,0,0,0,1
S5,continuous,B,594,108,5940.0,5940.0,5992.111040715653,6430.330663257324,6487.399991968631,0.0,0.0,438.219622541671,438.219622541671,5940.0,5970.0,6477.399991968631,6667.399991968631,350.0,2531.8958170061787,0.0,0,0,0,1
S5,continuous,B,595,148,5950.0,5950.0,5992.1699811205435,6333.001442746683,6352.866528923318,0.0,0.0,340.83146162613957,340.83146162613957,5950.0,5980.0,6342.866528923318,6532.866528923318,300.0,959.8283691046438,0.0,0,0,0,0
S5,continuous,B,596,76,5960.0,5960.0,6053.28466006846,6305.960109422802,6333.907828448193,0.0,0.0,252.67544935434216,252.67544935434216,5960.0,5990.0,6323.907828448193,6513.907828448193,300.0,3121.606647479882,0.0,0,0,0,0
S5,continuous,B,597,68,5970.0,6072.946470501666,6147.21058003875,6147.21058003875,6179.0385326305195,102.94647050166623,102.94647050166623,0.0,102.94647050166623,6072.946470501666,6102.946470501666,6169.0385326305195,6359.0385326305195,350.0,2806.868317020312,0.0,0,0,0,1
S5,continuous,B,598,114,5980.0,6196.899729007757,6286.899645764035,6302.210314919733,6326.474780736321,216.89972900775683,216.89972900775683,15.310669155697724,232.21039816345456,6196.899729007757,6226.899729007757,6316.474780736321,6506.474780736321,350.0,4775.879780576313,0.0,0,0,0,1
S5,continuous,B,599,161,5990.0,5990.0,6102.571331538956,6760.062657476809,6821.149666077314,0.0,0.0,657.4913259378536,657.4913259378536,5990.0,6020.0,6811.149666077314,7001.149666077314,350.0,4961.854926645666,0.0,0,0,0,1
S5,continuous,B,600,236,6000.0,6089.699520670822,6154.924270728751,6154.924270728751,6213.43310870571,89.69952067082158,89.69952067082158,0.0,89.69952067082158,6089.699520670822,6119.699520670822,6203.43310870571,6393.43310870571,350.0,1699.0948541442567,0.0,0,0,0,1
S5,continuous,B,601,278,6010.0,6150.575337429418,6218.313825250012,6218.313825250012,6266.018138865188,140.57533742941814,140.57533742941814,0.0,140.57533742941814,6150.575337429418,6180.575337429418,6256.018138865188,6446.018138865188,350.0,3511.2750633780256,0.0,0,0,0,1
S5,continuous,B,602,34,6020.0,6020.0,6143.012324465874,6143.012324465874,6162.918057561991,0.0,0.0,0.0,0.0,6020.0,6050.0,6152.918057561991,6342.918057561991,350.0,4446.574344327845,0.0,0,0,0,1
S5,continuous,B,603,229,6030.0,6030.0,6087.695328421123,6221.172355285882,6232.379630072823,0.0,0.0,133.47702686475895,133.47702686475895,6030.0,6060.0,6222.379630072823,6412.379630072823,300.0,1951.5624655281538,0.0,0,0,0,0
S5,continuous,B,604,12,6040.0,6040.0,6114.66633491888,6191.873818276828,6207.390441701173,0.0,0.0,77.20748335794815,77.20748335794815,6040.0,6070.0,6197.390441701173,6387.390441701173,350.0,3533.2792930109235,0.0,0,0,0,1
S5,continuous,B,605,206,6050.0,6575.090593994229,6616.1532768566,6902.998773484927,6908.515396909272,525.0905939942286,525.0905939942286,286.84549662832706,811.9360906225556,6575.090593994229,6605.090593994229,6902.998773484927,7092.998773484927,300.0,1558.8331551880824,0.0,0,0,0,0
S5,continuous,B,606,106,6060.0,7028.873960443807,7140.071071078884,7140.071071078884,7197.140399790192,968.8739604438069,968.8739604438069,0.0,968.8739604438069,7028.873960443807,7058.873960443807,7187.140399790192,7377.140399790192,350.0,5758.802503697167,0.0,0,0,0,1
S5,continuous,B,607,265,6070.0,6070.0,6140.034504588861,6337.21058003875,6369.0385326305195,0.0,0.0,197.17607544988914,197.17607544988914,6070.0,6100.0,6359.0385326305195,6549.0385326305195,350.0,3600.5865279556756,0.0,0,0,0,1
S5,continuous,B,608,85,6080.0,6180.575337429418,6260.464392932412,6260.464392932412,6320.173893757142,100.57533742941814,100.57533742941814,0.0,100.57533742941814,6180.575337429418,6210.575337429418,6310.173893757142,6500.173893757142,350.0,4381.338844919081,0.0,0,0,0,1
S5,continuous,B,609,167,6090.0,6210.575337429418,6245.042603906842,6245.042603906842,6274.0297585196795,120.57533742941814,120.57533742941814,0.0,120.57533742941814,6210.575337429418,6240.575337429418,6264.0297585196795,6454.0297585196795,300.0,1816.2745121549337,0.0,0,0,0,0
S5,continuous,B,610,130,6100.0,6605.090593994229,6699.454977255173,6699.454977255173,6725.518398878551,505.0905939942286,505.0905939942286,0.0,505.0905939942286,6605.090593994229,6635.090593994229,6715.518398878551,6905.518398878551,350.0,4598.347172754696,0.0,0,0,0,1
S5,continuous,B,611,60,6110.0,6439.396217941614,6538.371407922552,6620.330663257324,6677.399991968631,329.39621794161394,329.39621794161394,81.95925533477202,411.35547327638596,6439.396217941614,6469.396217941614,6667.399991968631,6857.399991968631,350.0,4383.253080699281,0.0,0,0,0,1
S5,continuous,B,612,222,6120.0,6513.907828448193,6563.380489257435,6563.380489257435,6593.928157823702,393.90782844819296,393.90782844819296,0.0,393.90782844819296,6513.907828448193,6543.907828448193,6583.928157823702,6773.928157823702,300.0,1727.4730568817063,0.0,0,0,0,0
S5,continuous,B,613,67,6130.0,6412.379630072823,6498.29029784014,6498.29029784014,6558.34655141554,282.3796300728227,282.3796300728227,0.0,282.3796300728227,6412.379630072823,6442.379630072823,6548.34655141554,6738.34655141554,350.0,4719.8771738368205,0.0,0,0,0,1
S5,continuous,B,614,128,6140.0,6463.233057574974,6540.036564697977,7087.482150060583,7102.998773484927,323.2330575749738,323.2330575749738,547.4455853626059,870.6786429375798,6463.233057574974,6493.233057574974,7092.998773484927,7282.998773484927,350.0,2233.992766131702,0.0,0,0,0,1
S5,continuous,B,615,291,6150.0,6157.861472116479,6267.0446787722,6771.7291207574835,6820.237958734442,7.861472116478581,7.861472116478581,504.68444198528323,512.5459141017618,6157.861472116479,6187.861472116479,6810.237958734442,7000.237958734442,300.0,4371.059103235139,0.7003415814738219,2,0,1,0
S5,continuous,B,616,275,6160.0,6160.0,6232.222649367654,6408.313825250012,6456.018138865188,0.0,0.0,176.09117588235767,176.09117588235767,6160.0,6190.0,6446.018138865188,6636.018138865188,350.0,2390.858708699474,0.0,0,0,0,1
S5,continuous,B,617,253,6170.0,6311.406213695134,6373.5832555830675,6387.390441701173,6392.907065125517,141.40621369513428,141.40621369513428,13.807186118105164,155.21339981323945,6311.406213695134,6341.406213695134,6387.390441701173,6577.390441701173,300.0,3668.0063240682334,0.0,0,0,0,0
S5,continuous,B,618,274,6180.0,6442.379630072823,6552.587142955152,6552.587142955152,6608.17229892278,262.3796300728227,262.3796300728227,0.0,262.3796300728227,6442.379630072823,6472.379630072823,6598.17229892278,6788.17229892278,350.0,6317.311360132049,0.0,0,0,0,1
S5,continuous,B,619,15,6190.0,6190.0,6235.377936128443,7282.998773484927,7288.515396909272,0.0,0.0,1047.6208373564841,1047.6208373564841,6190.0,6220.0,7282.998773484927,7472.998773484927,300.0,2253.2965114148315,0.0,0,0,0,0
S5,continuous,B,620,289,6200.0,6220.0,6308.231729641416,6308.231729641416,6368.2879832168155,20.0,20.0,0.0,20.0,6220.0,6250.0,6358.2879832168155,6548.2879832168155,350.0,4766.247563034972,0.0,0,0,0,1
S5,continuous,B,621,29,6210.0,6210.0,6337.36620317018,6337.36620317018,6362.048248878874,0.0,0.0,0.0,0.0,6210.0,6240.0,6352.048248878874,6542.048248878874,350.0,4911.021469405798,0.0,0,0,0,1
S5,continuous,B,622,134,6220.0,6240.575337429418,6313.48543938499,6313.48543938499,6357.077300141452,20.57533742941814,20.57533742941814,0.0,20.57533742941814,6240.575337429418,6270.575337429418,6347.077300141452,6537.077300141452,350.0,3835.4870747496243,0.0,0,0,0,1
S5,continuous,B,623,155,6230.0,6577.390441701173,6645.9465403522145,6645.9465403522145,6695.656041176944,347.3904417011727,347.3904417011727,0.0,347.3904417011727,6577.390441701173,6607.390441701173,6685.656041176944,6875.656041176944,300.0,4478.762303025211,0.0,0,0,0,0
S5,continuous,B,624,164,6240.0,6607.390441701173,6647.453536672907,6647.453536672907,6708.9378836544365,367.3904417011727,367.3904417011727,0.0,367.3904417011727,6607.390441701173,6637.390441701173,6698.9378836544365,6888.9378836544365,350.0,2021.4362885220532,0.0,0,0,0,1
S5,continuous,B,625,288,6250.0,6250.0,6370.527344497284,6370.527344497284,6382.345241777151,0.0,0.0,0.0,0.0,6250.0,6280.0,6372.345241777151,6562.345241777151,300.0,4857.136500673868,0.11399506180623575,1,0,1,0
S5,continuous,B,626,207,6260.0,6260.0,6314.3211159697,6314.3211159697,6337.170447318431,0.0,0.0,0.0,0.0,6260.0,6290.0,6327.170447318431,6517.170447318431,300.0,2745.0767212820115,0.0,0,0,0,0
S5,continuous,B,627,120,6270.0,6637.390441701173,6677.4864537801795,6677.4864537801795,6725.190767395356,367.3904417011727,367.3904417011727,0.0,367.3904417011727,6637.390441701173,6667.390441701173,6715.190767395356,6905.190767395356,350.0,1954.7305955084273,0.0,0,0,0,1
S5,continuous,B,628,225,6280.0,6280.0,6394.763398211079,6471.172355285882,6482.379630072823,0.0,0.0,76.40895707480286,76.40895707480286,6280.0,6310.0,6472.379630072823,6662.379630072823,300.0,4620.12728419038,0.2501103535596485,1,0,2,0
S5,continuous,B,629,105,6290.0,6290.0,6382.047435559225,6867.4864537801795,6915.190767395356,0.0,0.0,485.4390182209545,485.4390182209545,6290.0,6320.0,6905.190767395356,7095.190767395356,350.0,5356.437647350515,0.0,0,0,0,1
S5,continuous,B,630,158,6300.0,6300.0,6386.0910672779855,6455.1710441827,6503.233057574974,0.0,0.0,69.07997690471439,69.07997690471439,6300.0,6330.0,6493.233057574974,6683.233057574974,350.0,3412.21874901228,0.0,0,0,0,1
S5,continuous,B,631,26,6310.0,6320.0,6393.939629143175,6452.81274504136,6475.77732365114,10.0,10.0,58.87311589818546,68.87311589818546,6320.0,6350.0,6465.77732365114,6655.77732365114,350.0,4025.5518779201893,0.0,0,0,0,1
S5,continuous,B,632,267,6320.0,6549.0385326305195,6613.419726987786,6613.419726987786,6619.937234414927,229.0385326305195,229.0385326305195,0.0,229.0385326305195,6549.0385326305195,6579.0385326305195,6613.419726987786,6803.419726987786,300.0,2978.610084460997,0.0,0,0,0,0
S5,continuous,B,633,183,6330.0,6537.077300141452,6633.315813593209,6950.062657476809,7011.149666077314,207.07730014145181,207.07730014145181,316.7468438836004,523.8241440250522,6537.077300141452,6567.077300141452,7001.149666077314,7191.149666077314,350.0,4033.1711931378577,0.0,0,0,0,1
S5,continuous,B,634,251,6340.0,7058.873960443807,7133.664227005271,7133.664227005271,7158.346272713965,718.8739604438069,718.8739604438069,0.0,718.8739604438069,7058.873960443807,7088.873960443807,7148.346272713965,7338.346272713965,350.0,3169.743150443175,0.0,0,0,0,1
S5,continuous,B,635,270,6350.0,6350.0,6420.252814528982,6688.29029784014,6748.34655141554,0.0,0.0,268.0374833111582,268.0374833111582,6350.0,6380.0,6738.34655141554,6928.34655141554,350.0,2680.5901547316457,0.0,0,0,0,1
S5,continuous,B,636,190,6360.0,6655.77732365114,6693.267248640491,6693.267248640491,6716.1165799892215,295.77732365114025,295.77732365114025,0.0,295.77732365114025,6655.77732365114,6685.77732365114,6706.1165799892215,6896.1165799892215,300.0,1814.0926417639262,0.0,0,0,0,0
S5,continuous,B,637,8,6370.0,6370.0,6436.488026800918,6436.488026800918,6479.418752641124,0.0,0.0,0.0,0.0,6370.0,6400.0,6469.418752641124,6659.418752641124,350.0,3419.668541668386,0.0,0,0,0,1
S5,continuous,B,638,298,6380.0,6725.3785906303765,6761.119823904653,6761.119823904653,6792.75489098273,345.3785906303765,345.3785906303765,0.0,345.3785906303765,6725.3785906303765,6755.3785906303765,6782.75489098273,6972.75489098273,300.0,2176.979117868831,0.0,0,0,0,0
S5,continuous,B,639,104,6390.0,6857.399991968631,6975.374134542175,6975.374134542175,6978.779645868515,467.3999919686312,467.3999919686312,0.0,467.3999919686312,6857.399991968631,6887.399991968631,6975.374134542175,7165.374134542175,300.0,4979.361791004019,0.0,0,0,0,0
S5,continuous,B,640,5,6400.0,6532.866528923318,6604.984542162615,6604.984542162615,6624.890275258732,132.86652892331767,132.86652892331767,0.0,132.86652892331767,6532.866528923318,6562.866528923318,6614.890275258732,6804.890275258732,350.0,3065.715900541268,0.0,0,0,0,1
S5,continuous,B,641,177,6410.0,6410.0,6487.918076148712,6749.476778157837,6765.3785906303765,0.0,0.0,261.5587020091243,261.5587020091243,6410.0,6440.0,6755.3785906303765,6945.3785906303765,350.0,4152.667886694481,0.0,0,0,0,1
S5,continuous,B,642,195,6420.0,6542.048248878874,6641.332423270597,6825.9465403522145,6885.656041176944,122.04824887887389,122.04824887887389,184.61411708161722,306.6623659604911,6542.048248878874,6572.048248878874,6875.656041176944,7065.656041176944,350.0,5395.432978202393,0.0,0,0,0,1
S5,continuous,B,643,231,6430.0,6444.649157653541,6591.70779488397,6878.29029784014,6938.34655141554,14.649157653540897,14.649157653540897,286.5825029561702,301.23166060971107,6444.649157653541,6474.649157653541,6928.34655141554,7118.34655141554,350.0,6566.1526388059165,0.0,0,0,0,1
S5,continuous,B,644,205,6440.0,6683.233057574974,6800.100422650113,6800.100422650113,6821.307697437053,243.23305757497383,243.23305757497383,0.0,243.23305757497383,6683.233057574974,6713.233057574974,6811.307697437053,7001.307697437053,350.0,4933.369886420387,0.0,0,0,0,1
S5,continuous,B,645,131,6450.0,6685.77732365114,6733.599961780623,6733.599961780623,6790.973547366023,235.77732365114025,235.77732365114025,0.0,235.77732365114025,6685.77732365114,6715.77732365114,6780.973547366023,6970.973547366023,350.0,2058.8947889561045,0.0,0,0,0,1
S5,continuous,B,646,282,6460.0,6543.450370991008,6643.557035071492,6794.984542162615,6814.890275258732,83.45037099100773,83.45037099100773,151.42750709112352,234.87787808213125,6543.450370991008,6573.450370991008,6804.890275258732,6994.890275258732,350.0,2981.7715403185234,0.0,0,0,0,1
S5,continuous,B,647,62,6470.0,6500.173893757142,6641.128763924217,6641.128763924217,6670.689771806787,30.17389375714174,30.17389375714174,0.0,30.17389375714174,6500.173893757142,6530.173893757142,6660.689771806787,6850.689771806787,350.0,5862.710499692874,0.0,0,0,0,1
S5,continuous,B,648,31,6480.0,6715.77732365114,6760.396575742216,6760.396575742216,6815.981731709844,235.77732365114025,235.77732365114025,0.0,235.77732365114025,6715.77732365114,6745.77732365114,6805.981731709844,6995.981731709844,350.0,1836.3935716400756,0.0,0,0,0,1
S5,continuous,B,649,252,6490.0,6490.0,6612.760658492175,6923.599961780623,6980.973547366023,0.0,0.0,310.8393032884478,310.8393032884478,6490.0,6520.0,6970.973547366023,7160.973547366023,350.0,6066.703959613654,0.0,0,0,0,1
S5,continuous,B,650,133,6500.0,6579.0385326305195,6603.118618147415,6951.119823904653,6982.75489098273,79.03853263051951,79.03853263051951,348.0012057572376,427.0397383877571,6579.0385326305195,6609.0385326305195,6972.75489098273,7162.75489098273,300.0,417.45729335760177,0.0,0,0,0,0
S5,continuous,B,651,221,6510.0,6520.0,6621.655158743923,6621.655158743923,6639.356245688229,10.0,10.0,0.0,10.0,6520.0,6550.0,6629.356245688229,6819.356245688229,350.0,4461.30814985801,0.0,0,0,0,1
S5,continuous,B,652,245,6520.0,6520.0,6591.531104666301,6960.396575742216,7005.981731709844,0.0,0.0,368.8654710759147,368.8654710759147,6520.0,6550.0,6995.981731709844,7185.981731709844,300.0,3112.89319600507,0.0,0,0,0,0
S5,continuous,B,653,50,6530.0,6530.0,6598.631876727311,6598.631876727311,6618.790996068999,0.0,0.0,0.0,0.0,6530.0,6560.0,6608.790996068999,6798.790996068999,350.0,2373.0419634516506,0.0,0,0,0,1
S5,continuous,B,654,210,6540.0,6540.0,6601.226025913329,6601.226025913329,6647.415251085555,0.0,0.0,0.0,0.0,6540.0,6570.0,6637.415251085555,6827.415251085555,350.0,3069.5354940122265,0.0,0,0,0,1
S5,continuous,B,655,37,6550.0,6550.0,6615.994423525763,7141.119823904653,7172.75489098273,0.0,0.0,525.1254003788899,525.1254003788899,6550.0,6580.0,7162.75489098273,7352.75489098273,300.0,1320.6942848968574,0.0,0,0,0,0
S5,continuous,B,656,91,6560.0,6560.0,6592.881249863798,6742.81274504136,6755.77732365114,0.0,0.0,149.93149517756228,149.93149517756228,6560.0,6590.0,6745.77732365114,6935.77732365114,300.0,1377.2641586124853,0.0,0,0,0,0
S5,continuous,B,657,136,6570.0,6609.0385326305195,6640.323749851575,6640.323749851575,6673.499525265954,39.03853263051951,39.03853263051951,0.0,39.03853263051951,6609.0385326305195,6639.0385326305195,6663.499525265954,6853.499525265954,300.0,905.5029486497847,0.43175236425702224,1,0,1,0
S5,continuous,B,658,84,6580.0,6773.928157823702,6828.026761495888,6828.026761495888,6839.844658775756,193.92815782370235,193.92815782370235,0.0,193.92815782370235,6773.928157823702,6803.928157823702,6829.844658775756,7019.844658775756,300.0,1781.8901696252587,0.0,0,0,0,0
S5,continuous,B,659,268,6590.0,6590.0,6695.68358422618,6820.323749851575,6863.499525265954,0.0,0.0,124.64016562539473,124.64016562539473,6590.0,6620.0,6853.499525265954,7043.499525265954,350.0,4573.28641216874,0.0,0,0,0,1
S5,continuous,B,660,277,6600.0,6600.0,6735.643322313881,7140.396575742216,7195.981731709844,0.0,0.0,404.7532534283346,404.7532534283346,6600.0,6630.0,7185.981731709844,7375.981731709844,350.0,6916.606066305204,0.0,0,0,0,1
S5,continuous,B,661,219,6610.0,6610.0,6691.589186707434,7467.482150060583,7482.998773484927,0.0,0.0,775.8929633531488,775.8929633531488,6610.0,6640.0,7472.998773484927,7662.998773484927,350.0,3176.7528910515775,0.0,0,0,0,1
S5,continuous,B,662,279,6620.0,6620.0,6743.978213829531,6939.476778157837,6955.3785906303765,0.0,0.0,195.4985643283053,195.4985643283053,6620.0,6650.0,6945.3785906303765,7135.3785906303765,350.0,4662.63743347315,0.0,0,0,0,1
S5,continuous,B,663,52,6630.0,6662.379630072823,6697.799340214928,6697.799340214928,6719.627292806697,32.37963007282269,32.37963007282269,0.0,32.37963007282269,6662.379630072823,6692.379630072823,6709.627292806697,6899.627292806697,300.0,1779.3384939044972,0.0,0,0,0,0
S5,continuous,B,664,111,6640.0,6640.0,6700.652288375955,6700.652288375955,6714.9167541925435,0.0,0.0,0.0,0.0,6640.0,6670.0,6704.9167541925435,6894.9167541925435,300.0,3904.801689022288,0.0,0,0,0,0
S5,continuous,B,665,166,6650.0,6850.689771806787,6961.818884748184,7161.968623215835,7175.374134542175,200.68977180678667,200.68977180678667,200.14973846765042,400.8395102744371,6850.689771806787,6880.689771806787,7165.374134542175,7355.374134542175,350.0,5652.7062666330785,0.0,0,0,0,1
S5,continuous,B,666,156,6660.0,6660.0,6737.7253525993,7321.119823904653,7362.75489098273,0.0,0.0,583.3944713053525,583.3944713053525,6660.0,6690.0,7352.75489098273,7542.75489098273,350.0,3782.6211752353706,0.0,0,0,0,1
S5,continuous,B,667,108,6670.0,6803.928157823702,6870.6133423969495,6870.6133423969495,6914.205203153411,133.92815782370235,133.92815782370235,0.0,133.92815782370235,6803.928157823702,6833.928157823702,6904.205203153411,7094.205203153411,350.0,2163.198713745662,0.0,0,0,0,1
S5,continuous,B,668,116,6680.0,6680.0,6758.565587970686,7330.396575742216,7385.981731709844,0.0,0.0,571.8309877715301,571.8309877715301,6680.0,6710.0,7375.981731709844,7565.981731709844,350.0,4238.928692974237,0.0,0,0,0,1
S5,continuous,B,669,292,6690.0,7095.190767395356,7229.721123044529,7229.721123044529,7289.430623869259,405.1907673953556,405.1907673953556,0.0,405.1907673953556,7095.190767395356,7125.190767395356,7279.430623869259,7469.430623869259,350.0,6325.471874466018,0.0,0,0,0,1
S5,continuous,B,670,159,6700.0,7088.873960443807,7200.071071078884,7330.071071078884,7387.140399790192,388.87396044380694,388.87396044380694,130.0,518.8739604438069,7088.873960443807,7118.873960443807,7377.140399790192,7567.140399790192,350.0,5758.802503697167,0.0,0,0,0,1
S5,continuous,B,671,194,6710.0,6710.0,6830.234845021525,6830.234845021525,6878.296858413799,0.0,0.0,0.0,0.0,6710.0,6740.0,6868.296858413799,7058.296858413799,350.0,4402.190449518675,0.0,0,0,0,1
S5,continuous,B,672,238,6720.0,6935.77732365114,7020.362719712415,7097.419611543301,7128.873960443807,215.77732365114025,215.77732365114025,77.05689183088543,292.8342154820257,6935.77732365114,6965.77732365114,7118.873960443807,7308.873960443807,350.0,4380.149134317743,0.0,0,0,0,1
S5,continuous,B,673,111,6730.0,6730.0,6774.846269596356,7020.323749851575,7053.499525265954,0.0,0.0,245.47748025521832,245.47748025521832,6730.0,6760.0,7043.499525265954,7233.499525265954,300.0,2464.514904967657,2.662574766050966,1,0,1,0
S5,continuous,B,674,2,6740.0,6740.0,6869.713955098269,7015.9465403522145,7075.656041176944,0.0,0.0,146.23258525394522,146.23258525394522,6740.0,6770.0,7065.656041176944,7255.656041176944,350.0,5408.106732908594,0.0,0,0,0,1
S5,continuous,B,675,143,6750.0,6905.518398878551,6997.316334946208,7129.476778157837,7145.3785906303765,155.51839887855112,155.51839887855112,132.16044321162826,287.6788420901794,6905.518398878551,6935.518398878551,7135.3785906303765,7325.3785906303765,350.0,4592.127133431535,0.0,0,0,0,1
S5,continuous,B,676,53,6760.0,7000.237958734442,7077.72983667265,7077.72983667265,7085.4309236169565,240.23795873444215,240.23795873444215,0.0,240.23795873444215,7000.237958734442,7030.237958734442,7077.72983667265,7267.72983667265,300.0,2213.252288689592,0.0,0,0,0,0
S5,continuous,B,677,210,6770.0,6770.0,6892.760658492175,7113.599961780623,7170.973547366023,0.0,0.0,220.8393032884478,220.8393032884478,6770.0,6800.0,7160.973547366023,7350.973547366023,350.0,6066.703959613654,0.0,0,0,0,1
S5,continuous,B,678,259,6780.0,6780.0,6867.271988304556,6877.799340214928,6909.627292806697,0.0,0.0,10.52735191037209,10.52735191037209,6780.0,6810.0,6899.627292806697,7089.627292806697,350.0,4631.8353176707105,0.0,0,0,0,1
S5,continuous,B,679,250,6790.0,6935.518398878551,7015.308566123072,7015.308566123072,7035.4676854647605,145.51839887855112,145.51839887855112,0.0,145.51839887855112,6935.518398878551,6965.518398878551,7025.4676854647605,7215.4676854647605,350.0,3812.8957462348108,0.0,0,0,0,1
S5,continuous,B,680,266,6800.0,6800.0,6828.303439124798,6883.267248640491,6906.1165799892215,0.0,0.0,54.963809515692446,54.963809515692446,6800.0,6830.0,6896.1165799892215,7086.1165799892215,300.0,1341.1063134872388,0.0,0,0,0,0
S5,continuous,B,681,276,6810.0,7125.190767395356,7220.474449489437,7220.474449489437,7240.633568831126,315.1907673953556,315.1907673953556,0.0,315.1907673953556,7125.190767395356,7155.190767395356,7230.633568831126,7420.633568831126,350.0,3511.2750633780256,0.0,0,0,0,1
S5,continuous,B,682,275,6820.0,6820.0,6877.187042865747,6877.187042865747,6913.376268037972,0.0,0.0,0.0,0.0,6820.0,6850.0,6903.376268037972,7093.376268037972,300.0,1646.2581577206545,0.0,0,0,0,0
S5,continuous,B,683,294,6830.0,7325.3785906303765,7402.161202730779,7402.161202730779,7423.979100010647,495.3785906303765,495.3785906303765,0.0,495.3785906303765,7325.3785906303765,7355.3785906303765,7413.979100010647,7603.979100010647,350.0,4247.318523952892,0.0,0,0,0,1
S5,continuous,B,684,281,6840.0,7155.190767395356,7228.492689471217,7228.492689471217,7258.357775647852,315.1907673953556,315.1907673953556,0.0,315.1907673953556,7155.190767395356,7185.190767395356,7248.357775647852,7438.357775647852,350.0,2094.3542296714168,0.0,0,0,0,1
S5,continuous,B,685,8,6850.0,7350.973547366023,7472.83704575826,7472.83704575826,7486.2425570846,500.973547366023,500.973547366023,0.0,500.973547366023,7350.973547366023,7380.973547366023,7476.2425570846,7666.2425570846,350.0,4653.223005014469,0.0,0,0,0,1
S5,continuous,B,686,50,6860.0,7191.149666077314,7310.953421252631,7310.953421252631,7351.501089818898,331.14966607731367,331.14966607731367,0.0,331.14966607731367,7191.149666077314,7221.149666077314,7341.501089818898,7531.501089818898,350.0,4422.623157488112,0.0,0,0,0,1
S5,continuous,B,687,232,6870.0,7542.75489098273,7651.263820218377,7651.263820218377,7711.320073793777,672.7548909827301,672.7548909827301,0.0,672.7548909827301,7542.75489098273,7572.75489098273,7701.320073793777,7891.320073793777,350.0,4966.714080438682,0.0,0,0,0,1
S5,continuous,B,688,54,6880.0,7572.75489098273,7644.422064806511,7644.422064806511,7683.409219419349,692.7548909827301,692.7548909827301,0.0,692.7548909827301,7572.75489098273,7602.75489098273,7673.409219419349,7863.409219419349,350.0,2405.2515581681137,0.0,0,0,0,1
S5,continuous,B,689,118,6890.0,7094.205203153411,7202.844420220914,7418.492689471217,7448.357775647852,204.20520315341128,204.20520315341128,215.6482692503032,419.8534724037145,7094.205203153411,7124.205203153411,7438.357775647852,7628.357775647852,350.0,4703.775155401552,0.0,0,0,0,1
S5,continuous,B,690,69,6900.0,7118.34655141554,7202.7186936881335,7510.953421252631,7541.501089818898,218.34655141553958,218.34655141553958,308.2347275644979,526.5812789800375,7118.34655141554,7148.34655141554,7531.501089818898,7721.501089818898,300.0,2690.745523854618,0.06820267206830977,1,0,1,0
