scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,619,10,6263.167,176.093,1177.013,350.0,climb,350.0,6250.0,6275.44,6275.44,6308.961,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,10,6263.167,176.093,1177.013,350.0,cruise,350.0,6250.0,6275.44,6275.44,6308.961,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,10,6269.304,425.286,1501.43,350.0,cruise,350.0,6250.0,6275.44,6275.44,6308.961,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,10,6275.44,674.479,1825.848,350.0,cruise,350.0,6250.0,6275.44,6275.44,6308.961,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,10,6275.44,674.479,1825.848,350.0,descend,350.0,6250.0,6275.44,6275.44,6308.961,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,10,6283.82,674.479,1825.848,308.098,descend,350.0,6250.0,6275.44,6275.44,6308.961,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,10,6292.201,674.479,1825.848,266.196,descend,350.0,6250.0,6275.44,6275.44,6308.961,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,10,6300.581,674.479,1825.848,224.294,descend,350.0,6250.0,6275.44,6275.44,6308.961,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,10,6308.961,674.479,1825.848,182.392,descend,350.0,6250.0,6275.44,6275.44,6308.961,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6320.0,176.093,1177.013,284.163,climb,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6323.167,176.093,1177.013,300.0,climb,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6323.167,176.093,1177.013,300.0,cruise,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6332.858,131.792,1821.549,300.0,cruise,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6332.858,131.792,1821.549,300.0,descend,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6341.386,131.792,1821.549,257.361,descend,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6349.914,131.792,1821.549,214.722,descend,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6358.442,131.792,1821.549,172.083,descend,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6366.969,131.792,1821.549,129.444,descend,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,79,6375.497,131.792,1821.549,86.805,descend,300.0,6320.0,6332.858,6332.858,6375.497,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6270.0,674.479,1825.848,182.392,climb,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6279.075,674.479,1825.848,227.765,climb,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6288.149,674.479,1825.848,273.137,climb,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6297.224,674.479,1825.848,318.51,climb,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6306.298,674.479,1825.848,363.882,climb,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6315.373,674.479,1825.848,409.255,climb,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6324.447,674.479,1825.848,454.627,climb,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6333.522,674.479,1825.848,500.0,climb,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6333.522,674.479,1825.848,500.0,cruise,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6337.334,426.516,1881.692,500.0,cruise,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6337.334,426.516,1881.692,500.0,descend,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6347.246,426.516,1881.692,450.442,descend,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6357.158,426.516,1881.692,400.883,descend,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6367.069,426.516,1881.692,351.325,descend,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6376.981,426.516,1881.692,301.767,descend,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6386.892,426.516,1881.692,252.209,descend,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,21,6396.804,426.516,1881.692,202.65,descend,500.0,6270.0,6337.334,6337.334,6396.804,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6340.0,724.384,1824.194,279.899,climb,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6344.02,724.384,1824.194,300.0,climb,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6344.02,724.384,1824.194,300.0,cruise,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6350.726,1171.407,1825.198,300.0,cruise,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6357.431,1618.43,1826.202,300.0,cruise,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6357.431,1618.43,1826.202,300.0,descend,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6366.58,1618.43,1826.202,254.256,descend,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6375.729,1618.43,1826.202,208.511,descend,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6384.878,1618.43,1826.202,162.767,descend,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,63,6394.027,1618.43,1826.202,117.022,descend,300.0,6340.0,6357.431,6357.431,6394.027,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6230.0,1618.43,1826.202,117.022,climb,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6239.149,1618.43,1826.202,162.767,climb,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6248.298,1618.43,1826.202,208.511,climb,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6257.447,1618.43,1826.202,254.256,climb,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6266.596,1618.43,1826.202,300.0,climb,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6266.596,1618.43,1826.202,300.0,cruise,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6274.858,1587.349,1276.256,300.0,cruise,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6283.12,1556.267,726.309,300.0,cruise,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6291.383,1525.186,176.363,300.0,cruise,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6291.383,1525.186,176.363,300.0,descend,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6301.345,1525.186,176.363,250.189,descend,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6311.307,1525.186,176.363,200.377,descend,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6321.27,1525.186,176.363,150.566,descend,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6331.232,1525.186,176.363,100.754,descend,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,36,6341.194,1525.186,176.363,50.943,descend,300.0,6230.0,6291.383,6291.383,6341.194,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6300.0,674.479,1825.848,182.392,climb,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6307.841,674.479,1825.848,221.595,climb,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6315.681,674.479,1825.848,260.797,climb,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6323.522,674.479,1825.848,300.0,climb,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6323.522,674.479,1825.848,300.0,cruise,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6330.601,1146.455,1826.025,300.0,cruise,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6337.681,1618.43,1826.202,300.0,cruise,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6337.681,1618.43,1826.202,300.0,descend,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6346.83,1618.43,1826.202,254.256,descend,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6355.979,1618.43,1826.202,208.511,descend,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6365.128,1618.43,1826.202,162.767,descend,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,88,6374.276,1618.43,1826.202,117.022,descend,300.0,6300.0,6337.681,6337.681,6374.276,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6250.0,482.459,1071.313,207.475,climb,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6259.626,482.459,1071.313,255.607,climb,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6269.252,482.459,1071.313,303.738,climb,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6278.879,482.459,1071.313,351.869,climb,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6288.505,482.459,1071.313,400.0,climb,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6288.505,482.459,1071.313,400.0,cruise,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6294.344,578.469,1448.58,400.0,cruise,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6300.184,674.479,1825.848,400.0,cruise,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6300.184,674.479,1825.848,400.0,descend,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6308.888,674.479,1825.848,356.478,descend,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6317.592,674.479,1825.848,312.957,descend,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6326.297,674.479,1825.848,269.435,descend,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6335.001,674.479,1825.848,225.914,descend,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,83,6343.705,674.479,1825.848,182.392,descend,400.0,6250.0,6300.184,6300.184,6343.705,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6260.0,1618.43,1826.202,117.022,climb,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6269.433,1618.43,1826.202,164.185,climb,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6278.865,1618.43,1826.202,211.348,climb,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6288.298,1618.43,1826.202,258.511,climb,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6297.73,1618.43,1826.202,305.674,climb,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6307.163,1618.43,1826.202,352.837,climb,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6316.596,1618.43,1826.202,400.0,climb,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6316.596,1618.43,1826.202,400.0,cruise,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6324.362,1104.99,1759.432,400.0,cruise,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6332.129,591.55,1692.662,400.0,cruise,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6339.895,78.109,1625.892,400.0,cruise,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6339.895,78.109,1625.892,400.0,descend,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6346.934,78.109,1625.892,364.806,descend,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6353.972,78.109,1625.892,329.613,descend,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,62,6361.011,78.109,1625.892,294.419,descend,400.0,6260.0,6339.895,6339.895,6361.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6270.0,426.516,1881.692,202.65,climb,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6279.735,426.516,1881.692,251.325,climb,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6289.47,426.516,1881.692,300.0,climb,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6289.47,426.516,1881.692,300.0,cruise,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6298.228,974.05,1678.843,300.0,cruise,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6306.987,1521.585,1475.994,300.0,cruise,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6306.987,1521.585,1475.994,300.0,descend,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6314.318,1521.585,1475.994,263.345,descend,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6321.649,1521.585,1475.994,226.69,descend,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,97,6328.98,1521.585,1475.994,190.035,descend,300.0,6270.0,6306.987,6306.987,6328.98,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,57,6280.0,176.093,1177.013,284.163,climb,300.0,6280.0,6294.385,6294.385,6313.855,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,57,6283.167,176.093,1177.013,300.0,climb,300.0,6280.0,6294.385,6294.385,6313.855,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,57,6283.167,176.093,1177.013,300.0,cruise,300.0,6280.0,6294.385,6294.385,6313.855,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,57,6288.776,301.304,1529.352,300.0,cruise,300.0,6280.0,6294.385,6294.385,6313.855,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,57,6294.385,426.516,1881.692,300.0,cruise,300.0,6280.0,6294.385,6294.385,6313.855,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,57,6294.385,426.516,1881.692,300.0,descend,300.0,6280.0,6294.385,6294.385,6313.855,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,57,6304.12,426.516,1881.692,251.325,descend,300.0,6280.0,6294.385,6294.385,6313.855,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,57,6313.855,426.516,1881.692,202.65,descend,300.0,6280.0,6294.385,6294.385,6313.855,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6350.0,724.384,1824.194,279.899,climb,300.0,6350.0,6367.069,6367.069,6389.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6354.02,724.384,1824.194,300.0,climb,300.0,6350.0,6367.069,6367.069,6389.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6354.02,724.384,1824.194,300.0,cruise,300.0,6350.0,6367.069,6367.069,6389.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6360.545,1122.984,1650.094,300.0,cruise,300.0,6350.0,6367.069,6367.069,6389.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6367.069,1521.585,1475.994,300.0,cruise,300.0,6350.0,6367.069,6367.069,6389.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6367.069,1521.585,1475.994,300.0,descend,300.0,6350.0,6367.069,6367.069,6389.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6374.4,1521.585,1475.994,263.345,descend,300.0,6350.0,6367.069,6367.069,6389.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6381.731,1521.585,1475.994,226.69,descend,300.0,6350.0,6367.069,6367.069,6389.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6389.062,1521.585,1475.994,190.035,descend,300.0,6350.0,6367.069,6367.069,6389.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6360.0,674.479,1825.848,182.392,climb,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6367.841,674.479,1825.848,221.595,climb,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6375.681,674.479,1825.848,260.797,climb,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6383.522,674.479,1825.848,300.0,climb,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6383.522,674.479,1825.848,300.0,cruise,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6389.361,578.469,1448.58,300.0,cruise,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6395.2,482.459,1071.313,300.0,cruise,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6395.2,482.459,1071.313,300.0,descend,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6404.453,482.459,1071.313,253.738,descend,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,630,87,6413.705,482.459,1071.313,207.475,descend,300.0,6360.0,6395.2,6395.2,6413.705,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6310.0,131.792,1821.549,86.805,climb,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6318.528,131.792,1821.549,129.444,climb,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6327.056,131.792,1821.549,172.083,climb,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6335.583,131.792,1821.549,214.722,climb,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6344.111,131.792,1821.549,257.361,climb,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6352.639,131.792,1821.549,300.0,climb,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6352.639,131.792,1821.549,300.0,cruise,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6360.724,480.141,1410.252,300.0,cruise,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6368.809,828.489,998.956,300.0,cruise,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6376.894,1176.837,587.659,300.0,cruise,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6384.978,1525.186,176.363,300.0,cruise,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6384.978,1525.186,176.363,300.0,descend,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6394.941,1525.186,176.363,250.189,descend,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6404.903,1525.186,176.363,200.377,descend,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6414.865,1525.186,176.363,150.566,descend,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6424.827,1525.186,176.363,100.754,descend,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,631,93,6434.79,1525.186,176.363,50.943,descend,300.0,6310.0,6384.978,6384.978,6434.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,632,86,6380.0,674.479,1825.848,182.392,climb,300.0,6380.0,6412.957,6412.957,6414.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,632,86,6387.841,674.479,1825.848,221.595,climb,300.0,6380.0,6412.957,6412.957,6414.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,632,86,6395.681,674.479,1825.848,260.797,climb,300.0,6380.0,6412.957,6412.957,6414.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,632,86,6403.522,674.479,1825.848,300.0,climb,300.0,6380.0,6412.957,6412.957,6414.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,632,86,6403.522,674.479,1825.848,300.0,cruise,300.0,6380.0,6412.957,6412.957,6414.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,632,86,6412.957,78.109,1625.892,300.0,cruise,300.0,6380.0,6412.957,6412.957,6414.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,632,86,6412.957,78.109,1625.892,300.0,descend,300.0,6380.0,6412.957,6412.957,6414.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,632,86,6414.073,78.109,1625.892,294.419,descend,300.0,6380.0,6412.957,6412.957,6414.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6330.0,78.109,1625.892,294.419,climb,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6337.039,78.109,1625.892,329.613,climb,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6344.077,78.109,1625.892,364.806,climb,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6351.116,78.109,1625.892,400.0,climb,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
