scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,746,68,14757.419,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14767.396,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14777.374,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14787.352,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14797.329,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14807.307,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14817.285,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14827.262,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14837.24,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14847.218,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14857.195,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14867.173,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14877.151,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14887.128,573.553,922.628,600.0,landing_wait,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14887.128,573.553,922.628,600.0,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14897.122,573.553,922.628,550.033,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14907.115,573.553,922.628,500.065,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14917.109,573.553,922.628,450.098,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14927.102,573.553,922.628,400.131,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14937.095,573.553,922.628,350.163,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14947.089,573.553,922.628,300.196,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14957.082,573.553,922.628,250.229,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14967.076,573.553,922.628,200.261,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14977.069,573.553,922.628,150.294,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,746,68,14987.063,573.553,922.628,100.327,descend,600.0,13310.278,13390.479,14887.128,14987.063,2,1,240.0,152.4,0.0,1496.649,1496.649
S2,continuous,D,747,96,14328.436,1017.304,925.088,229.976,climb,350.0,14328.436,14361.606,14361.606,14375.998,11,2,240.0,152.4,1013.643,0.0,1013.643
S2,continuous,D,747,96,14336.437,1017.304,925.088,269.984,climb,350.0,14328.436,14361.606,14361.606,14375.998,11,2,240.0,152.4,1013.643,0.0,1013.643
S2,continuous,D,747,96,14344.439,1017.304,925.088,309.992,climb,350.0,14328.436,14361.606,14361.606,14375.998,11,2,240.0,152.4,1013.643,0.0,1013.643
S2,continuous,D,747,96,14352.44,1017.304,925.088,350.0,climb,350.0,14328.436,14361.606,14361.606,14375.998,11,2,240.0,152.4,1013.643,0.0,1013.643
S2,continuous,D,747,96,14352.44,1017.304,925.088,350.0,cruise,350.0,14328.436,14361.606,14361.606,14375.998,11,2,240.0,152.4,1013.643,0.0,1013.643
S2,continuous,D,747,96,14361.606,1626.101,977.548,350.0,cruise,350.0,14328.436,14361.606,14361.606,14375.998,11,2,240.0,152.4,1013.643,0.0,1013.643
S2,continuous,D,747,96,14361.606,1626.101,977.548,350.0,descend,350.0,14328.436,14361.606,14361.606,14375.998,11,2,240.0,152.4,1013.643,0.0,1013.643
S2,continuous,D,747,96,14368.802,1626.101,977.548,314.022,descend,350.0,14328.436,14361.606,14361.606,14375.998,11,2,240.0,152.4,1013.643,0.0,1013.643
S2,continuous,D,747,96,14375.998,1626.101,977.548,278.044,descend,350.0,14328.436,14361.606,14361.606,14375.998,11,2,240.0,152.4,1013.643,0.0,1013.643
S2,continuous,D,748,94,15984.797,1628.077,1872.998,295.499,climb,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,15990.247,1628.077,1872.998,322.749,climb,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,15995.697,1628.077,1872.998,350.0,climb,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,15995.697,1628.077,1872.998,350.0,cruise,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,16003.642,1128.238,1697.813,350.0,cruise,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,16011.587,628.399,1522.629,350.0,cruise,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,16011.587,628.399,1522.629,350.0,descend,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,16019.691,628.399,1522.629,309.479,descend,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,16027.795,628.399,1522.629,268.959,descend,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,16035.899,628.399,1522.629,228.438,descend,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,748,94,16044.003,628.399,1522.629,187.917,descend,350.0,15984.797,16011.587,16011.587,16044.003,7,9,240.0,152.4,2630.808,0.0,2630.808
S2,continuous,D,749,74,16460.861,121.852,1877.517,137.148,climb,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16469.004,121.852,1877.517,177.861,climb,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16477.146,121.852,1877.517,218.574,climb,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16485.289,121.852,1877.517,259.287,climb,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16493.431,121.852,1877.517,300.0,climb,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16493.431,121.852,1877.517,300.0,cruise,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16503.236,569.578,1401.302,300.0,cruise,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16513.041,1017.304,925.088,300.0,cruise,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16513.041,1017.304,925.088,300.0,descend,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16520.043,1017.304,925.088,264.988,descend,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,749,74,16527.045,1017.304,925.088,229.976,descend,300.0,16460.861,16513.041,16513.041,16527.045,5,11,240.0,152.4,3087.341,0.0,3087.341
S2,continuous,D,750,40,14223.989,1867.748,1472.99,193.514,climb,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14232.248,1867.748,1472.99,234.811,climb,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14240.508,1867.748,1472.99,276.109,climb,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14248.767,1867.748,1472.99,317.406,climb,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14257.027,1867.748,1472.99,358.703,climb,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14265.286,1867.748,1472.99,400.0,climb,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14265.286,1867.748,1472.99,400.0,cruise,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14272.321,1424.055,1625.002,400.0,cruise,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14272.321,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14282.132,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14291.942,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14301.752,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14311.562,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14321.372,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14331.182,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14340.992,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14350.803,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14360.613,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14370.423,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14380.233,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14390.043,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14399.853,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14409.664,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14419.474,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14429.284,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14439.094,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14448.904,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14458.714,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14468.525,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14478.335,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14488.145,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14497.955,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14507.765,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14517.575,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14527.385,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14537.196,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14547.006,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14556.816,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14566.626,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14576.436,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14586.246,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14596.057,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14605.867,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14615.677,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14625.487,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14635.297,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14645.107,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14654.918,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14664.728,1424.055,1625.002,400.0,landing_wait,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14664.728,1424.055,1625.002,400.0,descend,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14673.153,1424.055,1625.002,357.876,descend,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14681.577,1424.055,1625.002,315.751,descend,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14690.002,1424.055,1625.002,273.627,descend,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14698.427,1424.055,1625.002,231.503,descend,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14706.852,1424.055,1625.002,189.378,descend,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,750,40,14715.277,1424.055,1625.002,147.254,descend,400.0,14223.989,14272.321,14664.728,14715.277,8,0,240.0,152.4,813.229,392.406,1205.636
S2,continuous,D,751,19,15784.003,628.399,1522.629,187.917,climb,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15792.107,628.399,1522.629,228.438,climb,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15800.212,628.399,1522.629,268.959,climb,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15808.316,628.399,1522.629,309.479,climb,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15816.42,628.399,1522.629,350.0,climb,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15816.42,628.399,1522.629,350.0,cruise,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15821.767,822.851,1223.858,350.0,cruise,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15827.114,1017.304,925.088,350.0,cruise,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15827.114,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15836.725,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15846.336,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15855.947,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15865.558,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15875.169,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15884.779,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15894.39,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15904.001,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15913.612,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15923.223,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15932.834,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15942.445,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15952.056,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15961.666,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15971.277,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15980.888,1017.304,925.088,350.0,landing_wait,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15980.888,1017.304,925.088,350.0,descend,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15988.89,1017.304,925.088,309.992,descend,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,15996.891,1017.304,925.088,269.984,descend,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,751,19,16004.893,1017.304,925.088,229.976,descend,350.0,15784.003,15827.114,15980.888,16004.893,9,11,240.0,152.4,2355.294,153.774,2509.069
S2,continuous,D,752,30,13434.797,30.229,675.007,90.022,climb,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13443.653,30.229,675.007,134.305,climb,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13452.51,30.229,675.007,178.587,climb,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13461.366,30.229,675.007,222.87,climb,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13470.223,30.229,675.007,267.152,climb,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13479.08,30.229,675.007,311.435,climb,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13487.936,30.229,675.007,355.717,climb,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13496.793,30.229,675.007,400.0,climb,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13496.793,30.229,675.007,400.0,cruise,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13504.914,562.186,775.854,400.0,cruise,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13513.036,1094.144,876.701,400.0,cruise,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13521.157,1626.101,977.548,400.0,cruise,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13521.157,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13531.112,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13541.066,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13551.021,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13560.976,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13570.93,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13580.885,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13590.84,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13600.795,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
