scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,121,68,3952.074,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,3961.869,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,3971.664,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,3981.459,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,3991.254,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4001.049,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4010.844,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4020.639,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4030.434,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4040.229,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4050.024,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4059.819,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4069.614,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4079.409,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4089.204,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4098.999,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4108.794,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4118.589,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4128.384,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4138.179,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4147.974,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4157.769,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4167.564,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4177.359,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4187.154,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4196.949,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4206.744,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4216.539,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4226.334,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4236.129,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4245.924,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4255.719,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4265.514,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4275.31,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4285.105,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4294.9,276.703,175.487,300.0,landing_wait,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4294.9,276.703,175.487,300.0,descend,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4302.992,276.703,175.487,259.537,descend,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4311.085,276.703,175.487,219.074,descend,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4319.177,276.703,175.487,178.611,descend,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4327.27,276.703,175.487,138.148,descend,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,121,68,4335.363,276.703,175.487,97.684,descend,300.0,3870.0,3932.484,4294.9,4335.363,11,3,240.0,152.4,0.0,362.416,362.416
S2,continuous,D,122,92,4474.966,780.731,879.671,265.283,climb,300.0,4474.966,4489.492,4489.492,4516.53,0,9,240.0,152.4,814.966,0.0,814.966
S2,continuous,D,122,92,4481.91,780.731,879.671,300.0,climb,300.0,4474.966,4489.492,4489.492,4516.53,0,9,240.0,152.4,814.966,0.0,814.966
S2,continuous,D,122,92,4481.91,780.731,879.671,300.0,cruise,300.0,4474.966,4489.492,4489.492,4516.53,0,9,240.0,152.4,814.966,0.0,814.966
S2,continuous,D,122,92,4489.492,284.34,975.129,300.0,cruise,300.0,4474.966,4489.492,4489.492,4516.53,0,9,240.0,152.4,814.966,0.0,814.966
S2,continuous,D,122,92,4489.492,284.34,975.129,300.0,descend,300.0,4474.966,4489.492,4489.492,4516.53,0,9,240.0,152.4,814.966,0.0,814.966
S2,continuous,D,122,92,4498.505,284.34,975.129,254.936,descend,300.0,4474.966,4489.492,4489.492,4516.53,0,9,240.0,152.4,814.966,0.0,814.966
S2,continuous,D,122,92,4507.518,284.34,975.129,209.873,descend,300.0,4474.966,4489.492,4489.492,4516.53,0,9,240.0,152.4,814.966,0.0,814.966
S2,continuous,D,122,92,4516.53,284.34,975.129,164.809,descend,300.0,4474.966,4489.492,4489.492,4516.53,0,9,240.0,152.4,814.966,0.0,814.966
S2,continuous,D,123,90,3769.758,79.152,224.756,257.538,climb,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3778.251,79.152,224.756,300.0,climb,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3778.251,79.152,224.756,300.0,cruise,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3783.615,128.397,578.936,300.0,cruise,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3790.359,153.349,1027.873,300.0,cruise,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3797.103,178.3,1476.81,300.0,cruise,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3797.103,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3806.336,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3815.569,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3824.802,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3834.035,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3843.267,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3852.5,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3861.733,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3870.966,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3880.199,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3889.432,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3898.664,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3907.897,178.3,1476.81,300.0,landing_wait,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3907.897,178.3,1476.81,300.0,descend,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3915.603,178.3,1476.81,261.471,descend,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3923.309,178.3,1476.81,222.942,descend,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,123,90,3931.014,178.3,1476.81,184.414,descend,300.0,3769.758,3797.103,3907.897,3931.014,8,7,240.0,152.4,79.758,110.794,190.552
S2,continuous,D,124,58,3799.758,79.152,224.756,257.538,climb,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3809.256,79.152,224.756,305.026,climb,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3818.753,79.152,224.756,352.513,climb,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3828.251,79.152,224.756,400.0,climb,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3828.251,79.152,224.756,400.0,cruise,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3836.506,627.269,273.929,400.0,cruise,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3844.76,1175.387,323.102,400.0,cruise,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3853.015,1723.504,372.275,400.0,cruise,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3853.015,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3862.746,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3872.477,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3882.208,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3891.939,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3901.67,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3911.401,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3921.132,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3930.863,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3940.594,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3950.325,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3960.056,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3969.787,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3979.518,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3989.249,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,3998.98,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4008.711,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4018.442,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4028.173,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4037.904,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4047.635,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4057.366,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4067.097,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4076.828,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4086.559,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4096.29,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4106.021,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4115.752,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4125.483,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4135.214,1723.504,372.275,400.0,landing_wait,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4135.214,1723.504,372.275,400.0,descend,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4145.133,1723.504,372.275,350.407,descend,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4155.051,1723.504,372.275,300.815,descend,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4164.97,1723.504,372.275,251.222,descend,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4174.888,1723.504,372.275,201.63,descend,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4184.807,1723.504,372.275,152.037,descend,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,124,58,4194.725,1723.504,372.275,102.444,descend,400.0,3799.758,3853.015,4135.214,4194.725,8,4,240.0,152.4,79.758,282.199,361.958
S2,continuous,D,125,19,3947.363,1332.046,1523.917,251.968,climb,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,3957.264,1332.046,1523.917,301.476,climb,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,3967.166,1332.046,1523.917,350.984,climb,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,3977.067,1332.046,1523.917,400.492,climb,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,3986.969,1332.046,1523.917,450.0,climb,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,3986.969,1332.046,1523.917,450.0,cruise,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,3996.092,1527.775,948.096,450.0,cruise,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4005.214,1723.504,372.275,450.0,cruise,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4005.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4015.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4025.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4035.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4045.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4055.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4065.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4075.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4085.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4095.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4105.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4115.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4125.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4135.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4145.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4155.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4165.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4175.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4185.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4195.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4205.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4215.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4225.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4235.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4245.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4255.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4265.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4275.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4285.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4295.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4305.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4315.214,1723.504,372.275,450.0,landing_wait,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4315.214,1723.504,372.275,450.0,descend,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4325.145,1723.504,372.275,400.349,descend,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4335.075,1723.504,372.275,350.698,descend,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4345.005,1723.504,372.275,301.048,descend,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4354.935,1723.504,372.275,251.397,descend,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4364.865,1723.504,372.275,201.746,descend,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
S2,continuous,D,125,19,4374.795,1723.504,372.275,152.095,descend,450.0,3947.363,4005.214,4315.214,4384.725,5,4,240.0,152.4,197.363,310.0,507.363
