scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,538,183,5380.0,5380.0,5468.280427030682,5468.280427030682,5484.520701833972,0.0,0.0,0.0,0.0,5380.0,5380.0,5474.520701833972,5474.520701833972,350.0,4518.071158437725,0.0,0,0,0,1
S6,continuous,B,539,275,5390.0,5390.0,5455.9587735820205,5455.9587735820205,5499.298192918865,0.0,0.0,0.0,0.0,5390.0,5390.0,5489.298192918865,5489.298192918865,300.0,2919.0262368452213,0.0,0,0,0,0
S6,continuous,B,540,203,5400.0,5400.0,5491.8397512345555,5491.8397512345555,5515.328810979813,0.0,0.0,0.0,0.0,5400.0,5400.0,5505.328810979813,5505.328810979813,350.0,5101.075315189707,0.0,0,0,0,1
S6,continuous,B,541,350,5410.0,5410.0,5469.265498721664,5469.265498721664,5486.043304138893,0.0,0.0,0.0,0.0,5410.0,5410.0,5476.043304138893,5476.043304138893,300.0,2339.9998432233633,0.0,0,0,0,0
S6,continuous,B,542,166,5420.0,5420.0,5503.475836073351,5503.475836073351,5550.687616632624,0.0,0.0,0.0,0.0,5420.0,5420.0,5540.687616632624,5540.687616632624,350.0,4662.094575179477,0.0,0,0,0,1
S6,continuous,B,543,90,5430.0,5430.0,5498.158916838977,5498.158916838977,5523.30209576244,0.0,0.0,0.0,0.0,5430.0,5430.0,5513.30209576244,5513.30209576244,300.0,2625.41652401019,0.0,0,0,0,0
S6,continuous,B,544,317,5440.0,5440.0,5461.807390035182,5461.807390035182,5496.257491747668,0.0,0.0,0.0,0.0,5440.0,5440.0,5486.257491747668,5486.257491747668,300.0,1262.1773338256028,0.0,0,0,0,0
S6,continuous,B,545,294,5450.0,5450.0,5547.585042631063,5547.585042631063,5588.020174505541,0.0,0.0,0.0,0.0,5450.0,5450.0,5578.020174505541,5578.020174505541,350.0,3768.4500348531415,0.0,0,0,0,1
S6,continuous,B,546,171,5460.0,5460.0,5564.619781898422,5564.619781898422,5606.7493758462215,0.0,0.0,0.0,0.0,5460.0,5460.0,5596.7493758462215,5596.7493758462215,350.0,3561.1946323496672,0.0,0,0,0,1
S6,continuous,B,547,147,5470.0,5470.0,5545.400894037769,5545.400894037769,5563.36976915066,0.0,0.0,0.0,0.0,5470.0,5470.0,5553.36976915066,5553.36976915066,350.0,4178.708118850475,0.0,0,0,0,1
S6,continuous,B,548,44,5480.0,5480.0,5542.980443566325,5542.980443566325,5551.4510392286,0.0,0.0,0.0,0.0,5480.0,5480.0,5542.980443566325,5542.980443566325,300.0,1429.5033992413025,0.0,0,0,0,0
S6,continuous,B,549,308,5490.0,5490.0,5555.423764083614,5555.423764083614,5571.785762655783,0.0,0.0,0.0,0.0,5490.0,5490.0,5561.785762655783,5561.785762655783,300.0,3756.3493465639385,0.0,0,0,0,0
S6,continuous,B,550,176,5500.0,5500.0,5528.350295177573,5528.350295177573,5565.562075736845,0.0,0.0,0.0,0.0,5500.0,5500.0,5555.562075736845,5555.562075736845,300.0,1894.3275084985548,0.0,0,0,0,0
S6,continuous,B,551,187,5510.0,5510.0,5579.7174453674625,5579.7174453674625,5585.618513103932,0.0,0.0,0.0,0.0,5510.0,5510.0,5579.7174453674625,5579.7174453674625,300.0,2004.7375040744207,0.0,0,0,0,0
S6,continuous,B,552,217,5520.0,5520.0,5654.048413516613,5654.048413516613,5715.102572669847,0.0,0.0,0.0,0.0,5520.0,5520.0,5705.102572669847,5705.102572669847,350.0,6580.937870334802,0.0,0,0,0,1
S6,continuous,B,553,201,5530.0,5530.0,5645.580895519353,5645.580895519353,5672.358700936583,0.0,0.0,0.0,0.0,5530.0,5530.0,5662.358700936583,5662.358700936583,350.0,5178.3882351707525,0.0,0,0,0,1
S6,continuous,B,554,3,5540.0,5540.0,5620.442130233451,5620.442130233451,5630.2054646624465,0.0,0.0,0.0,0.0,5540.0,5540.0,5620.442130233451,5620.442130233451,300.0,4724.580435837234,0.0,0,0,0,0
S6,continuous,B,555,80,5550.0,5550.0,5580.864350177567,5580.864350177567,5606.00752910103,0.0,0.0,0.0,0.0,5550.0,5550.0,5596.00752910103,5596.00752910103,300.0,1787.0307509582876,0.0,0,0,0,0
S6,continuous,B,556,254,5560.0,5560.0,5604.348273245715,5604.348273245715,5638.011677710986,0.0,0.0,0.0,0.0,5560.0,5560.0,5628.011677710986,5628.011677710986,300.0,1742.1483086606006,13.359611693118495,1,0,1,0
S6,continuous,B,557,141,5570.0,5570.0,5690.744301636751,5690.744301636751,5703.691616330848,0.0,0.0,0.0,0.0,5570.0,5570.0,5693.691616330848,5693.691616330848,350.0,4490.251218636413,0.0,0,0,0,1
S6,continuous,B,558,228,5580.0,5580.0,5647.458812893298,5647.458812893298,5682.601991816761,0.0,0.0,0.0,0.0,5580.0,5580.0,5672.601991816761,5672.601991816761,350.0,3533.9500216635665,0.0,0,0,0,1
S6,continuous,B,559,195,5590.0,5590.0,5677.301759585185,5677.301759585185,5721.751861297671,0.0,0.0,0.0,0.0,5590.0,5590.0,5711.751861297671,5711.751861297671,350.0,5104.505288342896,0.0,0,0,0,1
S6,continuous,B,560,77,5600.0,5600.0,5662.333916712307,5662.333916712307,5680.302791825198,0.0,0.0,0.0,0.0,5600.0,5600.0,5670.302791825198,5670.302791825198,350.0,3106.4187572113015,0.0,0,0,0,1
S6,continuous,B,561,135,5610.0,5610.0,5700.845513119065,5700.845513119065,5717.085787922355,0.0,0.0,0.0,0.0,5610.0,5610.0,5707.085787922355,5707.085787922355,350.0,3198.1737820307076,0.0,0,0,0,1
S6,continuous,B,562,21,5620.0,5620.0,5706.329550231756,5706.329550231756,5739.479179851306,0.0,0.0,0.0,0.0,5620.0,5620.0,5729.479179851306,5729.479179851306,300.0,3193.4709843045634,0.0,0,0,0,0
S6,continuous,B,563,170,5630.0,5630.0,5724.1425916300905,5724.1425916300905,5756.565082387605,0.0,0.0,0.0,0.0,5630.0,5630.0,5746.565082387605,5746.565082387605,350.0,5639.867489657605,0.0,0,0,0,1
S6,continuous,B,564,246,5640.0,5640.0,5740.248978052273,5740.248978052273,5758.719573714548,0.0,0.0,0.0,0.0,5640.0,5640.0,5748.719573714548,5748.719573714548,350.0,4114.72435525732,0.0,0,0,0,1
S6,continuous,B,565,73,5650.0,5650.0,5766.543279796613,5766.543279796613,5781.751861297671,0.0,0.0,0.0,0.0,5650.0,5650.0,5771.751861297671,5771.751861297671,350.0,5104.505288342897,0.0,0,0,0,1
S6,continuous,B,566,42,5660.0,5660.0,5780.884342041738,5780.884342041738,5806.208604028985,0.0,0.0,0.0,0.0,5660.0,5660.0,5796.208604028985,5796.208604028985,350.0,4757.364962560356,0.0,0,0,0,1
S6,continuous,B,567,253,5670.0,5670.0,5761.551105663359,5761.551105663359,5778.0694639712,0.0,0.0,0.0,0.0,5670.0,5670.0,5768.0694639712,5768.0694639712,350.0,3246.6037025064134,0.0,0,0,0,1
S6,continuous,B,568,200,5680.0,5680.0,5752.7053134147545,5752.7053134147545,5794.834907362554,0.0,0.0,0.0,0.0,5680.0,5680.0,5784.834907362554,5784.834907362554,350.0,4259.251124586631,0.0,0,0,0,1
S6,continuous,B,569,317,5690.0,5690.0,5767.419354229731,5767.419354229731,5787.398347280967,0.0,0.0,0.0,0.0,5690.0,5690.0,5777.398347280967,5777.398347280967,300.0,3136.7623083015897,0.0,0,0,0,0
S6,continuous,B,570,178,5700.0,5700.0,5803.497463389766,5803.497463389766,5840.982692016367,0.0,0.0,0.0,0.0,5700.0,5700.0,5830.982692016367,5830.982692016367,350.0,5103.915505288554,0.0,0,0,0,1
S6,continuous,B,571,25,5710.0,5710.0,5760.261861877744,5760.261861877744,5804.71196359023,0.0,0.0,0.0,0.0,5710.0,5710.0,5794.71196359023,5794.71196359023,350.0,1261.4522017716595,0.0,0,0,0,1
S6,continuous,B,572,69,5720.0,5720.0,5825.793280732273,5825.793280732273,5886.847439885507,0.0,0.0,0.0,0.0,5720.0,5720.0,5876.847439885507,5876.847439885507,350.0,5907.885225319351,0.0,0,0,0,1
S6,continuous,B,573,201,5730.0,5730.0,5841.121081479355,5841.121081479355,5885.571183191841,0.0,0.0,0.0,0.0,5730.0,5730.0,5875.571183191841,5875.571183191841,350.0,4969.428780647178,0.0,0,0,0,1
S6,continuous,B,574,244,5740.0,5740.0,5850.173923939053,5850.173923939053,5865.930336038573,0.0,0.0,0.0,0.0,5740.0,5740.0,5855.930336038573,5855.930336038573,350.0,5440.368792605544,0.0,0,0,0,1
S6,continuous,B,575,238,5750.0,5750.0,5828.757051612572,5828.757051612572,5876.422918638356,0.0,0.0,0.0,0.0,5750.0,5750.0,5866.422918638356,5866.422918638356,350.0,3640.094871140804,0.0,0,0,0,1
S6,continuous,B,576,16,5760.0,5760.0,5815.864717126427,5815.864717126427,5859.0143467459775,0.0,0.0,0.0,0.0,5760.0,5760.0,5849.0143467459775,5849.0143467459775,350.0,2831.98199123128,0.0,0,0,0,1
S6,continuous,B,577,232,5770.0,5770.0,5852.488431435576,5852.488431435576,5860.457306548467,0.0,0.0,0.0,0.0,5770.0,5770.0,5852.488431435576,5852.488431435576,300.0,2292.385736067419,0.0,0,0,0,0
S6,continuous,B,578,198,5780.0,5780.0,5875.2082121318,5875.2082121318,5909.033005603465,0.0,0.0,0.0,0.0,5780.0,5780.0,5899.033005603465,5899.033005603465,350.0,3576.9429762216205,0.0,0,0,0,1
S6,continuous,B,579,44,5790.0,5790.0,5858.0807538737035,5858.0807538737035,5873.405015860951,0.0,0.0,0.0,0.0,5790.0,5790.0,5863.405015860951,5863.405015860951,300.0,4433.58716204713,0.0,0,0,0,0
S6,continuous,B,580,159,5800.0,5800.0,5891.000672231371,5891.000672231371,5946.593307098805,0.0,0.0,0.0,0.0,5800.0,5800.0,5936.593307098805,5936.593307098805,350.0,4656.1088910821945,0.0,0,0,0,1
S6,continuous,B,581,34,5810.0,5810.0,5895.268668524129,5895.268668524129,5948.608087860974,0.0,0.0,0.0,0.0,5810.0,5810.0,5938.608087860974,5938.608087860974,350.0,2607.0278190492645,0.0,0,0,0,1
S6,continuous,B,582,134,5820.0,5820.0,5940.586141058161,5940.586141058161,5981.0212729326395,0.0,0.0,0.0,0.0,5820.0,5820.0,5971.0212729326395,5971.0212729326395,350.0,7303.389204017891,0.0,0,0,0,1
S6,continuous,B,583,45,5830.0,5830.0,5902.8063579276695,5902.8063579276695,5950.018138486942,0.0,0.0,0.0,0.0,5830.0,5830.0,5940.018138486942,5940.018138486942,350.0,1699.8512120290372,0.0,0,0,0,1
S6,continuous,B,584,339,5840.0,5840.0,5889.114476177031,5889.114476177031,5902.632383516464,0.0,0.0,0.0,0.0,5840.0,5840.0,5892.632383516464,5892.632383516464,300.0,2945.579459669113,1.4775524304491228,2,0,2,0
S6,continuous,B,585,186,5850.0,5850.0,5905.678193514598,5905.678193514598,5908.6255082086955,0.0,0.0,0.0,0.0,5850.0,5850.0,5905.678193514598,5905.678193514598,300.0,3371.6373949732874,0.0,0,0,0,0
S6,continuous,B,586,218,5860.0,5860.0,5963.756794989727,5963.756794989727,5987.2747023291595,0.0,0.0,0.0,0.0,5860.0,5860.0,5977.2747023291595,5977.2747023291595,350.0,4293.619597075625,0.0,0,0,0,1
S6,continuous,B,587,133,5870.0,5870.0,5942.405574121906,5942.405574121906,5948.645848925196,0.0,0.0,0.0,0.0,5870.0,5870.0,5942.405574121906,5942.405574121906,300.0,2876.9146886958943,0.0,0,0,0,0
S6,continuous,B,588,271,5880.0,5880.0,6016.575306281585,6016.575306281585,6048.997797039099,0.0,0.0,0.0,0.0,5880.0,5880.0,6038.997797039099,6038.997797039099,350.0,5977.868680121146,0.0,0,0,0,1
S6,continuous,B,589,112,5890.0,5890.0,5960.894487749472,5960.894487749472,5974.412395088905,0.0,0.0,0.0,0.0,5890.0,5890.0,5964.412395088905,5964.412395088905,300.0,4472.692860763408,0.8187583890885435,3,0,3,0
S6,continuous,B,590,193,5900.0,5900.0,5953.631559686787,5953.631559686787,5961.600434799679,0.0,0.0,0.0,0.0,5900.0,5900.0,5953.631559686787,5953.631559686787,300.0,3013.209398228866,0.0,0,0,0,0
S6,continuous,B,591,197,5910.0,5910.0,5986.944455911873,5986.944455911873,6030.283875248718,0.0,0.0,0.0,0.0,5910.0,5910.0,6020.283875248718,6020.283875248718,300.0,4512.723204877398,0.0,0,0,0,0
S6,continuous,B,592,167,5920.0,5920.0,5986.947305997577,5986.947305997577,6047.379455808455,0.0,0.0,0.0,0.0,5920.0,5920.0,6037.379455808455,6037.379455808455,350.0,1421.0673029826035,0.0,0,0,0,1
S6,continuous,B,593,356,5930.0,5930.0,6049.7630788175775,6049.7630788175775,6066.281437125419,0.0,0.0,0.0,0.0,5930.0,5930.0,6056.281437125419,6056.281437125419,350.0,5980.934781958331,0.0,0,0,0,1
S6,continuous,B,594,344,5940.0,5940.0,6015.418389213158,6015.418389213158,6068.0673741083265,0.0,0.0,0.0,0.0,5940.0,5940.0,6058.0673741083265,6058.0673741083265,300.0,2142.7977242369625,0.0,0,0,0,0
S6,continuous,B,595,219,5950.0,5950.0,6010.858345179171,6010.858345179171,6028.8272202920625,0.0,0.0,0.0,0.0,5950.0,5950.0,6018.8272202920625,6018.8272202920625,350.0,1835.4782888688048,0.0,0,0,0,1
S6,continuous,B,596,9,5960.0,5960.0,6063.778256205062,6063.778256205062,6090.556061622291,0.0,0.0,0.0,0.0,5960.0,5960.0,6080.556061622291,6080.556061622291,350.0,3662.474554811646,0.0,0,0,0,1
S6,continuous,B,597,19,5970.0,5970.0,5997.017612707925,5997.017612707925,6006.78094713692,0.0,0.0,0.0,0.0,5970.0,5970.0,5997.017612707925,5997.017612707925,300.0,1018.1655017157614,0.0,0,0,0,0
S6,continuous,B,598,59,5980.0,5980.0,6068.247280250507,6068.247280250507,6127.016558044304,0.0,0.0,0.0,0.0,5980.0,5980.0,6117.016558044304,6117.016558044304,350.0,5205.352992865701,0.0,0,0,0,1
S6,continuous,B,599,291,5990.0,5990.0,6047.180482491558,6047.180482491558,6073.542481063728,0.0,0.0,0.0,0.0,5990.0,5990.0,6063.542481063728,6063.542481063728,350.0,2972.1967461609365,0.0,0,0,0,1
S6,continuous,B,600,63,6000.0,6000.0,6023.027395386299,6023.027395386299,6074.081554539533,0.0,0.0,0.0,0.0,6000.0,6000.0,6064.081554539533,6064.081554539533,300.0,845.4343323058367,0.0,0,0,0,0
S6,continuous,B,601,257,6010.0,6010.0,6078.5000899991965,6078.5000899991965,6103.643268922659,0.0,0.0,0.0,0.0,6010.0,6010.0,6093.643268922659,6093.643268922659,300.0,3309.6682978503727,0.0,0,0,0,0
S6,continuous,B,602,253,6020.0,6020.0,6116.7500196940955,6116.7500196940955,6129.697334388193,0.0,0.0,0.0,0.0,6020.0,6020.0,6119.697334388193,6119.697334388193,350.0,4531.396355914665,0.0,0,0,0,1
S6,continuous,B,603,204,6030.0,6030.0,6083.137045068557,6083.137045068557,6106.65495240799,0.0,0.0,0.0,0.0,6030.0,6030.0,6096.65495240799,6096.65495240799,350.0,1676.7176774387642,0.0,0,0,0,1
S6,continuous,B,604,180,6040.0,6040.0,6115.418389213158,6115.418389213158,6168.0673741083265,0.0,0.0,0.0,0.0,6040.0,6040.0,6158.0673741083265,6158.0673741083265,300.0,2142.7977242369625,0.0,0,0,0,0
S6,continuous,B,605,97,6050.0,6050.0,6117.147397033856,6117.147397033856,6161.378432372941,0.0,0.0,0.0,0.0,6050.0,6050.0,6151.378432372941,6151.378432372941,300.0,2374.9198456957647,0.0,0,0,0,0
S6,continuous,B,606,270,6060.0,6060.0,6107.864918318394,6107.864918318394,6124.226916890564,0.0,0.0,0.0,0.0,6060.0,6060.0,6114.226916890564,6114.226916890564,300.0,600.2070216483455,0.0,0,0,0,0
S6,continuous,B,607,29,6070.0,6070.0,6150.921457087792,6150.921457087792,6156.677869187312,0.0,0.0,0.0,0.0,6070.0,6070.0,6150.921457087792,6150.921457087792,300.0,3347.63592432533,0.0,0,0,0,0
S6,continuous,B,608,249,6080.0,6080.0,6148.655784243686,6148.655784243686,6176.037931789843,0.0,0.0,0.0,0.0,6080.0,6080.0,6166.037931789843,6166.037931789843,350.0,3742.3176078394354,0.0,0,0,0,1
S6,continuous,B,609,18,6090.0,6090.0,6134.898450801383,6134.898450801383,6141.416809109224,0.0,0.0,0.0,0.0,6090.0,6090.0,6134.898450801383,6134.898450801383,300.0,353.2243191925948,0.0,0,0,0,0
S6,continuous,B,610,285,6100.0,6100.0,6114.137036763843,6114.137036763843,6127.6260965091005,0.0,0.0,0.0,0.0,6100.0,6100.0,6117.6260965091005,6117.6260965091005,300.0,613.6059274856472,0.0,0,0,0,0
S6,continuous,B,611,214,6110.0,6110.0,6191.446324726716,6191.446324726716,6239.112191752501,0.0,0.0,0.0,0.0,6110.0,6110.0,6229.112191752501,6229.112191752501,350.0,3684.7427864144665,0.0,0,0,0,1
S6,continuous,B,612,351,6120.0,6120.0,6175.055638633426,6175.055638633426,6181.295913436716,0.0,0.0,0.0,0.0,6120.0,6120.0,6175.055638633426,6175.055638633426,300.0,2006.654850937823,0.0,0,0,0,0
S6,continuous,B,613,328,6130.0,6130.0,6165.758673366145,6165.758673366145,6182.120671938314,0.0,0.0,0.0,0.0,6130.0,6130.0,6172.120671938314,6172.120671938314,300.0,1393.8224519241192,0.0,0,0,0,0
S6,continuous,B,614,252,6140.0,6140.0,6180.865414758461,6180.865414758461,6188.834289871353,0.0,0.0,0.0,0.0,6140.0,6140.0,6180.865414758461,6180.865414758461,300.0,441.4768928718128,0.0,0,0,0,0
S6,continuous,B,615,260,6150.0,6150.0,6238.837555992497,6238.837555992497,6254.046137493555,0.0,0.0,0.0,0.0,6150.0,6150.0,6244.046137493555,6244.046137493555,350.0,2570.3341568466767,0.0,0,0,0,1
S6,continuous,B,616,21,6160.0,6160.0,6201.40308858834,6201.40308858834,6262.457247741574,0.0,0.0,0.0,0.0,6160.0,6160.0,6252.457247741574,6252.457247741574,350.0,2093.8312888517503,0.0,0,0,0,1
S6,continuous,B,617,43,6170.0,6170.0,6248.38906623586,6248.38906623586,6296.054933261645,0.0,0.0,0.0,0.0,6170.0,6170.0,6286.054933261645,6286.054933261645,350.0,4160.5554989817865,0.0,0,0,0,1
S6,continuous,B,618,212,6180.0,6180.0,6227.026689222624,6227.026689222624,6254.511917849224,0.0,0.0,0.0,0.0,6180.0,6180.0,6244.511917849224,6244.511917849224,300.0,1551.9510532040865,0.0,0,0,0,0
S6,continuous,B,619,316,6190.0,6190.0,6271.031642088715,6271.031642088715,6294.520701833972,0.0,0.0,0.0,0.0,6190.0,6190.0,6284.520701833972,6284.520701833972,350.0,4518.071158437725,0.0,0,0,0,1
S6,continuous,B,620,156,6200.0,6200.0,6211.715477825968,6211.715477825968,6229.097625372126,0.0,0.0,0.0,0.0,6200.0,6200.0,6219.097625372126,6219.097625372126,300.0,686.1915199926923,0.0,0,0,0,0
S6,continuous,B,621,278,6210.0,6210.0,6280.516017596041,6280.516017596041,6288.484892708932,0.0,0.0,0.0,0.0,6210.0,6210.0,6280.516017596041,6280.516017596041,300.0,2013.3317027236233,0.0,0,0,0,0
S6,continuous,B,622,108,6220.0,6220.0,6311.38748035936,6311.38748035936,6319.356355472251,0.0,0.0,0.0,0.0,6220.0,6220.0,6311.38748035936,6311.38748035936,300.0,3124.904268904309,0.0,0,0,0,0
S6,continuous,B,623,139,6230.0,6230.0,6317.906718257059,6317.906718257059,6344.684523674288,0.0,0.0,0.0,0.0,6230.0,6230.0,6334.684523674288,6334.684523674288,350.0,5195.91917142074,0.0,0,0,0,1
S6,continuous,B,624,82,6240.0,6240.0,6340.791294935768,6340.791294935768,6366.115556923015,0.0,0.0,0.0,0.0,6240.0,6240.0,6356.115556923015,6356.115556923015,350.0,4997.3364008278795,0.0,0,0,0,1
S6,continuous,B,625,297,6250.0,6250.0,6310.4001725172475,6310.4001725172475,6333.91807985668,0.0,0.0,0.0,0.0,6250.0,6250.0,6323.91807985668,6323.91807985668,350.0,3163.7018607647165,0.0,0,0,0,1
S6,continuous,B,626,78,6260.0,6260.0,6389.538486428585,6389.538486428585,6433.201890893856,0.0,0.0,0.0,0.0,6260.0,6260.0,6423.201890893856,6423.201890893856,350.0,5509.96893832181,0.0,0,0,0,1
S6,continuous,B,627,60,6270.0,6270.0,6333.098803845446,6333.098803845446,6371.000226084968,0.0,0.0,0.0,0.0,6270.0,6270.0,6361.000226084968,6361.000226084968,350.0,3092.3824490228976,0.0,0,0,0,1
S6,continuous,B,628,249,6280.0,6280.0,6398.6301013087095,6398.6301013087095,6451.969520645554,0.0,0.0,0.0,0.0,6280.0,6280.0,6441.969520645554,6441.969520645554,350.0,6089.50825317883,0.0,0,0,0,1
S6,continuous,B,629,147,6290.0,6290.0,6359.3914202782225,6359.3914202782225,6403.841521990708,0.0,0.0,0.0,0.0,6290.0,6290.0,6393.841521990708,6393.841521990708,350.0,2511.090822340117,0.0,0,0,0,1
S6,continuous,B,630,247,6300.0,6300.0,6393.865150988689,6393.865150988689,6437.52855545396,0.0,0.0,0.0,0.0,6300.0,6300.0,6427.52855545396,6427.52855545396,350.0,3536.5986216488895,0.0,0,0,0,1
S6,continuous,B,631,38,6310.0,6310.0,6414.420965742828,6414.420965742828,6434.184300171823,0.0,0.0,0.0,0.0,6310.0,6310.0,6424.184300171823,6424.184300171823,350.0,4722.960016896323,0.0,0,0,0,1
S6,continuous,B,632,116,6320.0,6320.0,6459.4461886733725,6459.4461886733725,6519.87833848425,0.0,0.0,0.0,0.0,6320.0,6320.0,6509.87833848425,6509.87833848425,350.0,5833.566846163108,0.0,0,0,0,1
S6,continuous,B,633,272,6330.0,6330.0,6408.722250125326,6408.722250125326,6464.31488499276,0.0,0.0,0.0,0.0,6330.0,6330.0,6454.31488499276,6454.31488499276,350.0,4727.6954432229,0.0,0,0,0,1
S6,continuous,B,634,190,6340.0,6340.0,6448.206738198259,6448.206738198259,6491.87014266353,0.0,0.0,0.0,0.0,6340.0,6340.0,6481.87014266353,6481.87014266353,350.0,5806.442990259795,0.0,0,0,0,1
S6,continuous,B,635,98,6350.0,6350.0,6447.872121136683,6447.872121136683,6495.083901695955,0.0,0.0,0.0,0.0,6350.0,6350.0,6485.083901695955,6485.083901695955,350.0,5199.204156028285,0.0,0,0,0,1
S6,continuous,B,636,6,6360.0,6360.0,6416.051973041777,6416.051973041777,6439.876766513443,0.0,0.0,0.0,0.0,6360.0,6360.0,6429.876766513443,6429.876766513443,300.0,2135.334465372986,0.0,0,0,0,0
S6,continuous,B,637,218,6370.0,6370.0,6427.003101569425,6427.003101569425,6444.385249115582,0.0,0.0,0.0,0.0,6370.0,6370.0,6434.385249115582,6434.385249115582,300.0,2336.621475412243,0.0,0,0,0,0
S6,continuous,B,638,228,6380.0,6380.0,6426.922470943122,6426.922470943122,6432.823538679591,0.0,0.0,0.0,0.0,6380.0,6380.0,6426.922470943122,6426.922470943122,300.0,2085.77096954412,0.0,0,0,0,0
S6,continuous,B,639,220,6390.0,6390.0,6468.39533859984,6468.39533859984,6510.52493254764,0.0,0.0,0.0,0.0,6390.0,6390.0,6500.52493254764,6500.52493254764,350.0,4418.3717807448065,0.0,0,0,0,1
S6,continuous,B,640,197,6400.0,6400.0,6452.787267748283,6452.787267748283,6467.995849249341,0.0,0.0,0.0,0.0,6400.0,6400.0,6457.995849249341,6457.995849249341,350.0,2581.036050112875,0.0,0,0,0,1
S6,continuous,B,641,167,6410.0,6410.0,6514.699981290761,6514.699981290761,6542.082128836918,0.0,0.0,0.0,0.0,6410.0,6410.0,6532.082128836918,6532.082128836918,350.0,3253.5554219127375,0.0,0,0,0,1
S6,continuous,B,642,299,6420.0,6420.0,6471.837100370683,6471.837100370683,6481.600434799679,0.0,0.0,0.0,0.0,6420.0,6420.0,6471.837100370683,6471.837100370683,300.0,3013.209398228866,0.0,0,0,0,0
S6,continuous,B,643,251,6430.0,6430.0,6486.514544741932,6486.514544741932,6532.107179609366,0.0,0.0,0.0,0.0,6430.0,6430.0,6522.107179609366,6522.107179609366,300.0,1919.689548440906,0.0,0,0,0,0
S6,continuous,B,644,111,6440.0,6440.0,6492.750509493237,6492.750509493237,6510.719384606128,0.0,0.0,0.0,0.0,6440.0,6440.0,6500.719384606128,6500.719384606128,350.0,2156.2740558485348,0.0,0,0,0,1
S6,continuous,B,645,46,6450.0,6450.0,6544.255375431041,6544.255375431041,6562.725971093316,0.0,0.0,0.0,0.0,6450.0,6450.0,6552.725971093316,6552.725971093316,350.0,5577.626934244812,0.0,0,0,0,1
S6,continuous,B,646,54,6460.0,6460.0,6508.929535957276,6508.929535957276,6552.268955294121,0.0,0.0,0.0,0.0,6460.0,6460.0,6542.268955294121,6542.268955294121,300.0,2987.252195207682,0.0,0,0,0,0
S6,continuous,B,647,339,6470.0,6470.0,6531.642465433112,6531.642465433112,6547.3988775326325,0.0,0.0,0.0,0.0,6470.0,6470.0,6537.3988775326325,6537.3988775326325,350.0,3169.6476603881633,0.0,0,0,0,1
S6,continuous,B,648,78,6480.0,6480.0,6564.085690049639,6564.085690049639,6614.517839860517,0.0,0.0,0.0,0.0,6480.0,6480.0,6604.517839860517,6604.517839860517,300.0,3185.275893258221,0.0,0,0,0,0
S6,continuous,B,649,205,6490.0,6490.0,6540.587077678455,6540.587077678455,6589.356355472251,0.0,0.0,0.0,0.0,6490.0,6490.0,6579.356355472251,6579.356355472251,300.0,3124.904268904309,0.0,0,0,0,0
S6,continuous,B,650,281,6500.0,6500.0,6568.1226809998425,6568.1226809998425,6584.023748736312,0.0,0.0,0.0,0.0,6500.0,6500.0,6574.023748736312,6574.023748736312,350.0,3317.305820134062,0.0,0,0,0,1
S6,continuous,B,651,112,6510.0,6510.0,6608.205931298006,6608.205931298006,6638.1849243492425,0.0,0.0,0.0,0.0,6510.0,6510.0,6628.1849243492425,6628.1849243492425,350.0,5682.79901117869,0.0,0,0,0,1
S6,continuous,B,652,264,6520.0,6520.0,6624.908264011661,6624.908264011661,6657.070559100778,0.0,0.0,0.0,0.0,6520.0,6520.0,6647.070559100778,6647.070559100778,350.0,3764.730856944419,0.0,0,0,0,1
S6,continuous,B,653,61,6530.0,6530.0,6640.8509936666105,6640.8509936666105,6703.499978561779,0.0,0.0,0.0,0.0,6530.0,6530.0,6693.499978561779,6693.499978561779,350.0,5042.417342377599,0.0,0,0,0,1
S6,continuous,B,654,295,6540.0,6540.0,6595.24841910611,6595.24841910611,6639.698520818596,0.0,0.0,0.0,0.0,6540.0,6540.0,6629.698520818596,6629.698520818596,350.0,2456.9864313455773,0.0,0,0,0,1
S6,continuous,B,655,118,6550.0,6550.0,6602.095247226699,6602.095247226699,6657.687882094133,0.0,0.0,0.0,0.0,6550.0,6550.0,6647.687882094133,6647.687882094133,350.0,2779.3342433133625,0.0,0,0,0,1
S6,continuous,B,656,181,6560.0,6560.0,6649.015671805024,6649.015671805024,6704.608306672458,0.0,0.0,0.0,0.0,6560.0,6560.0,6694.608306672458,6694.608306672458,350.0,4228.999764176544,0.0,0,0,0,1
S6,continuous,B,657,62,6570.0,6570.0,6613.515526025084,6613.515526025084,6619.271938124604,0.0,0.0,0.0,0.0,6570.0,6570.0,6613.515526025084,6613.515526025084,300.0,1895.1857947740614,0.0,0,0,0,0
S6,continuous,B,658,294,6580.0,6580.0,6671.551105663359,6671.551105663359,6688.0694639712,0.0,0.0,0.0,0.0,6580.0,6580.0,6678.0694639712,6678.0694639712,350.0,3246.6037025064134,0.0,0,0,0,1
