scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,534,36,5457.435,3820.266,1136.027,350.0,cruise,350.0,5340.0,5466.703,5466.703,5481.009,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,534,36,5466.703,3951.121,532.182,350.0,cruise,350.0,5340.0,5466.703,5466.703,5481.009,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,534,36,5466.703,3951.121,532.182,350.0,descend,350.0,5340.0,5466.703,5466.703,5481.009,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,534,36,5473.856,3951.121,532.182,314.235,descend,350.0,5340.0,5466.703,5466.703,5481.009,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,534,36,5481.009,3951.121,532.182,278.47,descend,350.0,5340.0,5466.703,5466.703,5481.009,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5350.0,4457.169,4745.518,203.505,climb,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5359.649,4457.169,4745.518,251.753,climb,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5369.299,4457.169,4745.518,300.0,climb,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5369.299,4457.169,4745.518,300.0,cruise,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5374.33,4137.129,4645.161,300.0,cruise,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5374.33,4137.129,4645.161,300.0,descend,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5383.153,4137.129,4645.161,255.883,descend,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5391.977,4137.129,4645.161,211.766,descend,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5400.8,4137.129,4645.161,167.649,descend,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5409.624,4137.129,4645.161,123.532,descend,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,535,162,5418.447,4137.129,4645.161,79.415,descend,300.0,5350.0,5374.33,5374.33,5418.447,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5360.0,4049.872,858.453,198.359,climb,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5367.582,4049.872,858.453,236.269,climb,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5375.164,4049.872,858.453,274.18,climb,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5382.746,4049.872,858.453,312.09,climb,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5390.328,4049.872,858.453,350.0,climb,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5390.328,4049.872,858.453,350.0,cruise,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5398.675,4190.81,1396.753,350.0,cruise,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5407.021,4331.747,1935.053,350.0,cruise,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5415.368,4472.685,2473.353,350.0,cruise,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5423.715,4613.623,3011.653,350.0,cruise,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5432.061,4754.561,3549.954,350.0,cruise,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5432.061,4754.561,3549.954,350.0,descend,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5441.858,4754.561,3549.954,301.016,descend,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5451.655,4754.561,3549.954,252.032,descend,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5461.452,4754.561,3549.954,203.048,descend,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,536,138,5471.249,4754.561,3549.954,154.064,descend,350.0,5360.0,5432.061,5432.061,5471.249,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5370.0,4049.872,858.453,198.359,climb,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5376.776,4049.872,858.453,232.24,climb,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5383.552,4049.872,858.453,266.12,climb,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5390.328,4049.872,858.453,300.0,climb,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5390.328,4049.872,858.453,300.0,cruise,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5400.099,4117.755,1506.297,300.0,cruise,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5409.87,4185.637,2154.141,300.0,cruise,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5419.641,4253.52,2801.986,300.0,cruise,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5429.412,4321.403,3449.83,300.0,cruise,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5439.182,4389.286,4097.674,300.0,cruise,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5448.953,4457.169,4745.518,300.0,cruise,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5448.953,4457.169,4745.518,300.0,descend,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5458.603,4457.169,4745.518,251.753,descend,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,537,90,5468.252,4457.169,4745.518,203.505,descend,300.0,5370.0,5448.953,5448.953,5468.252,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5380.0,745.258,1133.245,65.689,climb,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5389.477,745.258,1133.245,113.074,climb,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5398.954,745.258,1133.245,160.459,climb,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5408.431,745.258,1133.245,207.845,climb,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5417.908,745.258,1133.245,255.23,climb,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5427.385,745.258,1133.245,302.615,climb,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5436.862,745.258,1133.245,350.0,climb,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5436.862,745.258,1133.245,350.0,cruise,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5445.516,1119.376,1572.446,350.0,cruise,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5454.17,1493.495,2011.646,350.0,cruise,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5462.825,1867.614,2450.846,350.0,cruise,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5462.825,1867.614,2450.846,350.0,descend,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5471.108,1867.614,2450.846,308.581,descend,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,538,84,5479.392,1867.614,2450.846,267.162,descend,350.0,5380.0,5462.825,5462.825,5479.392,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5390.0,4754.561,3549.954,154.064,climb,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5399.797,4754.561,3549.954,203.048,climb,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5409.594,4754.561,3549.954,252.032,climb,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5419.39,4754.561,3549.954,301.016,climb,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5429.187,4754.561,3549.954,350.0,climb,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5429.187,4754.561,3549.954,350.0,cruise,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5438.132,4193.345,3348.389,350.0,cruise,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5447.077,3632.129,3146.824,350.0,cruise,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5456.021,3070.913,2945.26,350.0,cruise,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5464.966,2509.697,2743.695,350.0,cruise,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5473.911,1948.481,2542.131,350.0,cruise,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5482.855,1387.265,2340.566,350.0,cruise,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5491.8,826.049,2139.001,350.0,cruise,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5500.745,264.833,1937.437,350.0,cruise,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5500.745,264.833,1937.437,350.0,descend,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5510.487,264.833,1937.437,301.292,descend,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5520.228,264.833,1937.437,252.584,descend,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,539,25,5529.97,264.833,1937.437,203.876,descend,350.0,5390.0,5500.745,5500.745,5529.97,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,540,137,5400.0,3134.575,733.22,213.198,climb,300.0,5400.0,5437.149,5437.149,5449.507,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,540,137,5408.68,3134.575,733.22,256.599,climb,300.0,5400.0,5437.149,5437.149,5449.507,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,540,137,5417.36,3134.575,733.22,300.0,climb,300.0,5400.0,5437.149,5437.149,5449.507,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,540,137,5417.36,3134.575,733.22,300.0,cruise,300.0,5400.0,5437.149,5437.149,5449.507,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,540,137,5427.255,3598.876,1201.729,300.0,cruise,300.0,5400.0,5437.149,5437.149,5449.507,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,540,137,5437.149,4063.178,1670.238,300.0,cruise,300.0,5400.0,5437.149,5437.149,5449.507,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,540,137,5437.149,4063.178,1670.238,300.0,descend,300.0,5400.0,5437.149,5437.149,5449.507,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,540,137,5443.328,4063.178,1670.238,269.104,descend,300.0,5400.0,5437.149,5437.149,5449.507,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,540,137,5449.507,4063.178,1670.238,238.207,descend,300.0,5400.0,5437.149,5437.149,5449.507,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,541,43,5410.0,3560.5,2149.045,200.208,climb,300.0,5410.0,5446.683,5446.683,5462.65,31,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,541,43,5419.979,3560.5,2149.045,250.104,climb,300.0,5410.0,5446.683,5446.683,5462.65,31,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,541,43,5429.958,3560.5,2149.045,300.0,climb,300.0,5410.0,5446.683,5446.683,5462.65,31,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,541,43,5429.958,3560.5,2149.045,300.0,cruise,300.0,5410.0,5446.683,5446.683,5462.65,31,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,541,43,5438.321,3655.023,2698.453,300.0,cruise,300.0,5410.0,5446.683,5446.683,5462.65,31,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,541,43,5446.683,3749.545,3247.861,300.0,cruise,300.0,5410.0,5446.683,5446.683,5462.65,31,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,541,43,5446.683,3749.545,3247.861,300.0,descend,300.0,5410.0,5446.683,5446.683,5462.65,31,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,541,43,5454.666,3749.545,3247.861,260.083,descend,300.0,5410.0,5446.683,5446.683,5462.65,31,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,541,43,5462.65,3749.545,3247.861,220.165,descend,300.0,5410.0,5446.683,5446.683,5462.65,31,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5420.0,4952.088,2745.755,133.278,climb,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5428.336,4952.088,2745.755,174.959,climb,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5436.672,4952.088,2745.755,216.639,climb,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5445.008,4952.088,2745.755,258.32,climb,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5453.344,4952.088,2745.755,300.0,climb,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5453.344,4952.088,2745.755,300.0,cruise,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5461.26,4427.009,2693.415,300.0,cruise,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5469.175,3901.931,2641.075,300.0,cruise,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5477.09,3376.852,2588.735,300.0,cruise,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5485.005,2851.774,2536.394,300.0,cruise,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5485.005,2851.774,2536.394,300.0,descend,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5493.908,2851.774,2536.394,255.486,descend,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5502.811,2851.774,2536.394,210.972,descend,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5511.714,2851.774,2536.394,166.458,descend,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5520.616,2851.774,2536.394,121.944,descend,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5529.519,2851.774,2536.394,77.43,descend,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,542,37,5538.422,2851.774,2536.394,32.916,descend,300.0,5420.0,5485.005,5485.005,5538.422,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5430.0,4049.872,858.453,198.359,climb,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5436.776,4049.872,858.453,232.24,climb,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5443.552,4049.872,858.453,266.12,climb,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5450.328,4049.872,858.453,300.0,climb,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5450.328,4049.872,858.453,300.0,cruise,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5457.257,3592.223,795.836,300.0,cruise,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5464.186,3134.575,733.22,300.0,cruise,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5464.186,3134.575,733.22,300.0,descend,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5472.866,3134.575,733.22,256.599,descend,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,543,54,5481.546,3134.575,733.22,213.198,descend,300.0,5430.0,5464.186,5464.186,5481.546,5,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5440.0,258.598,451.823,75.731,climb,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5448.971,258.598,451.823,120.585,climb,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5457.942,258.598,451.823,165.439,climb,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5466.912,258.598,451.823,210.292,climb,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5475.883,258.598,451.823,255.146,climb,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5484.854,258.598,451.823,300.0,climb,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5484.854,258.598,451.823,300.0,cruise,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5492.282,260.676,947.027,300.0,cruise,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5499.71,262.755,1442.232,300.0,cruise,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5507.138,264.833,1937.437,300.0,cruise,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5507.138,264.833,1937.437,300.0,descend,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5516.751,264.833,1937.437,251.938,descend,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,544,68,5526.363,264.833,1937.437,203.876,descend,300.0,5440.0,5507.138,5507.138,5526.363,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5450.0,3951.121,532.182,278.47,climb,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5454.306,3951.121,532.182,300.0,climb,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5454.306,3951.121,532.182,300.0,cruise,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5463.399,4023.413,1134.087,300.0,cruise,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5472.493,4095.706,1735.992,300.0,cruise,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5481.586,4167.998,2337.897,300.0,cruise,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5490.68,4240.291,2939.802,300.0,cruise,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5499.773,4312.583,3541.708,300.0,cruise,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5508.867,4384.876,4143.613,300.0,cruise,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5517.96,4457.169,4745.518,300.0,cruise,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5517.96,4457.169,4745.518,300.0,descend,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5527.61,4457.169,4745.518,251.753,descend,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,545,6,5537.259,4457.169,4745.518,203.505,descend,300.0,5450.0,5517.96,5517.96,5537.259,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5460.0,3560.5,2149.045,200.208,climb,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5469.979,3560.5,2149.045,250.104,climb,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5479.958,3560.5,2149.045,300.0,climb,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5479.958,3560.5,2149.045,300.0,cruise,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5487.257,3079.897,2225.101,300.0,cruise,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5494.556,2599.293,2301.158,300.0,cruise,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5501.403,2150.23,2383.084,300.0,cruise,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5508.25,1701.167,2465.01,300.0,cruise,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5515.097,1252.105,2546.936,300.0,cruise,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5515.097,1252.105,2546.936,300.0,descend,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5524.438,1252.105,2546.936,253.298,descend,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5533.778,1252.105,2546.936,206.597,descend,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5543.118,1252.105,2546.936,159.895,descend,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5552.459,1252.105,2546.936,113.194,descend,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,546,158,5561.799,1252.105,2546.936,66.492,descend,300.0,5460.0,5515.097,5515.097,5561.799,31,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5470.0,2851.774,2536.394,32.916,climb,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5478.903,2851.774,2536.394,77.43,climb,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5487.806,2851.774,2536.394,121.944,climb,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
