scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,595,20,5950.0,5950.0,6078.304325235964,6438.777000950678,6496.674815131588,0.0,0.0,360.47267571471366,360.47267571471366,5950.0,5980.0,6486.674815131588,6676.674815131588,500.0,3760.1649842687766,0.0,0,0,0,1
S6,continuous,E,596,148,5960.0,6000.142657452651,6053.35267589354,6053.35267589354,6084.178435398545,40.14265745265129,40.14265745265129,0.0,40.14265745265129,6000.142657452651,6030.142657452651,6074.178435398545,6264.178435398545,350.0,1197.6622441929921,0.0,0,0,0,1
S6,continuous,E,597,78,5970.0,5970.0,6090.08229374963,6090.08229374963,6125.3568885532895,0.0,0.0,0.0,0.0,5970.0,6000.0,6115.3568885532895,6305.3568885532895,350.0,5365.570677403026,0.0,0,0,0,1
S6,continuous,E,598,213,5980.0,5999.842929429224,6087.046117702154,6087.046117702154,6132.7156617009205,19.84292942922366,19.84292942922366,0.0,19.84292942922366,5999.842929429224,6029.842929429224,6122.7156617009205,6312.7156617009205,350.0,3762.6468435531915,0.0,0,0,0,1
S6,continuous,E,599,296,5990.0,5990.0,6097.72771504642,6618.777000950678,6686.674815131588,0.0,0.0,521.0492859042579,521.0492859042579,5990.0,6020.0,6676.674815131588,6866.674815131588,550.0,2081.709745066173,0.0,0,0,0,1
S6,continuous,E,600,84,6000.0,6000.0,6107.24040753643,6397.271315239891,6410.0,0.0,0.0,290.0309077034608,290.0309077034608,6000.0,6030.0,6400.0,6590.0,350.0,3549.221188913068,0.0,0,0,0,1
S6,continuous,E,601,294,6010.0,6010.0,6073.112426470515,6121.74015085712,6161.212856383432,0.0,0.0,48.62772438660522,48.62772438660522,6010.0,6040.0,6151.212856383432,6341.212856383432,400.0,2457.646482316092,0.0,0,0,0,1
S6,continuous,E,602,132,6020.0,6030.0,6149.2812221321665,6607.813039125851,6648.6387986308555,10.0,10.0,458.5318169936845,468.5318169936845,6030.0,6060.0,6638.6387986308555,6828.6387986308555,400.0,3875.7608690199677,0.0,0,0,0,1
S6,continuous,E,603,273,6030.0,6030.0,6068.4468352817685,6068.4468352817685,6093.2222504508,0.0,0.0,0.0,0.0,6030.0,6060.0,6083.2222504508,6273.2222504508,300.0,648.4599114646612,0.0,0,0,0,0
S6,continuous,E,604,113,6040.0,6040.0,6099.070459840033,6099.070459840033,6130.064382875663,0.0,0.0,0.0,0.0,6040.0,6070.0,6120.064382875663,6310.064382875663,300.0,1483.1409286195947,0.0,0,0,0,0
S6,continuous,E,605,198,6050.0,6050.0,6144.362569353529,6339.192359769863,6381.459840592889,0.0,0.0,194.82979041633462,194.82979041633462,6050.0,6080.0,6371.459840592889,6561.459840592889,450.0,3124.358092260096,0.0,0,0,0,1
S6,continuous,E,606,238,6060.0,6060.0,6149.709474758609,6149.709474758609,6192.2530301880615,0.0,0.0,0.0,0.0,6060.0,6090.0,6182.2530301880615,6372.2530301880615,300.0,4522.673519290614,0.0,0,0,0,0
S6,continuous,E,607,85,6070.0,6305.3568885532895,6434.017115482686,6434.017115482686,6471.10915724102,235.35688855328954,175.35688855328954,0.0,175.35688855328954,6305.3568885532895,6335.3568885532895,6461.10915724102,6651.10915724102,350.0,6587.541991192391,0.0,0,0,0,1
S6,continuous,E,608,9,6080.0,6341.212856383432,6401.691744848139,6401.691744848139,6454.013788241016,261.21285638343215,261.21285638343215,0.0,261.21285638343215,6341.212856383432,6371.212856383432,6444.013788241016,6634.013788241016,350.0,2476.0526071555973,0.0,0,0,0,1
S6,continuous,E,609,71,6090.0,6090.0,6197.998015874783,6346.493178390124,6389.550575954962,0.0,0.0,148.49516251534078,148.49516251534078,6090.0,6120.0,6379.550575954962,6569.550575954962,350.0,4182.208943776343,0.0,0,0,0,1
S6,continuous,E,610,139,6100.0,6100.0,6200.930891353877,6200.930891353877,6238.887228645552,0.0,0.0,0.0,0.0,6100.0,6130.0,6228.887228645552,6418.887228645552,350.0,4631.165201619618,0.0,0,0,0,1
S6,continuous,E,611,128,6110.0,6312.7156617009205,6406.676528301957,6536.493178390124,6579.550575954962,202.71566170092046,202.71566170092046,129.81665008816708,332.53231178908754,6312.7156617009205,6342.7156617009205,6569.550575954962,6759.550575954962,350.0,3663.056214636021,0.0,0,0,0,1
S6,continuous,E,612,337,6120.0,6120.0,6193.346109205495,6193.346109205495,6244.223698087772,0.0,0.0,0.0,0.0,6120.0,6150.0,6234.223698087772,6424.223698087772,350.0,2488.9223749460098,0.0,0,0,0,1
S6,continuous,E,613,359,6130.0,6202.404608298004,6285.679448870255,6519.192359769863,6571.459840592889,72.40460829800395,72.40460829800395,233.51291089960796,305.9175191976119,6202.404608298004,6232.404608298004,6561.459840592889,6751.459840592889,500.0,3062.5807652917088,0.0,0,0,0,1
S6,continuous,E,614,217,6140.0,6418.887228645552,6510.035676181481,6787.813039125851,6838.6387986308555,278.88722864555166,218.88722864555166,277.77736294437,496.66459158992166,6418.887228645552,6448.887228645552,6828.6387986308555,7018.6387986308555,450.0,2756.71783360037,0.0,0,0,0,1
S6,continuous,E,615,104,6150.0,6150.0,6249.4780749150705,6249.4780749150705,6264.079361568695,0.0,0.0,0.0,0.0,6150.0,6180.0,6254.079361568695,6444.079361568695,350.0,4201.076978214837,0.0,0,0,0,1
S6,continuous,E,616,121,6160.0,6160.0,6288.1784161549185,6699.192359769863,6761.459840592889,0.0,0.0,411.01394361494476,411.01394361494476,6160.0,6190.0,6751.459840592889,6941.459840592889,550.0,4162.76008850135,0.0,0,0,0,1
S6,continuous,E,617,19,6170.0,6180.0,6212.684014808573,6212.684014808573,6231.956150154202,10.0,10.0,0.0,10.0,6180.0,6210.0,6221.956150154202,6411.956150154202,300.0,388.1605479083669,0.0,0,0,0,0
S6,continuous,E,618,66,6180.0,6371.212856383432,6465.577058782001,6465.577058782001,6480.219793767128,191.21285638343215,191.21285638343215,0.0,191.21285638343215,6371.212856383432,6401.212856383432,6470.219793767128,6660.219793767128,350.0,4546.676994040948,0.0,0,0,0,1
S6,continuous,E,619,64,6190.0,6401.212856383432,6483.252330886831,6491.302108763111,6515.658987716182,211.21285638343215,211.21285638343215,8.049777876280132,219.26263425971229,6401.212856383432,6431.212856383432,6505.658987716182,6695.658987716182,350.0,3773.5991875360332,0.0,0,0,0,1
S6,continuous,E,620,321,6200.0,6200.0,6283.798153826375,6592.530128063685,6646.231533843996,0.0,0.0,308.73197423731017,308.73197423731017,6200.0,6230.0,6636.231533843996,6826.231533843996,500.0,2674.5051406434277,0.0,0,0,0,1
S6,continuous,E,621,349,6210.0,6270.0,6366.951286813869,6366.951286813869,6479.3352225583285,60.0,0.0,0.0,0.0,6270.0,6300.0,6469.3352225583285,6659.3352225583285,600.0,1714.8670737052557,0.0,0,0,0,1
S6,continuous,E,622,57,6220.0,6448.887228645552,6541.556599645857,6815.189807015928,6854.461942361557,228.88722864555166,228.88722864555166,273.6332073700705,502.5204360156222,6448.887228645552,6478.887228645552,6844.461942361557,7034.461942361557,400.0,3417.01127709523,0.0,0,0,0,1
S6,continuous,E,623,266,6230.0,6230.0,6302.598837511937,6302.598837511937,6343.592760547566,0.0,0.0,0.0,0.0,6230.0,6260.0,6333.592760547566,6523.592760547566,350.0,2970.0844828525,0.0,0,0,0,1
S6,continuous,E,624,145,6240.0,6444.079361568695,6493.297727641461,6606.951286813869,6669.3352225583285,204.07936156869528,204.07936156869528,113.65355917240777,317.73292074110304,6444.079361568695,6474.079361568695,6659.3352225583285,6849.3352225583285,350.0,2692.731406599827,0.0,0,0,0,1
S6,continuous,E,625,257,6250.0,6335.3568885532895,6421.266159511001,6581.691744848139,6644.013788241016,85.35688855328954,85.35688855328954,160.42558533713782,245.78247389042735,6335.3568885532895,6365.3568885532895,6634.013788241016,6824.013788241016,400.0,3246.961601252783,0.0,0,0,0,1
S6,continuous,E,626,103,6260.0,6319.293692134406,6409.53526668887,6409.53526668887,6444.310681857902,59.29369213440623,59.29369213440623,0.0,59.29369213440623,6319.293692134406,6349.293692134406,6434.310681857902,6624.310681857902,350.0,2963.456036915322,0.0,0,0,0,1
S6,continuous,E,627,251,6270.0,6431.212856383432,6467.762195577155,6502.598837511937,6533.592760547566,161.21285638343215,161.21285638343215,34.836641934782165,196.04949831821432,6431.212856383432,6461.212856383432,6523.592760547566,6713.592760547566,300.0,1390.7753873037486,0.0,0,0,0,0
S6,continuous,E,628,60,6280.0,6474.079361568695,6533.297727641461,6786.951286813869,6859.3352225583285,194.07936156869528,194.07936156869528,253.65355917240777,447.73292074110304,6474.079361568695,6504.079361568695,6849.3352225583285,7039.3352225583285,400.0,2792.731406599827,0.0,0,0,0,1
S6,continuous,E,629,106,6290.0,6372.2530301880615,6456.140711962899,6456.140711962899,6508.566859568846,82.25303018806153,82.25303018806153,0.0,82.25303018806153,6372.2530301880615,6402.2530301880615,6498.566859568846,6688.566859568846,350.0,2614.45693820266,0.0,0,0,0,1
S6,continuous,E,630,130,6300.0,6576.84438033185,6666.165311772674,6666.165311772674,6700.940726941705,276.8443803318496,276.8443803318496,0.0,276.8443803318496,6576.84438033185,6606.84438033185,6690.940726941705,6880.940726941705,350.0,4410.099622942905,0.0,0,0,0,1
S6,continuous,E,631,238,6310.0,6424.223698087772,6577.167489153577,6879.192359769863,6951.459840592889,114.22369808777239,114.22369808777239,302.02487061628653,416.2485687040589,6424.223698087772,6454.223698087772,6941.459840592889,7131.459840592889,600.0,4336.805494094962,0.0,0,0,0,1
S6,continuous,E,632,196,6320.0,6320.0,6387.098304864749,6946.951286813869,7049.3352225583285,0.0,0.0,559.8529819491205,559.8529819491205,6320.0,6350.0,7039.3352225583285,7229.3352225583285,550.0,1418.3648434182696,0.0,0,0,0,1
S6,continuous,E,633,120,6330.0,6353.392170364027,6451.60660000041,6465.064601397301,6515.666781657701,23.39217036402715,23.39217036402715,13.458001396890722,36.850171760917874,6353.392170364027,6383.392170364027,6505.666781657701,6695.666781657701,400.0,4606.187650179811,0.0,0,0,0,1
S6,continuous,E,634,342,6340.0,6461.212856383432,6571.696858241933,6571.696858241933,6635.6886614346495,121.21285638343215,121.21285638343215,0.0,121.21285638343215,6461.212856383432,6491.212856383432,6625.6886614346495,6815.6886614346495,350.0,5868.07563240775,0.0,0,0,0,1
S6,continuous,E,635,306,6350.0,6350.0,6492.922631756525,6995.189807015928,7044.461942361557,0.0,0.0,502.2671752594024,502.2671752594024,6350.0,6380.0,7034.461942361557,7224.461942361557,450.0,4877.420056513675,0.0,0,0,0,1
S6,continuous,E,636,42,6360.0,6365.3568885532895,6480.940457454461,6480.940457454461,6512.8295787762645,5.3568885532895365,5.3568885532895365,0.0,5.3568885532895365,6365.3568885532895,6395.3568885532895,6502.8295787762645,6692.8295787762645,350.0,5689.750187128067,0.0,0,0,0,1
S6,continuous,E,637,137,6370.0,6518.199273437732,6631.3383644042815,7126.951286813869,7239.3352225583285,148.1992734377318,148.1992734377318,495.61292240958755,643.8121958473193,6518.199273437732,6548.199273437732,7229.3352225583285,7419.3352225583285,600.0,3690.646933142495,0.0,0,0,0,1
S6,continuous,E,638,263,6380.0,6380.0,6466.691539007071,6846.165311772674,6890.940726941705,0.0,0.0,379.4737727656029,379.4737727656029,6380.0,6410.0,6880.940726941705,7070.940726941705,400.0,3107.3995816804927,0.0,0,0,0,1
S6,continuous,E,639,210,6390.0,6410.0,6488.660243829657,6488.660243829657,6511.397487721546,20.0,20.0,0.0,20.0,6410.0,6440.0,6501.397487721546,6691.397487721546,350.0,3078.455713467225,0.0,0,0,0,1
S6,continuous,E,640,190,6400.0,6400.0,6471.642643426171,6630.397549562783,6648.23714674582,0.0,0.0,158.75490613661168,158.75490613661168,6400.0,6430.0,6638.23714674582,6828.23714674582,350.0,1018.3648434182697,0.0,0,0,0,1
S6,continuous,E,641,239,6410.0,6410.0,6499.167687378846,6499.167687378846,6557.12402467052,0.0,0.0,0.0,0.0,6410.0,6440.0,6547.12402467052,6737.12402467052,450.0,3598.8308050482296,0.0,0,0,0,1
S6,continuous,E,642,298,6420.0,6420.0,6538.687476055172,6674.537814943669,6686.964534384991,0.0,0.0,135.8503388884974,135.8503388884974,6420.0,6450.0,6676.964534384991,6866.964534384991,350.0,5001.671671951666,0.0,0,0,0,1
S6,continuous,E,643,242,6430.0,6454.223698087772,6574.688247660196,6574.688247660196,6629.615237266194,24.22369808777239,24.22369808777239,0.0,24.22369808777239,6454.223698087772,6484.223698087772,6619.615237266194,6809.615237266194,350.0,5168.153605117761,0.0,0,0,0,1
S6,continuous,E,644,0,6440.0,6695.666781657701,6779.114473987513,7056.165311772674,7080.940726941705,255.666781657701,255.666781657701,277.0508377851611,532.7176194428621,6695.666781657701,6725.666781657701,7070.940726941705,7260.940726941705,300.0,3799.922115107914,1.4926423783085738,2,0,1,0
S6,continuous,E,645,135,6450.0,6510.0,6623.618116022462,6623.618116022462,6709.733873740435,60.0,0.0,0.0,0.0,6510.0,6540.0,6699.733873740435,6889.733873740435,600.0,2581.1457237674417,0.0,0,0,0,1
S6,continuous,E,646,68,6460.0,6590.0,6672.197044091731,6761.696858241933,6825.6886614346495,130.0,130.0,89.49981415020193,219.49981415020193,6590.0,6620.0,6815.6886614346495,7005.6886614346495,350.0,5014.82639520559,0.0,0,0,0,1
S6,continuous,E,647,52,6470.0,6504.079361568695,6607.354202140947,7069.192359769863,7141.459840592889,34.079361568695276,34.079361568695276,461.83815762891663,495.9175191976119,6504.079361568695,6534.079361568695,7131.459840592889,7321.459840592889,600.0,3262.5807652917088,0.0,0,0,0,1
S6,continuous,E,648,45,6480.0,6480.0,6589.1725126279425,6678.660243829657,6701.397487721546,0.0,0.0,89.48773120171427,89.48773120171427,6480.0,6510.0,6691.397487721546,6881.397487721546,350.0,3445.692531104791,0.0,0,0,0,1
S6,continuous,E,649,317,6490.0,6490.0,6596.179429465602,6858.660243829657,6891.397487721546,0.0,0.0,262.4808143640548,262.4808143640548,6490.0,6520.0,6881.397487721546,7071.397487721546,400.0,3238.4838247963544,0.0,0,0,0,1
S6,continuous,E,650,249,6500.0,7071.397487721546,7149.359304814768,7149.359304814768,7183.0048340005205,571.397487721546,571.397487721546,0.0,571.397487721546,7071.397487721546,7101.397487721546,7173.0048340005205,7363.0048340005205,350.0,3963.552078810404,0.0,0,0,0,1
S6,continuous,E,651,66,6510.0,6510.0,6590.706809463005,7068.660243829657,7111.397487721546,0.0,0.0,477.9534343666519,477.9534343666519,6510.0,6540.0,7101.397487721546,7291.397487721546,450.0,1387.8465213933978,0.0,0,0,0,1
S6,continuous,E,652,245,6520.0,6520.0,6582.629221202956,6871.4081278857,6896.993834267555,0.0,0.0,288.7789066827445,288.7789066827445,6520.0,6550.0,6886.993834267555,7076.993834267555,350.0,2023.9631841369587,0.0,0,0,0,1
S6,continuous,E,653,288,6530.0,7076.993834267555,7164.64484250475,7164.64484250475,7186.221255640152,546.993834267555,546.993834267555,0.0,546.993834267555,7076.993834267555,7106.993834267555,7176.221255640152,7366.221255640152,350.0,4373.497387942296,0.0,0,0,0,1
S6,continuous,E,654,277,6540.0,6540.0,6615.918382689137,6615.918382689137,6630.5196693427615,0.0,0.0,0.0,0.0,6540.0,6570.0,6620.5196693427615,6810.5196693427615,350.0,3316.7484384213435,0.0,0,0,0,1
S6,continuous,E,655,22,6550.0,7291.397487721546,7359.315441048661,7359.315441048661,7423.307244241378,741.397487721546,741.397487721546,0.0,741.397487721546,7291.397487721546,7321.397487721546,7413.307244241378,7603.307244241378,350.0,3445.6925311047908,0.0,0,0,0,1
S6,continuous,E,656,93,6560.0,6866.674815131588,6956.20164360889,6956.20164360889,7015.614336646449,306.6748151315878,306.6748151315878,0.0,306.6748151315878,6866.674815131588,6896.674815131588,7005.614336646449,7195.614336646449,350.0,4545.153489185117,0.0,0,0,0,1
S6,continuous,E,657,274,6570.0,7018.6387986308555,7117.865371844317,7117.865371844317,7153.139966647977,448.6387986308555,448.6387986308555,0.0,448.6387986308555,7018.6387986308555,7048.6387986308555,7143.139966647977,7333.139966647977,350.0,4890.556018773817,0.0,0,0,0,1
S6,continuous,E,658,58,6580.0,6651.10915724102,6770.732707454107,6864.537814943669,6876.964534384991,71.1091572410196,71.1091572410196,93.80510748956203,164.91426473058164,6651.10915724102,6681.10915724102,6866.964534384991,7056.964534384991,350.0,5749.694369648545,0.0,0,0,0,1
S6,continuous,E,659,111,6590.0,6680.015635154314,6782.975537497273,7044.537814943669,7066.964534384991,90.01563515431371,90.01563515431371,261.56227744639637,351.5779126007101,6680.015635154314,6710.015635154314,7056.964534384991,7246.964534384991,400.0,4284.6527869491465,0.0,0,0,0,1
S6,continuous,E,660,241,6600.0,6759.550575954962,6831.918781766126,6831.918781766126,6874.240825159003,159.55057595496237,159.55057595496237,0.0,159.55057595496237,6759.550575954962,6789.550575954962,6864.240825159003,7054.240825159003,300.0,2997.617754543588,0.0,0,0,0,0
S6,continuous,E,661,327,6610.0,6789.550575954962,6861.918781766126,7021.918781766126,7064.240825159003,179.55057595496237,179.55057595496237,160.0,339.55057595496237,6789.550575954962,6819.550575954962,7054.240825159003,7244.240825159003,300.0,2997.617754543588,0.0,0,0,0,0
S6,continuous,E,662,48,6620.0,6810.5196693427615,6872.619337854608,7224.537814943669,7256.964534384991,190.51966934276152,190.51966934276152,351.9184770890615,542.438146431823,6810.5196693427615,6840.5196693427615,7246.964534384991,7436.964534384991,450.0,2168.3654876895116,0.0,0,0,0,1
S6,continuous,E,663,88,6630.0,6630.0,6798.3308059512465,7404.537814943669,7446.964534384991,0.0,0.0,606.2070089924227,606.2070089924227,6630.0,6660.0,7436.964534384991,7626.964534384991,500.0,6446.736012882574,0.0,0,0,0,1
S6,continuous,E,664,122,6640.0,6640.0,6773.5201616884515,6773.5201616884515,6817.165690874204,0.0,0.0,0.0,0.0,6640.0,6670.0,6807.165690874204,6997.165690874204,400.0,6327.638412266516,0.0,0,0,0,1
S6,continuous,E,665,181,6650.0,6737.12402467052,6814.220059586706,7136.20164360889,7205.614336646449,87.12402467052016,87.12402467052016,321.9815840221836,409.10560869270375,6737.12402467052,6767.12402467052,7195.614336646449,7385.614336646449,400.0,2529.4916599469248,0.0,0,0,0,1
S6,continuous,E,666,27,6660.0,6660.0,6741.747482315791,6741.747482315791,6791.1601753533505,0.0,0.0,0.0,0.0,6660.0,6690.0,6781.1601753533505,6971.1601753533505,300.0,3048.4049632919064,0.0,0,0,0,0
S6,continuous,E,667,172,6670.0,7626.964534384991,7694.106718385343,7694.106718385343,7728.882133554374,956.9645343849907,956.9645343849907,0.0,956.9645343849907,7626.964534384991,7656.964534384991,7718.882133554374,7908.882133554374,350.0,3883.7083103205077,0.0,0,0,0,1
S6,continuous,E,668,97,6680.0,6896.674815131588,6983.943503949173,6983.943503949173,7007.6449097294835,216.67481513158782,216.67481513158782,0.0,216.67481513158782,6896.674815131588,6926.674815131588,6997.6449097294835,7187.6449097294835,350.0,4216.054408917768,0.0,0,0,0,1
S6,continuous,E,669,266,6690.0,6690.0,6795.763982155548,6795.763982155548,6843.974149651759,0.0,0.0,0.0,0.0,6690.0,6720.0,6833.974149651759,7023.974149651759,350.0,5287.142683243978,0.0,0,0,0,1
S6,continuous,E,670,50,6700.0,6824.013788241016,6947.897731225648,6947.897731225648,7022.824720831646,124.0137882410163,124.0137882410163,0.0,124.0137882410163,6824.013788241016,6854.013788241016,7012.824720831646,7202.824720831646,450.0,4173.705137778059,0.0,0,0,0,1
S6,continuous,E,671,95,6710.0,6710.0,6840.983650514442,6840.983650514442,6891.585830774842,0.0,0.0,0.0,0.0,6710.0,6740.0,6881.585830774842,7071.585830774842,400.0,5395.627273331791,0.0,0,0,0,1
S6,continuous,E,672,54,6720.0,7244.240825159003,7306.220624492384,7306.220624492384,7310.8219111460085,524.2408251590032,524.2408251590032,0.0,524.2408251590032,7244.240825159003,7274.240825159003,7306.220624492384,7496.220624492384,300.0,1545.1337129327442,0.0,0,0,0,0
S6,continuous,E,673,143,6730.0,6730.0,6814.472129031396,7175.189807015928,7234.461942361557,0.0,0.0,360.7176779845313,360.7176779845313,6730.0,6760.0,7224.461942361557,7414.461942361557,500.0,1261.5473988973094,0.0,0,0,0,1
S6,continuous,E,674,119,6740.0,6740.0,6863.967534128033,7614.537814943669,7666.964534384991,0.0,0.0,750.5702808156366,750.5702808156366,6740.0,6770.0,7656.964534384991,7846.964534384991,550.0,3884.702526183073,0.0,0,0,0,1
S6,continuous,E,675,312,6750.0,6750.0,6796.531900063779,6796.531900063779,6810.561656879202,0.0,0.0,0.0,0.0,6750.0,6780.0,6800.561656879202,6990.561656879202,350.0,2269.3067975795493,0.0,0,0,0,1
S6,continuous,E,676,144,6760.0,6760.0,6901.744655808984,6901.744655808984,6984.170803414931,0.0,0.0,0.0,0.0,6760.0,6790.0,6974.170803414931,7164.170803414931,500.0,5936.966825507224,0.0,0,0,0,1
S6,continuous,E,677,161,6770.0,7385.614336646449,7488.004202581986,7488.004202581986,7514.119960299959,615.6143366464494,375.6143366464494,0.0,375.6143366464494,7385.614336646449,7415.614336646449,7504.119960299959,7694.119960299959,300.0,3909.453780309442,0.6131954183147172,1,0,1,0
S6,continuous,E,678,151,6780.0,6780.0,6891.493083953216,7794.537814943669,7856.964534384991,0.0,0.0,903.044730990453,903.044730990453,6780.0,6810.0,7846.964534384991,8036.964534384991,600.0,2133.713940223899,0.0,0,0,0,1
S6,continuous,E,679,222,6790.0,6790.0,6878.26751676326,7236.165311772674,7270.940726941705,0.0,0.0,357.89779500941404,357.89779500941404,6790.0,6820.0,7260.940726941705,7450.940726941705,350.0,4727.83271671269,0.0,0,0,0,1
S6,continuous,E,680,262,6800.0,6800.0,6859.8863762211895,6859.8863762211895,6890.880299256819,0.0,0.0,0.0,0.0,6800.0,6830.0,6880.880299256819,7070.880299256819,300.0,2484.814601954772,0.0,0,0,0,0
S6,continuous,E,681,15,6810.0,7023.974149651759,7108.908179950466,7108.908179950466,7135.868938241861,213.97414965175903,213.97414965175903,0.0,213.97414965175903,7023.974149651759,7053.974149651759,7125.868938241861,7315.868938241861,300.0,3440.7788157710247,0.0,0,0,0,0
S6,continuous,E,682,135,6820.0,6820.0,6952.961754924014,7007.813039125851,7058.6387986308555,0.0,0.0,54.85128420183719,54.85128420183719,6820.0,6850.0,7048.6387986308555,7238.6387986308555,450.0,4651.9666900925995,0.0,0,0,0,1
S6,continuous,E,683,116,6830.0,7274.240825159003,7378.057469566517,7378.057469566517,7426.267637062729,444.2408251590032,444.2408251590032,0.0,444.2408251590032,7274.240825159003,7304.240825159003,7416.267637062729,7606.267637062729,350.0,3935.6344554212474,0.0,0,0,0,1
S6,continuous,E,684,159,6840.0,6840.0,6911.590083298265,6911.590083298265,6933.166496433667,0.0,0.0,0.0,0.0,6840.0,6870.0,6923.166496433667,7113.166496433667,350.0,2539.9134859080996,0.0,0,0,0,1
S6,continuous,E,685,107,6850.0,6870.403387515663,6945.683709522355,6945.683709522355,6978.741107087193,20.40338751566287,20.40338751566287,0.0,20.40338751566287,6870.403387515663,6900.403387515663,6968.741107087193,7158.741107087193,300.0,3983.1582808143944,2.569954805375346,1,0,1,0
S6,continuous,E,686,42,6860.0,6860.0,6955.911973980302,7288.908179950466,7325.868938241861,0.0,0.0,332.9962059701638,332.9962059701638,6860.0,6890.0,7315.868938241861,7505.868938241861,350.0,3762.6468435531915,0.0,0,0,0,1
S6,continuous,E,687,197,6870.0,6870.0,6973.957820036896,6973.957820036896,7026.501375466349,0.0,0.0,0.0,0.0,6870.0,6900.0,7016.501375466349,7206.501375466349,350.0,3806.074753903803,0.0,0,0,0,1
S6,continuous,E,688,194,6880.0,6880.0,6947.888857849323,6947.888857849323,7000.83735497822,0.0,0.0,0.0,0.0,6880.0,6910.0,6990.83735497822,7180.83735497822,350.0,3329.079652480227,0.0,0,0,0,1
S6,continuous,E,689,186,6890.0,7321.397487721546,7421.551170378703,7421.551170378703,7450.823305724332,431.397487721546,431.397487721546,0.0,431.397487721546,7321.397487721546,7351.397487721546,7440.823305724332,7630.823305724332,350.0,5421.142813872141,0.0,0,0,0,1
S6,continuous,E,690,3,6900.0,6900.403387515663,6976.055790358802,6976.055790358802,7003.92345872027,0.403387515662871,0.403387515662871,0.0,0.403387515662871,6900.403387515663,6930.403387515663,6993.92345872027,7183.92345872027,350.0,3365.3483572274286,0.0,0,0,0,1
S6,continuous,E,691,239,6910.0,6990.561656879202,7097.612866833444,7097.612866833444,7143.28241083221,80.56165687920202,80.56165687920202,0.0,80.56165687920202,6990.561656879202,7020.561656879202,7133.28241083221,7323.28241083221,350.0,6499.926713325539,0.0,0,0,0,1
S6,continuous,E,692,248,6920.0,6920.0,6996.3713031218085,6996.3713031218085,7018.2604244436125,0.0,0.0,0.0,0.0,6920.0,6950.0,7008.2604244436125,7198.2604244436125,300.0,4099.0262657724115,0.027807186731024558,1,0,1,0
S6,continuous,E,693,336,6930.0,6930.0,6985.734726240074,6985.734726240074,6998.463411000183,0.0,0.0,0.0,0.0,6930.0,6960.0,6988.463411000183,7178.463411000183,350.0,2878.879162831997,0.0,0,0,0,1
S6,continuous,E,694,122,6940.0,6940.0,6983.495221900739,7416.165311772674,7460.940726941705,0.0,0.0,432.6700898719346,432.6700898719346,6940.0,6970.0,7450.940726941705,7640.940726941705,400.0,1004.884333788396,0.0,0,0,0,1
S6,continuous,E,695,218,6950.0,7164.170803414931,7289.006691719677,7289.006691719677,7320.895813041481,214.17080341493056,214.17080341493056,0.0,214.17080341493056,7164.170803414931,7194.170803414931,7310.895813041481,7500.895813041481,350.0,5248.8923912254495,0.0,0,0,0,1
S6,continuous,E,696,294,6960.0,6960.0,7056.194657191968,7056.194657191968,7104.404824688179,0.0,0.0,0.0,0.0,6960.0,6990.0,7094.404824688179,7284.404824688179,350.0,5192.441293826446,0.0,0,0,0,1
S6,continuous,E,697,58,6970.0,7187.6449097294835,7247.368017264832,7468.908179950466,7515.868938241861,217.64490972948352,217.64490972948352,221.54016268563373,439.18507241511725,7187.6449097294835,7217.6449097294835,7505.868938241861,7695.868938241861,400.0,2138.090937361047,0.0,0,0,0,1
S6,continuous,E,698,61,6980.0,7180.83735497822,7275.922906333817,7339.359304814768,7373.0048340005205,200.83735497822,200.83735497822,63.43639848095063,264.2737534591706,7180.83735497822,7210.83735497822,7363.0048340005205,7553.0048340005205,350.0,3242.107080019917,0.0,0,0,0,1
S6,continuous,E,699,173,6990.0,6990.0,7055.197366608606,7055.197366608606,7083.095180789516,0.0,0.0,0.0,0.0,6990.0,7020.0,7073.095180789516,7263.095180789516,350.0,3585.567501171423,0.0,0,0,0,1
S6,continuous,E,700,241,7000.0,7202.824720831646,7307.79340677237,7307.79340677237,7335.661075133838,202.82472083164612,202.82472083164612,0.0,202.82472083164612,7202.824720831646,7232.824720831646,7325.661075133838,7515.661075133838,350.0,3750.0863788190873,0.0,0,0,0,1
S6,continuous,E,701,14,7010.0,7071.585830774842,7167.127238454095,7346.951286813869,7429.3352225583285,61.58583077484218,61.58583077484218,179.82404835977377,241.40987913461595,7071.585830774842,7101.585830774842,7419.3352225583285,7609.3352225583285,450.0,3044.2124079478353,0.0,0,0,0,1
S6,continuous,E,702,355,7020.0,7158.741107087193,7244.579725497829,7244.579725497829,7265.405485002833,138.7411070871931,138.7411070871931,0.0,138.7411070871931,7158.741107087193,7188.741107087193,7255.405485002833,7445.405485002833,300.0,3788.1638417356967,0.0,0,0,0,0
