scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,444,51,4532.739,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4542.655,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4552.571,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4562.487,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4572.404,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4582.32,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4592.236,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4602.153,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4612.069,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4621.985,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4631.901,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4641.818,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4651.734,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4661.65,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4671.566,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4681.483,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4691.399,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4701.315,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4711.232,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4721.148,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4731.064,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4740.98,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4750.897,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4760.813,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4770.729,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4780.646,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4790.562,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4800.478,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4810.394,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4820.311,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4830.227,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4840.143,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4850.059,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4859.976,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4869.892,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4879.808,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4889.725,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4899.641,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4909.557,951.653,2755.085,350.0,landing_wait,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4909.557,951.653,2755.085,350.0,descend,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4918.791,951.653,2755.085,303.832,descend,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4928.024,951.653,2755.085,257.664,descend,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4937.258,951.653,2755.085,211.495,descend,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4946.492,951.653,2755.085,165.327,descend,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4955.725,951.653,2755.085,119.159,descend,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,444,51,4964.959,951.653,2755.085,72.991,descend,350.0,4440.0,4522.822,4909.557,4964.959,21,23,240.0,152.4,0.0,386.735,386.735
S4,continuous,C,445,36,4450.0,48.778,1142.379,268.448,climb,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4458.77,48.778,1142.379,312.299,climb,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4467.54,48.778,1142.379,356.149,climb,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4476.31,48.778,1142.379,400.0,climb,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4476.31,48.778,1142.379,400.0,cruise,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4484.104,180.51,1644.953,400.0,cruise,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4491.897,312.243,2147.527,400.0,cruise,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4499.69,443.975,2650.101,400.0,cruise,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4499.69,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4509.621,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4519.552,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4529.483,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4539.414,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4549.345,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4559.276,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4569.207,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4579.137,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4589.068,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4598.999,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4608.93,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4618.861,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4628.792,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4638.723,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4648.654,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4658.585,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4668.516,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4678.446,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4688.377,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4698.308,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4708.239,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4718.17,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4728.101,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4738.032,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4747.963,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4757.894,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4767.825,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4777.756,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4787.686,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4797.617,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4807.548,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4817.479,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4827.41,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4837.341,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4847.272,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4857.203,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4867.134,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4877.065,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4886.995,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4896.926,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4906.857,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4916.788,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4926.719,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4936.65,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4946.581,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4956.512,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4966.443,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4976.374,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4986.304,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,4996.235,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5006.166,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5016.097,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5026.028,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5035.959,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5045.89,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5055.821,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5065.752,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5075.683,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5085.613,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5095.544,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5105.475,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5115.406,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5125.337,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5135.268,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5145.199,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5155.13,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5165.061,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5174.992,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5184.923,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5194.853,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5204.784,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5214.715,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5224.646,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5234.577,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5244.508,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5254.439,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5264.37,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5274.301,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5284.232,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5294.162,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5304.093,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5314.024,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5323.955,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5333.886,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5343.817,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5353.748,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5363.679,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5373.61,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5383.541,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5393.471,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5403.402,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5413.333,443.975,2650.101,400.0,landing_wait,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5413.333,443.975,2650.101,400.0,descend,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5422.307,443.975,2650.101,355.134,descend,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5431.28,443.975,2650.101,310.268,descend,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5440.253,443.975,2650.101,265.401,descend,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,445,36,5449.226,443.975,2650.101,220.535,descend,400.0,4450.0,4499.69,5413.333,5449.226,16,26,240.0,152.4,0.0,913.643,913.643
S4,continuous,C,446,158,5048.98,748.968,966.154,70.917,climb,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5058.143,748.968,966.154,116.733,climb,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5067.306,748.968,966.154,162.55,climb,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5076.47,748.968,966.154,208.367,climb,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5085.633,748.968,966.154,254.183,climb,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5094.796,748.968,966.154,300.0,climb,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5094.796,748.968,966.154,300.0,cruise,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5104.701,1409.302,962.235,300.0,cruise,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5114.607,2069.636,958.316,300.0,cruise,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5124.512,2729.969,954.397,300.0,cruise,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5134.417,3390.303,950.478,300.0,cruise,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5144.322,4050.637,946.559,300.0,cruise,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
