scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,551,149,5510.0,5510.0,5578.018831930183,5578.018831930183,5631.105263323817,0.0,0.0,0.0,0.0,5510.0,5510.0,5621.105263323817,5621.105263323817,350.0,3386.614672935714,0.0,0,0,0,1
S6,continuous,D,552,87,5520.0,5520.0,5580.3219302783045,5580.3219302783045,5610.763247747047,0.0,0.0,0.0,0.0,5520.0,5520.0,5600.763247747047,5600.763247747047,350.0,2529.8697922984647,0.0,0,0,0,1
S6,continuous,D,553,114,5530.0,5530.0,5640.031730886168,5640.031730886168,5683.843493072736,0.0,0.0,0.0,0.0,5530.0,5530.0,5673.843493072736,5673.843493072736,350.0,4594.448009550015,0.0,0,0,0,1
S6,continuous,D,554,273,5540.0,5540.0,5592.488581302214,5592.488581302214,5597.888225268532,0.0,0.0,0.0,0.0,5540.0,5540.0,5592.488581302214,5592.488581302214,300.0,591.6325228707142,0.0,0,0,0,0
S6,continuous,D,555,299,5550.0,5550.0,5687.777883554298,5687.777883554298,5740.864314947931,0.0,0.0,0.0,0.0,5550.0,5550.0,5730.864314947931,5730.864314947931,350.0,5547.543817904469,0.0,0,0,0,1
S6,continuous,D,556,90,5560.0,5560.0,5635.333550591124,5635.333550591124,5650.7331945574415,0.0,0.0,0.0,0.0,5560.0,5560.0,5640.7331945574415,5640.7331945574415,350.0,3685.8286465284837,0.0,0,0,0,1
S6,continuous,D,557,286,5570.0,5570.0,5667.964571367603,5667.964571367603,5725.5527516450375,0.0,0.0,0.0,0.0,5570.0,5570.0,5715.5527516450375,5715.5527516450375,350.0,5054.717286018151,0.0,0,0,0,1
S6,continuous,D,558,263,5580.0,5580.0,5655.610949991913,5655.610949991913,5675.9540985777885,0.0,0.0,0.0,0.0,5580.0,5580.0,5665.9540985777885,5665.9540985777885,350.0,2440.7204075518744,0.0,0,0,0,1
S6,continuous,D,559,345,5590.0,5590.0,5695.236046149822,5695.236046149822,5769.191037395049,0.0,0.0,0.0,0.0,5590.0,5590.0,5759.191037395049,5759.191037395049,400.0,3217.5735824391477,0.0,0,0,0,1
S6,continuous,D,560,290,5600.0,5660.0,5708.362680655834,5708.362680655834,5752.39979782335,60.0,0.0,0.0,0.0,5660.0,5660.0,5742.39979782335,5742.39979782335,300.0,2417.2321492942783,0.024993485575578234,1,0,1,0
S6,continuous,D,561,307,5610.0,5610.0,5675.626194844532,5675.626194844532,5739.581186089758,0.0,0.0,0.0,0.0,5610.0,5610.0,5729.581186089758,5729.581186089758,350.0,2704.9948886721695,0.0,0,0,0,1
S6,continuous,D,562,1,5620.0,5620.0,5728.669107914087,5728.669107914087,5744.501930563017,0.0,0.0,0.0,0.0,5620.0,5620.0,5734.501930563017,5734.501930563017,350.0,5647.059856769737,0.0,0,0,0,1
S6,continuous,D,563,143,5630.0,5630.0,5687.789818736658,5687.789818736658,5693.537533381667,0.0,0.0,0.0,0.0,5630.0,5630.0,5687.789818736658,5687.789818736658,300.0,2620.845245096454,0.0,0,0,0,0
S6,continuous,D,564,25,5640.0,5640.0,5712.470191361331,5712.470191361331,5738.329078941922,0.0,0.0,0.0,0.0,5640.0,5640.0,5728.329078941922,5728.329078941922,300.0,4210.853695809991,0.0,0,0,0,0
S6,continuous,D,565,191,5650.0,5710.0,5774.107050769768,5774.107050769768,5800.763247747047,60.0,0.0,0.0,0.0,5710.0,5710.0,5790.763247747047,5790.763247747047,350.0,2529.8697922984647,0.0,0,0,0,1
S6,continuous,D,566,13,5660.0,5660.0,5739.820449049995,5739.820449049995,5787.740084836017,0.0,0.0,0.0,0.0,5660.0,5660.0,5777.740084836017,5777.740084836017,350.0,3161.6024484240043,0.0,0,0,0,1
S6,continuous,D,567,341,5670.0,5790.0,5873.70745396097,5873.70745396097,5904.2962089677685,120.0,0.0,0.0,0.0,5790.0,5790.0,5894.2962089677685,5894.2962089677685,350.0,1789.5495789763463,0.0,0,0,0,1
S6,continuous,D,568,29,5680.0,5680.0,5747.885023797273,5747.885023797273,5781.502078051774,0.0,0.0,0.0,0.0,5680.0,5680.0,5771.502078051774,5771.502078051774,300.0,3099.122123620904,0.0,0,0,0,0
S6,continuous,D,569,246,5690.0,5690.0,5841.25338318976,5841.25338318976,5867.10850451511,0.0,0.0,0.0,0.0,5690.0,5690.0,5857.10850451511,5857.10850451511,350.0,6432.353117267599,0.0,0,0,0,1
S6,continuous,D,570,112,5700.0,5700.0,5803.727800000916,5803.727800000916,5856.196253078565,0.0,0.0,0.0,0.0,5700.0,5700.0,5846.196253078565,5846.196253078565,350.0,5764.122652738007,0.0,0,0,0,1
S6,continuous,D,571,239,5710.0,5710.0,5774.5479799875075,5774.5479799875075,5832.136160264942,0.0,0.0,0.0,0.0,5710.0,5710.0,5822.136160264942,5822.136160264942,350.0,2601.2798433649496,0.0,0,0,0,1
S6,continuous,D,572,82,5720.0,5720.0,5829.202983661652,5829.202983661652,5844.60262762797,0.0,0.0,0.0,0.0,5720.0,5720.0,5834.60262762797,5834.60262762797,350.0,4247.857881200409,0.0,0,0,0,1
S6,continuous,D,573,105,5730.0,5730.0,5856.188314559733,5856.188314559733,5917.702038916662,0.0,0.0,0.0,0.0,5730.0,5730.0,5907.702038916662,5907.702038916662,350.0,4939.641557090378,0.0,0,0,0,1
S6,continuous,D,574,127,5740.0,5740.0,5814.063592237618,5814.063592237618,5867.150023631251,0.0,0.0,0.0,0.0,5740.0,5740.0,5857.150023631251,5857.150023631251,350.0,2797.3053136890953,0.0,0,0,0,1
S6,continuous,D,575,103,5750.0,5750.0,5877.010115702605,5877.010115702605,5960.3033142326085,0.0,0.0,0.0,0.0,5750.0,5750.0,5950.3033142326085,5950.3033142326085,450.0,4099.202589048508,0.0,0,0,0,1
S6,continuous,D,576,18,5760.0,5760.0,5863.6855826546425,5863.6855826546425,5907.497344841211,0.0,0.0,0.0,0.0,5760.0,5760.0,5897.497344841211,5897.497344841211,350.0,6181.786276652745,0.0,0,0,0,1
S6,continuous,D,577,345,5770.0,5770.0,5830.567096529921,5830.567096529921,5888.155276807356,0.0,0.0,0.0,0.0,5770.0,5770.0,5878.155276807356,5878.155276807356,350.0,2439.440777962696,0.0,0,0,0,1
S6,continuous,D,578,113,5780.0,5780.0,5848.4809964267715,5848.4809964267715,5885.3207825608815,0.0,0.0,0.0,0.0,5780.0,5780.0,5875.3207825608815,5875.3207825608815,300.0,2664.5400242835585,0.0,0,0,0,0
S6,continuous,D,579,220,5790.0,5790.0,5863.086661455972,5863.086661455972,5890.276576873497,0.0,0.0,0.0,0.0,5790.0,5790.0,5880.276576873497,5880.276576873497,350.0,3090.4706182377686,0.0,0,0,0,1
S6,continuous,D,580,173,5800.0,5800.0,5915.842527767969,5915.842527767969,5973.843493072736,0.0,0.0,0.0,0.0,5800.0,5800.0,5963.843493072736,5963.843493072736,400.0,4694.448009550015,0.0,0,0,0,1
S6,continuous,D,581,83,5810.0,5870.0,5966.856458132455,5966.856458132455,5997.957913093233,60.0,0.0,0.0,0.0,5870.0,5870.0,5987.957913093233,5987.957913093233,350.0,2668.713356845276,0.0,0,0,0,1
S6,continuous,D,582,229,5820.0,5820.0,5912.065904791036,5912.065904791036,5937.813619436045,0.0,0.0,0.0,0.0,5820.0,5820.0,5927.813619436045,5927.813619436045,400.0,3973.087441880046,0.0,0,0,0,1
S6,continuous,D,583,293,5830.0,5830.0,5948.84288232661,5948.84288232661,5964.67570497554,0.0,0.0,0.0,0.0,5830.0,5830.0,5954.67570497554,5954.67570497554,350.0,4855.099018498047,0.0,0,0,0,1
S6,continuous,D,584,335,5840.0,5840.0,5957.3591051256035,5957.3591051256035,5987.800422594346,0.0,0.0,0.0,0.0,5840.0,5840.0,5977.800422594346,5977.800422594346,350.0,4363.684039741625,0.0,0,0,0,1
S6,continuous,D,585,201,5850.0,5910.0,5969.117718470078,5969.117718470078,6005.957504604188,60.0,0.0,0.0,0.0,5910.0,5910.0,5995.957504604188,5995.957504604188,300.0,3792.402117419498,0.0,0,0,0,0
S6,continuous,D,586,163,5860.0,5860.0,5952.862567645841,5952.862567645841,5980.052483063367,0.0,0.0,0.0,0.0,5860.0,5860.0,5970.052483063367,5970.052483063367,350.0,5629.363460808291,0.0,0,0,0,1
S6,continuous,D,587,39,5870.0,5870.0,5930.506825603767,5930.506825603767,5946.361946929117,0.0,0.0,0.0,0.0,5870.0,5870.0,5936.361946929117,5936.361946929117,300.0,3085.9318332789458,0.0,0,0,0,0
S6,continuous,D,588,321,5880.0,5880.0,5940.36362251094,5940.36362251094,5965.057495488443,0.0,0.0,0.0,0.0,5880.0,5880.0,5955.057495488443,5955.057495488443,300.0,3397.9240327685134,0.0,0,0,0,0
S6,continuous,D,589,242,5890.0,5890.0,5996.282620604692,5996.282620604692,6012.030335249701,0.0,0.0,0.0,0.0,5890.0,5890.0,6002.030335249701,6002.030335249701,350.0,3831.9577215410036,0.0,0,0,0,1
S6,continuous,D,590,354,5900.0,5900.0,5937.329821832801,5937.329821832801,5963.188709413392,0.0,0.0,0.0,0.0,5900.0,5900.0,5953.188709413392,5953.188709413392,300.0,1095.1603931436732,0.0,0,0,0,0
S6,continuous,D,591,219,5910.0,5910.0,5963.171934800586,5963.171934800586,5964.481512519539,0.0,0.0,0.0,0.0,5910.0,5910.0,5963.171934800586,5963.171934800586,300.0,1212.9660018291904,0.0,0,0,0,0
S6,continuous,D,592,303,5920.0,5920.0,6004.420992422983,6004.420992422983,6019.8206363893005,0.0,0.0,0.0,0.0,5920.0,5920.0,6009.8206363893005,6009.8206363893005,350.0,5007.640422028361,0.0,0,0,0,1
S6,continuous,D,593,212,5930.0,5930.0,6035.688194672295,6035.688194672295,6062.344391649574,0.0,0.0,0.0,0.0,5930.0,5930.0,6052.344391649574,6052.344391649574,350.0,4069.8213802981218,0.0,0,0,0,1
S6,continuous,D,594,329,5940.0,6000.0,6149.777483626538,6149.777483626538,6172.69758545429,60.0,0.0,0.0,0.0,6000.0,6000.0,6162.69758545429,6162.69758545429,350.0,6196.685508224412,0.0,0,0,0,1
S6,continuous,D,595,194,5950.0,5950.0,6002.898053771622,6002.898053771622,6027.5919267491245,0.0,0.0,0.0,0.0,5950.0,5950.0,6017.5919267491245,6017.5919267491245,300.0,2502.4779097864566,0.0,0,0,0,0
S6,continuous,D,596,251,5960.0,5960.0,6076.558000634832,6076.558000634832,6127.6024702042405,0.0,0.0,0.0,0.0,5960.0,5960.0,6117.6024702042405,6117.6024702042405,350.0,4790.201117047526,0.0,0,0,0,1
S6,continuous,D,597,158,5970.0,5970.0,6045.333550591124,6045.333550591124,6060.7331945574415,0.0,0.0,0.0,0.0,5970.0,5970.0,6050.7331945574415,6050.7331945574415,350.0,3685.8286465284837,0.0,0,0,0,1
S6,continuous,D,598,203,5980.0,6040.0,6143.727800000916,6143.727800000916,6196.196253078565,60.0,0.0,0.0,0.0,6040.0,6040.0,6186.196253078565,6186.196253078565,350.0,5764.122652738007,0.0,0,0,0,1
S6,continuous,D,599,216,5990.0,5990.0,6052.032975627374,6052.032975627374,6100.033940932141,0.0,0.0,0.0,0.0,5990.0,5990.0,6090.033940932141,6090.033940932141,350.0,3399.179138331467,0.0,0,0,0,1
S6,continuous,D,600,111,6000.0,6000.0,6087.497598428058,6087.497598428058,6113.356486008649,0.0,0.0,0.0,0.0,6000.0,6000.0,6103.356486008649,6103.356486008649,300.0,3343.5797266518625,0.0,0,0,0,0
S6,continuous,D,601,115,6010.0,6070.0,6123.628715350398,6123.628715350398,6154.070032819141,60.0,0.0,0.0,0.0,6070.0,6070.0,6144.070032819141,6144.070032819141,350.0,2777.809566113982,0.0,0,0,0,1
S6,continuous,D,602,222,6020.0,6020.0,6131.726509243582,6131.726509243582,6154.646611071334,0.0,0.0,0.0,0.0,6020.0,6020.0,6144.646611071334,6144.646611071334,350.0,3769.688123366932,0.0,0,0,0,1
S6,continuous,D,603,213,6030.0,6030.0,6122.420088198385,6122.420088198385,6149.076285175664,0.0,0.0,0.0,0.0,6030.0,6030.0,6139.076285175664,6139.076285175664,350.0,4530.425158236241,0.0,0,0,0,1
S6,continuous,D,604,230,6040.0,6040.0,6088.947099756345,6088.947099756345,6110.048554717123,0.0,0.0,0.0,0.0,6040.0,6040.0,6100.048554717123,6100.048554717123,300.0,837.5716351133606,0.0,0,0,0,0
S6,continuous,D,605,273,6050.0,6110.0,6209.602012897321,6209.602012897321,6267.190193174756,60.0,0.0,0.0,0.0,6110.0,6110.0,6257.190193174756,6257.190193174756,350.0,3780.332804428394,0.0,0,0,0,1
S6,continuous,D,606,267,6060.0,6060.0,6101.683810669288,6101.683810669288,6114.603912497039,0.0,0.0,0.0,0.0,6060.0,6060.0,6104.603912497039,6104.603912497039,300.0,1470.3281632351766,0.0,0,0,0,0
S6,continuous,D,607,344,6070.0,6190.0,6310.217781680379,6310.217781680379,6326.050604329308,120.0,0.0,0.0,0.0,6190.0,6190.0,6316.050604329308,6316.050604329308,350.0,4945.940601823007,0.0,0,0,0,1
S6,continuous,D,608,101,6080.0,6080.0,6144.924263349658,6144.924263349658,6195.955461995938,0.0,0.0,0.0,0.0,6080.0,6080.0,6185.955461995938,6185.955461995938,350.0,2742.511690406592,0.0,0,0,0,1
S6,continuous,D,609,317,6090.0,6090.0,6144.7227713026905,6144.7227713026905,6178.339825557192,0.0,0.0,0.0,0.0,6090.0,6090.0,6168.339825557192,6168.339825557192,300.0,2293.481191172544,0.0,0,0,0,0
S6,continuous,D,610,289,6100.0,6160.0,6233.336085059446,6233.336085059446,6291.916564345538,60.0,0.0,0.0,0.0,6160.0,6160.0,6281.916564345538,6281.916564345538,350.0,2034.2324436133504,0.0,0,0,0,1
S6,continuous,D,611,145,6110.0,6110.0,6199.92933602931,6199.92933602931,6253.9664531968265,0.0,0.0,0.0,0.0,6110.0,6110.0,6243.9664531968265,6243.9664531968265,350.0,5568.05069512286,0.0,0,0,0,1
S6,continuous,D,612,164,6120.0,6180.0,6267.852361966559,6267.852361966559,6311.469416221061,60.0,0.0,0.0,0.0,6180.0,6180.0,6301.469416221061,6301.469416221061,350.0,4431.110588777549,0.0,0,0,0,1
S6,continuous,D,613,22,6130.0,6130.0,6215.178334013797,6215.178334013797,6266.2095326600775,0.0,0.0,0.0,0.0,6130.0,6130.0,6256.2095326600775,6256.2095326600775,350.0,4281.769084271055,0.0,0,0,0,1
S6,continuous,D,614,188,6140.0,6140.0,6183.59700360456,6183.59700360456,6220.43678973867,0.0,0.0,0.0,0.0,6140.0,6140.0,6210.43678973867,6210.43678973867,300.0,752.2882975032117,0.0,0,0,0,0
S6,continuous,D,615,239,6150.0,6150.0,6262.708011582299,6262.708011582299,6288.56313290765,0.0,0.0,0.0,0.0,6150.0,6150.0,6278.56313290765,6278.56313290765,350.0,4533.803796038705,0.0,0,0,0,1
S6,continuous,D,616,320,6160.0,6160.0,6180.682466238046,6180.682466238046,6201.783921198824,0.0,0.0,0.0,0.0,6160.0,6160.0,6191.783921198824,6191.783921198824,300.0,449.0625141268097,0.0,0,0,0,0
S6,continuous,D,617,238,6170.0,6170.0,6257.406105635566,6257.406105635566,6307.827823193533,0.0,0.0,0.0,0.0,6170.0,6170.0,6297.827823193533,6297.827823193533,350.0,3679.8232963217492,0.0,0,0,0,1
S6,continuous,D,618,105,6180.0,6180.0,6191.537208108797,6191.537208108797,6232.568406755077,0.0,0.0,0.0,0.0,6180.0,6180.0,6222.568406755077,6222.568406755077,300.0,893.5459078157744,0.0,0,0,0,0
S6,continuous,D,619,87,6190.0,6250.0,6316.012974504215,6316.012974504215,6363.932610290237,60.0,0.0,0.0,0.0,6250.0,6250.0,6353.932610290237,6353.932610290237,350.0,2722.54008996316,0.0,0,0,0,1
S6,continuous,D,620,349,6200.0,6200.0,6262.032975627374,6262.032975627374,6310.033940932141,0.0,0.0,0.0,0.0,6200.0,6200.0,6300.033940932141,6300.033940932141,350.0,3399.179138331467,0.0,0,0,0,1
S6,continuous,D,621,271,6210.0,6210.0,6248.104490653282,6248.104490653282,6282.7983636307845,0.0,0.0,0.0,0.0,6210.0,6210.0,6272.7983636307845,6272.7983636307845,350.0,1742.6596719973927,0.0,0,0,0,1
S6,continuous,D,622,252,6220.0,6220.0,6315.8805747377055,6315.8805747377055,6338.039280135246,0.0,0.0,0.0,0.0,6220.0,6220.0,6328.039280135246,6328.039280135246,350.0,5526.4744461507935,0.0,0,0,0,1
S6,continuous,D,623,141,6230.0,6230.0,6290.123247551562,6290.123247551562,6344.160364719078,0.0,0.0,0.0,0.0,6230.0,6230.0,6334.160364719078,6334.160364719078,350.0,2392.0955305224397,0.0,0,0,0,1
S6,continuous,D,624,219,6240.0,6300.0,6419.400820661487,6419.400820661487,6482.694019191491,60.0,0.0,0.0,0.0,6300.0,6300.0,6472.694019191491,6472.694019191491,350.0,5586.802357721553,0.0,0,0,0,1
S6,continuous,D,625,171,6250.0,6250.0,6260.262380005548,6260.262380005548,6292.282791424807,0.0,0.0,0.0,0.0,6250.0,6250.0,6282.282791424807,6282.282791424807,300.0,763.503431464095,0.0,0,0,0,0
S6,continuous,D,626,340,6260.0,6260.0,6311.694806749309,6311.694806749309,6313.004384468261,0.0,0.0,0.0,0.0,6260.0,6260.0,6311.694806749309,6311.694806749309,300.0,795.8717359412565,0.0,0,0,0,0
S6,continuous,D,627,137,6270.0,6330.0,6390.755931014341,6390.755931014341,6402.9146364118815,60.0,0.0,0.0,0.0,6330.0,6330.0,6392.9146364118815,6392.9146364118815,300.0,1454.1923253363534,0.0,0,0,0,0
S6,continuous,D,628,78,6280.0,6280.0,6361.065218891298,6361.065218891298,6402.109688460707,0.0,0.0,0.0,0.0,6280.0,6280.0,6392.109688460707,6392.109688460707,300.0,2282.3458138112537,0.0,0,0,0,0
S6,continuous,D,629,74,6290.0,6290.0,6395.828906015085,6395.828906015085,6411.2285499814025,0.0,0.0,0.0,0.0,6290.0,6290.0,6401.2285499814025,6401.2285499814025,350.0,4177.2144140325545,0.0,0,0,0,1
S6,continuous,D,630,24,6300.0,6300.0,6339.269197720206,6339.269197720206,6361.537193242196,0.0,0.0,0.0,0.0,6300.0,6300.0,6351.537193242196,6351.537193242196,300.0,1428.0301030423243,1.3608341331726024,1,0,1,0
S6,continuous,D,631,73,6310.0,6310.0,6404.438362468093,6404.438362468093,6430.293483793444,0.0,0.0,0.0,0.0,6310.0,6310.0,6420.293483793444,6420.293483793444,350.0,5454.057368057369,0.0,0,0,0,1
S6,continuous,D,632,161,6320.0,6320.0,6367.349074470197,6367.349074470197,6372.7487184365145,0.0,0.0,0.0,0.0,6320.0,6320.0,6367.349074470197,6367.349074470197,300.0,1588.9717837082835,0.0,0,0,0,0
S6,continuous,D,633,214,6330.0,6330.0,6471.0780965851945,6471.0780965851945,6482.387674304147,0.0,0.0,0.0,0.0,6330.0,6330.0,6472.387674304147,6472.387674304147,350.0,5558.673751590819,0.0,0,0,0,1
S6,continuous,D,634,284,6340.0,6340.0,6410.309341464679,6410.309341464679,6452.329752883938,0.0,0.0,0.0,0.0,6340.0,6340.0,6442.329752883938,6442.329752883938,350.0,3245.4489781948023,0.0,0,0,0,1
S6,continuous,D,635,0,6350.0,6350.0,6458.905092829217,6458.905092829217,6514.05310603717,0.0,0.0,0.0,0.0,6350.0,6350.0,6504.05310603717,6504.05310603717,350.0,3592.1884611985984,0.0,0,0,0,1
S6,continuous,D,636,308,6360.0,6360.0,6402.895368588587,6402.895368588587,6445.363821666236,0.0,0.0,0.0,0.0,6360.0,6360.0,6435.363821666236,6435.363821666236,300.0,2094.301022897421,0.0,0,0,0,0
S6,continuous,D,637,149,6370.0,6430.0,6508.4165402245735,6508.4165402245735,6556.336176010595,60.0,0.0,0.0,0.0,6430.0,6430.0,6546.336176010595,6546.336176010595,350.0,3477.5078033789478,0.0,0,0,0,1
S6,continuous,D,638,169,6380.0,6380.0,6498.076546362009,6498.076546362009,6585.996182148031,0.0,0.0,0.0,0.0,6380.0,6380.0,6575.996182148031,6575.996182148031,550.0,2696.9589796172163,0.0,0,0,0,1
S6,continuous,D,639,112,6390.0,6390.0,6466.111128632629,6466.111128632629,6496.552446101371,0.0,0.0,0.0,0.0,6390.0,6390.0,6486.552446101371,6486.552446101371,350.0,3812.8755501409355,0.0,0,0,0,1
S6,continuous,D,640,196,6400.0,6400.0,6495.5700089800985,6495.5700089800985,6534.478533312625,0.0,0.0,0.0,0.0,6400.0,6400.0,6524.478533312625,6524.478533312625,350.0,4724.948027533842,0.0,0,0,0,1
S6,continuous,D,641,42,6410.0,6470.0,6567.181045524043,6567.181045524043,6609.201456943302,60.0,0.0,0.0,0.0,6470.0,6470.0,6599.201456943302,6599.201456943302,350.0,5094.439276969221,0.0,0,0,0,1
S6,continuous,D,642,250,6420.0,6420.0,6505.641789289479,6505.641789289479,6525.984937875354,0.0,0.0,0.0,0.0,6420.0,6420.0,6515.984937875354,6515.984937875354,350.0,3405.4687031076855,0.0,0,0,0,1
S6,continuous,D,643,204,6430.0,6430.0,6530.374703888795,6530.374703888795,6560.8160213575375,0.0,0.0,0.0,0.0,6430.0,6430.0,6550.8160213575375,6550.8160213575375,350.0,4444.494512757584,0.0,0,0,0,1
S6,continuous,D,644,316,6440.0,6440.0,6530.66764452853,6530.66764452853,6557.455901445505,0.0,0.0,0.0,0.0,6440.0,6440.0,6547.455901445505,6547.455901445505,350.0,2846.162027823401,0.0,0,0,0,1
S6,continuous,D,645,335,6450.0,6510.0,6644.55726985141,6644.55726985141,6705.862373127245,60.0,0.0,0.0,0.0,6510.0,6510.0,6695.862373127245,6695.862373127245,350.0,5944.721281143011,0.0,0,0,0,1
S6,continuous,D,646,276,6460.0,6460.0,6498.59884568216,6498.59884568216,6515.387102599135,0.0,0.0,0.0,0.0,6460.0,6460.0,6505.387102599135,6505.387102599135,300.0,868.1646709419468,0.0,0,0,0,0
S6,continuous,D,647,22,6470.0,6470.0,6518.237538925915,6518.237538925915,6542.931411903418,0.0,0.0,0.0,0.0,6470.0,6470.0,6532.931411903418,6532.931411903418,300.0,2312.1731463496494,0.0,0,0,0,0
S6,continuous,D,648,259,6480.0,6480.0,6592.761416816389,6592.761416816389,6618.6165381417395,0.0,0.0,0.0,0.0,6480.0,6480.0,6608.6165381417395,6608.6165381417395,350.0,5728.780338471405,0.0,0,0,0,1
S6,continuous,D,649,41,6490.0,6490.0,6575.743275058596,6575.743275058596,6614.754620882168,0.0,0.0,0.0,0.0,6490.0,6490.0,6604.754620882168,6604.754620882168,350.0,2298.8121770485973,0.0,0,0,0,1
S6,continuous,D,650,183,6500.0,6500.0,6633.626336588188,6633.626336588188,6644.935914307141,0.0,0.0,0.0,0.0,6500.0,6500.0,6634.935914307141,6634.935914307141,350.0,5413.699210698812,0.0,0,0,0,1
S6,continuous,D,651,333,6510.0,6510.0,6607.681686465665,6607.681686465665,6645.682651770432,0.0,0.0,0.0,0.0,6510.0,6510.0,6635.682651770432,6635.682651770432,300.0,3706.321034925832,0.0,0,0,0,0
S6,continuous,D,652,306,6520.0,6520.0,6593.79588313919,6593.79588313919,6637.412937393691,0.0,0.0,0.0,0.0,6520.0,6520.0,6627.412937393691,6627.412937393691,350.0,1990.0685237716332,0.0,0,0,0,1
S6,continuous,D,653,53,6530.0,6530.0,6656.188314559733,6656.188314559733,6717.702038916662,0.0,0.0,0.0,0.0,6530.0,6530.0,6707.702038916662,6707.702038916662,350.0,4939.641557090378,0.0,0,0,0,1
S6,continuous,D,654,56,6540.0,6540.0,6593.489643171641,6593.489643171641,6613.832791757516,0.0,0.0,0.0,0.0,6540.0,6540.0,6603.832791757516,6603.832791757516,350.0,2696.5828845965066,0.0,0,0,0,1
S6,continuous,D,655,139,6550.0,6550.0,6668.860676958351,6668.860676958351,6719.891875604631,0.0,0.0,0.0,0.0,6550.0,6550.0,6709.891875604631,6709.891875604631,350.0,6502.489673040728,0.0,0,0,0,1
S6,continuous,D,656,86,6560.0,6560.0,6637.911565124238,6637.911565124238,6685.9125304290055,0.0,0.0,0.0,0.0,6560.0,6560.0,6675.9125304290055,6675.9125304290055,350.0,4067.655668624696,0.0,0,0,0,1
S6,continuous,D,657,20,6570.0,6630.0,6709.05020241433,6709.05020241433,6764.198215622283,60.0,0.0,0.0,0.0,6630.0,6630.0,6754.198215622283,6754.198215622283,350.0,4291.259397532763,0.0,0,0,0,1
S6,continuous,D,658,115,6580.0,6640.0,6712.405990813398,6712.405990813398,6742.84730828214,60.0,0.0,0.0,0.0,6640.0,6640.0,6732.84730828214,6732.84730828214,350.0,2090.8191633001074,0.0,0,0,0,1
S6,continuous,D,659,120,6590.0,6710.0,6804.9361603396865,6804.9361603396865,6868.22935886969,120.0,0.0,0.0,0.0,6710.0,6710.0,6858.22935886969,6858.22935886969,350.0,3685.483821501809,0.0,0,0,0,1
S6,continuous,D,660,66,6600.0,6600.0,6685.285321172578,6685.285321172578,6715.72663864132,0.0,0.0,0.0,0.0,6600.0,6600.0,6705.72663864132,6705.72663864132,350.0,4161.183214768166,0.0,0,0,0,1
S6,continuous,D,661,128,6610.0,6610.0,6711.018331224928,6711.018331224928,6762.062800794337,0.0,0.0,0.0,0.0,6610.0,6610.0,6752.062800794337,6752.062800794337,350.0,3196.431427498344,0.0,0,0,0,1
S6,continuous,D,662,179,6620.0,6620.0,6673.256745248247,6673.256745248247,6690.4466606657725,0.0,0.0,0.0,0.0,6620.0,6620.0,6680.4466606657725,6680.4466606657725,300.0,2839.6596475927527,0.0,0,0,0,0
S6,continuous,D,663,187,6630.0,6630.0,6728.826481155611,6728.826481155611,6790.131584431446,0.0,0.0,0.0,0.0,6630.0,6630.0,6780.131584431446,6780.131584431446,350.0,3494.1634455960943,0.0,0,0,0,1
S6,continuous,D,664,28,6640.0,6640.0,6753.727800000916,6753.727800000916,6816.196253078565,0.0,0.0,0.0,0.0,6640.0,6640.0,6806.196253078565,6806.196253078565,400.0,5864.122652738007,0.0,0,0,0,1
S6,continuous,D,665,325,6650.0,6650.0,6785.051349735598,6785.051349735598,6810.906471060948,0.0,0.0,0.0,0.0,6650.0,6650.0,6800.906471060948,6800.906471060948,350.0,5985.775005812686,0.0,0,0,0,1
S6,continuous,D,666,32,6660.0,6660.0,6737.339414785191,6737.339414785191,6759.607410307181,0.0,0.0,0.0,0.0,6660.0,6660.0,6749.607410307181,6749.607410307181,300.0,2995.5141516858916,0.0,0,0,0,0
S6,continuous,D,667,70,6670.0,6670.0,6754.672653906128,6754.672653906128,6789.366526883631,0.0,0.0,0.0,0.0,6670.0,6670.0,6779.366526883631,6779.366526883631,350.0,3418.953958123641,0.0,0,0,0,1
S6,continuous,D,668,136,6680.0,6680.0,6728.220214819109,6728.220214819109,6729.529792538062,0.0,0.0,0.0,0.0,6680.0,6680.0,6728.220214819109,6728.220214819109,300.0,1148.17719750779,0.0,0,0,0,0
S6,continuous,D,669,51,6690.0,6690.0,6766.799102478611,6766.799102478611,6805.707626811137,0.0,0.0,0.0,0.0,6690.0,6690.0,6795.707626811137,6795.707626811137,350.0,4059.9886241076742,0.0,0,0,0,1
S6,continuous,D,670,88,6700.0,6700.0,6779.113174607072,6779.113174607072,6794.8608892520815,0.0,0.0,0.0,0.0,6700.0,6700.0,6784.8608892520815,6784.8608892520815,350.0,2243.6109642885654,0.0,0,0,0,1
S6,continuous,D,671,283,6710.0,6710.0,6795.285632403233,6795.285632403233,6825.138527421644,0.0,0.0,0.0,0.0,6710.0,6710.0,6815.138527421644,6815.138527421644,350.0,2561.310032700149,0.0,0,0,0,1
