scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,539,8,5390.0,5390.0,5398.296104217014,5398.296104217014,5416.754617173646,0.0,0.0,0.0,0.0,5390.0,5390.0,5406.754617173646,5406.754617173646,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,540,12,5400.0,5400.0,5422.434591353172,5422.434591353172,5426.754617173646,0.0,0.0,0.0,0.0,5400.0,5400.0,5422.434591353172,5422.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,541,10,5410.0,5410.0,5448.348551431091,5448.348551431091,5490.591355643982,0.0,0.0,0.0,0.0,5410.0,5410.0,5480.591355643982,5480.591355643982,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,542,72,5420.0,5420.0,5492.3071022016275,5492.3071022016275,5542.275542354904,0.0,0.0,0.0,0.0,5420.0,5420.0,5532.275542354904,5532.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,543,15,5430.0,5430.0,5476.419709794689,5476.419709794689,5528.662514007579,0.0,0.0,0.0,0.0,5430.0,5430.0,5518.662514007579,5518.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,544,69,5440.0,5440.0,5494.245809386317,5494.245809386317,5545.657646171236,0.0,0.0,0.0,0.0,5440.0,5440.0,5535.657646171236,5535.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,545,34,5450.0,5450.0,5497.648938657678,5497.648938657678,5516.10745161431,0.0,0.0,0.0,0.0,5450.0,5450.0,5506.10745161431,5506.10745161431,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,546,45,5460.0,5460.0,5526.985699114536,5526.985699114536,5567.298998401174,0.0,0.0,0.0,0.0,5460.0,5460.0,5557.298998401174,5557.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,547,7,5470.0,5470.0,5534.053617773011,5534.053617773011,5562.512130729643,0.0,0.0,0.0,0.0,5470.0,5470.0,5552.512130729643,5552.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,548,37,5480.0,5480.0,5528.845913873375,5528.845913873375,5559.159213160013,0.0,0.0,0.0,0.0,5480.0,5480.0,5549.159213160013,5549.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,549,3,5490.0,5490.0,5500.566131447968,5500.566131447968,5545.820573951554,0.0,0.0,0.0,0.0,5490.0,5490.0,5535.820573951554,5535.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,550,55,5500.0,5500.0,5548.845913873375,5548.845913873375,5579.159213160013,0.0,0.0,0.0,0.0,5500.0,5500.0,5569.159213160013,5569.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,551,70,5510.0,5510.0,5560.357480965501,5560.357480965501,5601.76931775042,0.0,0.0,0.0,0.0,5510.0,5510.0,5591.76931775042,5591.76931775042,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,552,10,5520.0,5520.0,5570.357480965501,5570.357480965501,5611.76931775042,0.0,0.0,0.0,0.0,5520.0,5520.0,5601.76931775042,5601.76931775042,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,553,51,5530.0,5530.0,5602.3071022016275,5602.3071022016275,5652.275542354904,0.0,0.0,0.0,0.0,5530.0,5530.0,5642.275542354904,5642.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,554,29,5540.0,5540.0,5599.728376460063,5599.728376460063,5635.56985430805,0.0,0.0,0.0,0.0,5540.0,5540.0,5625.56985430805,5625.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,555,63,5550.0,5550.0,5599.526513537529,5599.526513537529,5641.76931775042,0.0,0.0,0.0,0.0,5550.0,5550.0,5631.76931775042,5631.76931775042,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,556,4,5560.0,5560.0,5584.192799547775,5584.192799547775,5614.506098834413,0.0,0.0,0.0,0.0,5560.0,5560.0,5604.506098834413,5604.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,557,30,5570.0,5570.0,5627.022492617153,5627.022492617153,5682.27693512074,0.0,0.0,0.0,0.0,5570.0,5570.0,5672.27693512074,5672.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,558,2,5580.0,5580.0,5647.005834426057,5647.005834426057,5661.32586024653,0.0,0.0,0.0,0.0,5580.0,5580.0,5651.32586024653,5651.32586024653,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,559,65,5590.0,5590.0,5603.3629296626905,5603.3629296626905,5633.676228949328,0.0,0.0,0.0,0.0,5590.0,5590.0,5623.676228949328,5623.676228949328,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,560,54,5600.0,5600.0,5659.728376460063,5659.728376460063,5695.56985430805,0.0,0.0,0.0,0.0,5600.0,5600.0,5685.56985430805,5685.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,561,28,5610.0,5610.0,5618.296104217014,5618.296104217014,5636.754617173646,0.0,0.0,0.0,0.0,5610.0,5610.0,5626.754617173646,5626.754617173646,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,562,49,5620.0,5620.0,5655.24845242229,5655.24845242229,5696.660289207209,0.0,0.0,0.0,0.0,5620.0,5620.0,5686.660289207209,5686.660289207209,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,563,45,5630.0,5630.0,5659.08305603364,5659.08305603364,5711.32586024653,0.0,0.0,0.0,0.0,5630.0,5630.0,5701.32586024653,5701.32586024653,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,564,38,5640.0,5640.0,5650.566131447968,5650.566131447968,5695.820573951554,0.0,0.0,0.0,0.0,5640.0,5640.0,5685.820573951554,5685.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,565,66,5650.0,5650.0,5713.209205128232,5713.209205128232,5727.529230948705,0.0,0.0,0.0,0.0,5650.0,5650.0,5717.529230948705,5717.529230948705,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,566,50,5660.0,5660.0,5696.289937211051,5696.289937211051,5747.70177399597,0.0,0.0,0.0,0.0,5660.0,5660.0,5737.70177399597,5737.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,567,28,5670.0,5670.0,5718.845913873375,5718.845913873375,5749.159213160013,0.0,0.0,0.0,0.0,5670.0,5670.0,5739.159213160013,5739.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,568,46,5680.0,5680.0,5716.289937211051,5716.289937211051,5767.70177399597,0.0,0.0,0.0,0.0,5680.0,5680.0,5757.70177399597,5757.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,569,6,5690.0,5690.0,5712.434591353172,5712.434591353172,5716.754617173646,0.0,0.0,0.0,0.0,5690.0,5690.0,5712.434591353172,5712.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,570,63,5700.0,5700.0,5773.235840621855,5773.235840621855,5823.204280775131,0.0,0.0,0.0,0.0,5700.0,5700.0,5813.204280775131,5813.204280775131,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,571,51,5710.0,5710.0,5736.117394163786,5736.117394163786,5787.529230948705,0.0,0.0,0.0,0.0,5710.0,5710.0,5777.529230948705,5777.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,572,19,5720.0,5720.0,5746.117394163786,5746.117394163786,5797.529230948705,0.0,0.0,0.0,0.0,5720.0,5720.0,5787.529230948705,5787.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,573,7,5730.0,5730.0,5760.478028757559,5760.478028757559,5796.319506605545,0.0,0.0,0.0,0.0,5730.0,5730.0,5786.319506605545,5786.319506605545,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,574,42,5740.0,5740.0,5811.792443990213,5811.792443990213,5863.204280775131,0.0,0.0,0.0,0.0,5740.0,5740.0,5853.204280775131,5853.204280775131,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,575,30,5750.0,5750.0,5789.356203128855,5789.356203128855,5793.676228949328,0.0,0.0,0.0,0.0,5750.0,5750.0,5789.356203128855,5789.356203128855,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,576,22,5760.0,5760.0,5831.792443990213,5831.792443990213,5883.204280775131,0.0,0.0,0.0,0.0,5760.0,5760.0,5873.204280775131,5873.204280775131,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,577,41,5770.0,5770.0,5834.053617773011,5834.053617773011,5862.512130729643,0.0,0.0,0.0,0.0,5770.0,5770.0,5852.512130729643,5852.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,578,29,5780.0,5780.0,5806.117394163786,5806.117394163786,5857.529230948705,0.0,0.0,0.0,0.0,5780.0,5780.0,5847.529230948705,5847.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,579,71,5790.0,5790.0,5841.999480785072,5841.999480785072,5856.319506605545,0.0,0.0,0.0,0.0,5790.0,5790.0,5846.319506605545,5846.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,580,18,5800.0,5800.0,5846.419709794689,5846.419709794689,5898.662514007579,0.0,0.0,0.0,0.0,5800.0,5800.0,5888.662514007579,5888.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,581,55,5810.0,5810.0,5870.865098335821,5870.865098335821,5922.27693512074,0.0,0.0,0.0,0.0,5810.0,5810.0,5912.27693512074,5912.27693512074,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,582,0,5820.0,5820.0,5856.047585877781,5856.047585877781,5874.506098834413,0.0,0.0,0.0,0.0,5820.0,5820.0,5864.506098834413,5864.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,583,48,5830.0,5830.0,5887.022492617153,5887.022492617153,5942.27693512074,0.0,0.0,0.0,0.0,5830.0,5830.0,5932.27693512074,5932.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,584,58,5840.0,5840.0,5906.985699114536,5906.985699114536,5947.298998401174,0.0,0.0,0.0,0.0,5840.0,5840.0,5937.298998401174,5937.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,585,39,5850.0,5850.0,5917.021099851318,5917.021099851318,5972.275542354904,0.0,0.0,0.0,0.0,5850.0,5850.0,5962.275542354904,5962.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,586,3,5860.0,5860.0,5896.289937211051,5896.289937211051,5947.70177399597,0.0,0.0,0.0,0.0,5860.0,5860.0,5937.70177399597,5937.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,587,29,5870.0,5870.0,5924.245809386317,5924.245809386317,5975.657646171236,0.0,0.0,0.0,0.0,5870.0,5870.0,5965.657646171236,5965.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,588,44,5880.0,5880.0,5929.526513537529,5929.526513537529,5971.76931775042,0.0,0.0,0.0,0.0,5880.0,5880.0,5961.76931775042,5961.76931775042,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,589,64,5890.0,5890.0,5934.692909239607,5934.692909239607,5970.534387087593,0.0,0.0,0.0,0.0,5890.0,5890.0,5960.534387087593,5960.534387087593,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,590,63,5900.0,5900.0,5951.500548131081,5951.500548131081,5955.820573951554,0.0,0.0,0.0,0.0,5900.0,5900.0,5951.500548131081,5951.500548131081,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,591,30,5910.0,5910.0,5981.375268122068,5981.375268122068,6031.343708275344,0.0,0.0,0.0,0.0,5910.0,5910.0,6021.343708275344,6021.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,592,46,5920.0,5920.0,5983.64216738431,5983.64216738431,5997.962193204783,0.0,0.0,0.0,0.0,5920.0,5920.0,5987.962193204783,5987.962193204783,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,593,25,5930.0,5930.0,5978.845913873375,5978.845913873375,6009.159213160013,0.0,0.0,0.0,0.0,5930.0,5930.0,5999.159213160013,5999.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,594,53,5940.0,5940.0,5986.419709794689,5986.419709794689,6038.662514007579,0.0,0.0,0.0,0.0,5940.0,5940.0,6028.662514007579,6028.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,595,4,5950.0,5950.0,5983.904770656426,5983.904770656426,6029.159213160013,0.0,0.0,0.0,0.0,5950.0,5950.0,6019.159213160013,6019.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,596,32,5960.0,5960.0,6010.357480965501,6010.357480965501,6051.76931775042,0.0,0.0,0.0,0.0,5960.0,5960.0,6041.76931775042,6041.76931775042,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,597,41,5970.0,5970.0,6003.904770656426,6003.904770656426,6049.159213160013,0.0,0.0,0.0,0.0,5970.0,5970.0,6039.159213160013,6039.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,598,52,5980.0,5980.0,6029.526513537529,6029.526513537529,6071.76931775042,0.0,0.0,0.0,0.0,5980.0,5980.0,6061.76931775042,6061.76931775042,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,599,31,5990.0,5990.0,6047.022492617153,6047.022492617153,6102.27693512074,0.0,0.0,0.0,0.0,5990.0,5990.0,6092.27693512074,6092.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,600,12,6000.0,6000.0,6059.243261039338,6059.243261039338,6087.70177399597,0.0,0.0,0.0,0.0,6000.0,6000.0,6077.70177399597,6077.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,601,38,6010.0,6010.0,6082.3071022016275,6082.3071022016275,6132.275542354904,0.0,0.0,0.0,0.0,6010.0,6010.0,6122.275542354904,6122.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,602,11,6020.0,6020.0,6081.930733145877,6081.930733145877,6137.185175649463,0.0,0.0,0.0,0.0,6020.0,6020.0,6127.185175649463,6127.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,603,7,6030.0,6030.0,6084.245809386317,6084.245809386317,6135.657646171236,0.0,0.0,0.0,0.0,6030.0,6030.0,6125.657646171236,6125.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,604,51,6040.0,6040.0,6079.533336470905,6079.533336470905,6109.846635757543,0.0,0.0,0.0,0.0,6040.0,6040.0,6099.846635757543,6099.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,605,50,6050.0,6050.0,6088.348551431091,6088.348551431091,6130.591355643982,0.0,0.0,0.0,0.0,6050.0,6050.0,6120.591355643982,6120.591355643982,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,606,17,6060.0,6060.0,6105.601414154773,6105.601414154773,6155.56985430805,0.0,0.0,0.0,0.0,6060.0,6060.0,6145.56985430805,6145.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,607,9,6070.0,6070.0,6078.296104217014,6078.296104217014,6096.754617173646,0.0,0.0,0.0,0.0,6070.0,6070.0,6086.754617173646,6086.754617173646,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,608,24,6080.0,6080.0,6139.728376460063,6139.728376460063,6175.56985430805,0.0,0.0,0.0,0.0,6080.0,6080.0,6165.56985430805,6165.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,609,68,6090.0,6090.0,6144.749877795995,6144.749877795995,6170.591355643982,0.0,0.0,0.0,0.0,6090.0,6090.0,6160.591355643982,6160.591355643982,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,610,62,6100.0,6100.0,6108.296104217014,6108.296104217014,6126.754617173646,0.0,0.0,0.0,0.0,6100.0,6100.0,6116.754617173646,6116.754617173646,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,611,54,6110.0,6110.0,6156.346989920571,6156.346989920571,6186.660289207209,0.0,0.0,0.0,0.0,6110.0,6110.0,6176.660289207209,6176.660289207209,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,612,43,6120.0,6120.0,6186.058507637376,6186.058507637376,6214.5170205940085,0.0,0.0,0.0,0.0,6120.0,6120.0,6204.5170205940085,6204.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,613,8,6130.0,6130.0,6182.075874130961,6182.075874130961,6210.534387087593,0.0,0.0,0.0,0.0,6130.0,6130.0,6200.534387087593,6200.534387087593,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,614,47,6140.0,6140.0,6200.865098335821,6200.865098335821,6252.27693512074,0.0,0.0,0.0,0.0,6140.0,6140.0,6242.27693512074,6242.27693512074,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,615,55,6150.0,6150.0,6186.289937211051,6186.289937211051,6237.70177399597,0.0,0.0,0.0,0.0,6150.0,6150.0,6227.70177399597,6227.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,616,38,6160.0,6160.0,6184.192799547775,6184.192799547775,6214.506098834413,0.0,0.0,0.0,0.0,6160.0,6160.0,6204.506098834413,6204.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,617,1,6170.0,6170.0,6227.022492617153,6227.022492617153,6282.27693512074,0.0,0.0,0.0,0.0,6170.0,6170.0,6272.27693512074,6272.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,618,68,6180.0,6180.0,6226.346989920571,6226.346989920571,6256.660289207209,0.0,0.0,0.0,0.0,6180.0,6180.0,6246.660289207209,6246.660289207209,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,619,26,6190.0,6190.0,6226.047585877781,6226.047585877781,6244.506098834413,0.0,0.0,0.0,0.0,6190.0,6190.0,6234.506098834413,6234.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,620,57,6200.0,6200.0,6259.728376460063,6259.728376460063,6295.56985430805,0.0,0.0,0.0,0.0,6200.0,6200.0,6285.56985430805,6285.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,621,70,6210.0,6210.0,6230.853009110723,6230.853009110723,6276.10745161431,0.0,0.0,0.0,0.0,6210.0,6210.0,6266.10745161431,6266.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,622,38,6220.0,6220.0,6274.245809386317,6274.245809386317,6325.657646171236,0.0,0.0,0.0,0.0,6220.0,6220.0,6315.657646171236,6315.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,623,49,6230.0,6230.0,6266.289937211051,6266.289937211051,6317.70177399597,0.0,0.0,0.0,0.0,6230.0,6230.0,6307.70177399597,6307.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,624,0,6240.0,6240.0,6280.269326516753,6280.269326516753,6332.512130729643,0.0,0.0,0.0,0.0,6240.0,6240.0,6322.512130729643,6322.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,625,63,6250.0,6250.0,6310.865098335821,6310.865098335821,6362.27693512074,0.0,0.0,0.0,0.0,6250.0,6250.0,6352.27693512074,6352.27693512074,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,626,54,6260.0,6260.0,6329.100904062454,6329.100904062454,6381.343708275344,0.0,0.0,0.0,0.0,6260.0,6260.0,6371.343708275344,6371.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,627,65,6270.0,6270.0,6339.816168323249,6339.816168323249,6375.657646171236,0.0,0.0,0.0,0.0,6270.0,6270.0,6365.657646171236,6365.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,628,14,6280.0,6280.0,6331.999480785072,6331.999480785072,6346.319506605545,0.0,0.0,0.0,0.0,6280.0,6280.0,6336.319506605545,6336.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,629,72,6290.0,6290.0,6334.548580440732,6334.548580440732,6384.5170205940085,0.0,0.0,0.0,0.0,6290.0,6290.0,6374.5170205940085,6374.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,630,4,6300.0,6300.0,6344.548580440732,6344.548580440732,6394.5170205940085,0.0,0.0,0.0,0.0,6300.0,6300.0,6384.5170205940085,6384.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,631,31,6310.0,6310.0,6339.08305603364,6339.08305603364,6391.32586024653,0.0,0.0,0.0,0.0,6310.0,6310.0,6381.32586024653,6381.32586024653,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,632,67,6320.0,6320.0,6347.993753051506,6347.993753051506,6397.962193204783,0.0,0.0,0.0,0.0,6320.0,6320.0,6387.962193204783,6387.962193204783,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,633,11,6330.0,6330.0,6340.566131447968,6340.566131447968,6385.820573951554,0.0,0.0,0.0,0.0,6330.0,6330.0,6375.820573951554,6375.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,634,43,6340.0,6340.0,6407.005834426057,6407.005834426057,6421.32586024653,0.0,0.0,0.0,0.0,6340.0,6340.0,6411.32586024653,6411.32586024653,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,635,48,6350.0,6350.0,6402.075874130961,6402.075874130961,6430.534387087593,0.0,0.0,0.0,0.0,6350.0,6350.0,6420.534387087593,6420.534387087593,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,636,69,6360.0,6360.0,6407.648938657678,6407.648938657678,6426.10745161431,0.0,0.0,0.0,0.0,6360.0,6360.0,6416.10745161431,6416.10745161431,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,637,36,6370.0,6370.0,6400.478028757559,6400.478028757559,6436.319506605545,0.0,0.0,0.0,0.0,6370.0,6370.0,6426.319506605545,6426.319506605545,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,638,47,6380.0,6380.0,6451.027400859165,6451.027400859165,6486.868878707151,0.0,0.0,0.0,0.0,6380.0,6380.0,6476.868878707151,6476.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,639,20,6390.0,6390.0,6419.08305603364,6419.08305603364,6471.32586024653,0.0,0.0,0.0,0.0,6390.0,6390.0,6461.32586024653,6461.32586024653,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,640,42,6400.0,6400.0,6433.904770656426,6433.904770656426,6479.159213160013,0.0,0.0,0.0,0.0,6400.0,6400.0,6469.159213160013,6469.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,641,6,6410.0,6410.0,6479.100904062454,6479.100904062454,6531.343708275344,0.0,0.0,0.0,0.0,6410.0,6410.0,6521.343708275344,6521.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,642,10,6420.0,6420.0,6442.434591353172,6442.434591353172,6446.754617173646,0.0,0.0,0.0,0.0,6420.0,6420.0,6442.434591353172,6442.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,643,60,6430.0,6430.0,6474.548580440732,6474.548580440732,6524.5170205940085,0.0,0.0,0.0,0.0,6430.0,6430.0,6514.5170205940085,6514.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,644,25,6440.0,6440.0,6512.3071022016275,6512.3071022016275,6562.275542354904,0.0,0.0,0.0,0.0,6440.0,6440.0,6552.275542354904,6552.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,645,54,6450.0,6450.0,6507.022492617153,6507.022492617153,6562.27693512074,0.0,0.0,0.0,0.0,6450.0,6450.0,6552.27693512074,6552.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,646,19,6460.0,6460.0,6518.349214720942,6518.349214720942,6558.662514007579,0.0,0.0,0.0,0.0,6460.0,6460.0,6548.662514007579,6548.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,647,63,6470.0,6470.0,6537.005834426057,6537.005834426057,6551.32586024653,0.0,0.0,0.0,0.0,6470.0,6470.0,6541.32586024653,6541.32586024653,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,648,62,6480.0,6480.0,6507.993753051506,6507.993753051506,6557.962193204783,0.0,0.0,0.0,0.0,6480.0,6480.0,6547.962193204783,6547.962193204783,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,649,46,6490.0,6490.0,6514.192799547775,6514.192799547775,6544.506098834413,0.0,0.0,0.0,0.0,6490.0,6490.0,6534.506098834413,6534.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,650,33,6500.0,6500.0,6513.3629296626905,6513.3629296626905,6543.676228949328,0.0,0.0,0.0,0.0,6500.0,6500.0,6533.676228949328,6533.676228949328,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,651,5,6510.0,6510.0,6577.005834426057,6577.005834426057,6591.32586024653,0.0,0.0,0.0,0.0,6510.0,6510.0,6581.32586024653,6581.32586024653,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,652,21,6520.0,6520.0,6572.075874130961,6572.075874130961,6600.534387087593,0.0,0.0,0.0,0.0,6520.0,6520.0,6590.534387087593,6590.534387087593,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,653,72,6530.0,6530.0,6597.021099851318,6597.021099851318,6652.275542354904,0.0,0.0,0.0,0.0,6530.0,6530.0,6642.275542354904,6642.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,654,74,6540.0,6540.0,6597.022492617153,6597.022492617153,6652.27693512074,0.0,0.0,0.0,0.0,6540.0,6540.0,6642.27693512074,6642.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,655,46,6550.0,6550.0,6604.245809386317,6604.245809386317,6655.657646171236,0.0,0.0,0.0,0.0,6550.0,6550.0,6645.657646171236,6645.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,656,32,6560.0,6560.0,6570.566131447968,6570.566131447968,6615.820573951554,0.0,0.0,0.0,0.0,6560.0,6560.0,6605.820573951554,6605.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,657,36,6570.0,6570.0,6599.08305603364,6599.08305603364,6651.32586024653,0.0,0.0,0.0,0.0,6570.0,6570.0,6641.32586024653,6641.32586024653,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,658,53,6580.0,6580.0,6620.269326516753,6620.269326516753,6672.512130729643,0.0,0.0,0.0,0.0,6580.0,6580.0,6662.512130729643,6662.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,659,70,6590.0,6590.0,6636.419709794689,6636.419709794689,6688.662514007579,0.0,0.0,0.0,0.0,6590.0,6590.0,6678.662514007579,6678.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
