scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,592,57,10618.655,1031.896,1774.543,506.284,climb,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10628.026,1031.896,1774.543,553.142,climb,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10637.398,1031.896,1774.543,600.0,climb,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10637.398,1031.896,1774.543,600.0,cruise,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10645.761,1196.326,1241.816,600.0,cruise,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10654.124,1360.756,709.089,600.0,cruise,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10662.487,1525.186,176.363,600.0,cruise,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10662.487,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10672.446,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10682.405,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10692.364,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10702.324,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10712.283,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10722.242,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10732.202,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10742.161,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10752.12,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10762.08,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10772.039,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10781.998,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10791.958,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10801.917,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10811.876,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10821.836,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10831.795,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10841.754,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10851.714,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10861.673,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10871.632,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10881.591,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10891.551,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10901.51,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10911.469,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10921.429,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10931.388,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10941.347,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10951.307,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10961.266,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10971.225,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10981.185,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,10991.144,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11001.103,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11011.063,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11021.022,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11030.981,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11040.941,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11050.9,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11060.859,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11070.818,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11080.778,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11090.737,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11100.696,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11110.656,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11120.615,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11130.574,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11140.534,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11150.493,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11160.452,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11170.412,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11180.371,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11190.33,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11200.29,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11210.249,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11220.208,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11230.168,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11240.127,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11250.086,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11260.046,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11270.005,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11279.964,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11289.923,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11299.883,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11309.842,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11319.801,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11329.761,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11339.72,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11349.679,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11359.639,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11369.598,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11379.557,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11389.517,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11399.476,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11409.435,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11419.395,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11429.354,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11439.313,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11449.273,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11459.232,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11469.191,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11479.15,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11489.11,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11499.069,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11509.028,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11518.988,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11528.947,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11538.906,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11548.866,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11558.825,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11568.784,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11578.744,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11588.703,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11598.662,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11608.622,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11618.581,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11628.54,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11638.5,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11648.459,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11658.418,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11668.377,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11678.337,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11688.296,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11698.255,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11708.215,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11718.174,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11728.133,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11738.093,1525.186,176.363,600.0,landing_wait,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11738.093,1525.186,176.363,600.0,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11748.076,1525.186,176.363,550.086,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11758.058,1525.186,176.363,500.171,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11768.041,1525.186,176.363,450.257,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11778.024,1525.186,176.363,400.343,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11788.007,1525.186,176.363,350.429,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11797.99,1525.186,176.363,300.514,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11807.973,1525.186,176.363,250.6,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11817.956,1525.186,176.363,200.686,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11827.938,1525.186,176.363,150.772,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11837.921,1525.186,176.363,100.857,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,592,57,11847.904,1525.186,176.363,50.943,descend,600.0,10571.797,10662.487,11738.093,11847.904,5,10,240.0,152.4,0.0,1075.606,1075.606
S2,continuous,C,593,88,10706.159,482.459,1071.313,207.475,climb,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10715.66,482.459,1071.313,254.984,climb,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10725.162,482.459,1071.313,302.492,climb,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10734.664,482.459,1071.313,350.0,climb,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10734.664,482.459,1071.313,350.0,cruise,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10739.525,176.093,1177.013,350.0,cruise,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10739.525,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10749.467,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10759.408,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10769.35,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10779.292,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10789.234,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10799.175,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10809.117,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10819.059,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10829.001,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10838.942,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10848.884,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10858.826,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10868.767,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10878.709,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10888.651,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10898.593,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10908.534,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10918.476,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10928.418,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10938.359,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10948.301,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10958.243,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10968.185,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10978.126,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
S2,continuous,C,593,88,10988.068,176.093,1177.013,350.0,landing_wait,350.0,10706.159,10739.525,11624.338,11637.506,11,6,240.0,152.4,160.983,884.813,1045.796
