scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,261,26,5706.358819780861,7877.516928443237,7895.947975421989,7895.947975421989,7918.621795235483,2171.1581086623755,2171.1581086623755,0.0,2171.1581086623755,7877.516928443237,7907.516928443237,7908.621795235483,8098.621795235483,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,262,71,5721.556849111032,6093.086086907678,6126.387410613424,8193.328935020132,8231.556849111032,371.52923779664616,371.52923779664616,2066.9415244067077,2438.470762203354,6093.086086907678,6123.086086907678,8221.556849111032,8411.556849111032,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,263,32,5778.31787092425,7907.516928443237,7925.947975421989,8085.947975421989,8108.621795235483,2129.1990575189866,2129.1990575189866,160.0,2289.1990575189866,7907.516928443237,7937.516928443237,8098.621795235483,8288.621795235482,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,264,69,5810.368959984672,6140.368959984672,6186.891627883394,8660.465391331592,8696.358819780862,330.0,330.0,2473.5737634481975,2803.5737634481975,6140.368959984672,6170.368959984672,8686.35881978086,8876.35881978086,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,265,28,5823.086086907678,5823.086086907678,5855.9204199425585,8850.465391331592,8886.358819780862,0.0,0.0,2994.544971389033,2994.544971389033,5823.086086907678,5853.086086907678,8876.35881978086,9066.35881978086,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,266,15,5847.516928443237,6360.368959984672,6410.73307235956,8502.691764692025,8518.525551871695,512.8520315414353,512.8520315414353,2091.958692332465,2604.8107238739003,6360.368959984672,6390.368959984672,8508.525551871695,8698.525551871695,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,267,31,5896.358819780861,5896.358819780861,5923.752340679791,8749.473941714405,8790.368959984673,0.0,0.0,2825.7216010346137,2825.7216010346137,5896.358819780861,5926.358819780861,8780.368959984673,8970.368959984673,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,268,55,5911.556849111032,6123.086086907678,6147.631265914177,9040.465391331592,9076.358819780862,211.52923779664616,211.52923779664616,2892.8341254174147,3104.363363214061,6123.086086907678,6153.086086907678,9066.35881978086,9256.35881978086,300.0,716.5894241990222,0.0,2,2,0,0
S1,continuous,A,269,64,5968.31787092425,8411.556849111032,8454.945806207046,8454.945806207046,8468.745504222105,2443.2389781867814,2443.2389781867814,0.0,2443.2389781867814,8411.556849111032,8441.556849111032,8458.745504222105,8648.745504222105,300.0,604.2075942041607,0.0,0,0,0,0
S1,continuous,A,270,20,6037.516928443237,6546.358819780861,6592.412761451517,6865.947975421989,6888.621795235483,508.8418913376245,508.8418913376245,273.5352139704719,782.3771053080964,6546.358819780861,6576.358819780861,6878.621795235483,7068.621795235483,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,271,74,6058.65749915387,7937.516928443237,7958.761405599846,8692.691764692025,8708.525551871695,1878.8594292893667,1878.8594292893667,733.9303590921791,2612.789788381546,7937.516928443237,7967.516928443237,8698.525551871695,8888.525551871695,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,272,60,6086.358819780861,6238.65749915387,6271.0255738025135,6748.972189639647,6766.797427236629,152.29867937300878,152.29867937300878,477.9466158371333,630.2452952101421,6238.65749915387,6268.65749915387,6756.797427236629,6946.797427236629,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,273,46,6113.396661071636,8441.556849111032,8490.465391331592,9230.46539133159,9266.35881978086,2328.1601880393955,2328.1601880393955,739.9999999999982,3068.1601880393937,8441.556849111032,8471.556849111032,9256.35881978086,9446.35881978086,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,274,63,6131.556849111032,7628.525551871695,7649.230178042578,7649.230178042578,7671.903997856071,1496.9687027606633,1496.9687027606633,0.0,1496.9687027606633,7628.525551871695,7658.525551871695,7661.903997856071,7851.903997856071,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,275,35,6158.31787092425,6580.368959984672,6625.917888573931,7055.947975421989,7078.621795235483,422.0510890604219,422.0510890604219,430.0300868480581,852.08117590848,6580.368959984672,6610.368959984672,7068.621795235483,7258.621795235483,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,276,2,6180.368959984672,8537.516928443238,8560.592973922487,8939.473941714405,8980.368959984673,2357.1479684585656,2357.1479684585656,378.880967791918,2736.0289362504836,8537.516928443238,8567.516928443238,8970.368959984673,9160.368959984673,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,277,52,6227.516928443237,7342.001656590007,7388.055598260663,7388.055598260663,7410.7294180741565,1114.48472814677,1114.48472814677,0.0,1114.48472814677,7342.001656590007,7372.001656590007,7400.7294180741565,7590.7294180741565,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,278,3,6328.574015654398,6914.05382384911,6941.4473447480395,9129.473941714405,9170.368959984673,585.479808194712,585.479808194712,2188.026596966365,2773.506405161077,6914.05382384911,6944.05382384911,9160.368959984673,9350.368959984673,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,279,34,6336.358819780861,7560.368959984672,7605.917888573931,8275.947975421988,8298.621795235482,1224.0101402038108,1224.0101402038108,670.0300868480572,1894.040227051868,7560.368959984672,7590.368959984672,8288.621795235482,8478.621795235482,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,280,4,6351.556849111032,7658.525551871695,7688.1809012797285,8035.560782760446,8053.386020357429,1306.9687027606633,1306.9687027606633,347.3798814807178,1654.348584241381,7658.525551871695,7688.525551871695,8043.386020357429,8233.38602035743,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,281,40,6356.797427236629,8567.516928443238,8588.761405599847,8882.691764692025,8898.525551871695,2210.7195012066086,2210.7195012066086,293.93035909217724,2504.649860298786,8567.516928443238,8597.516928443238,8888.525551871695,9078.525551871695,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,282,39,6400.368959984672,6536.797427236629,6565.2658193534535,8590.116228645871,8607.51692844324,136.42846725195704,136.42846725195704,2024.8504092924168,2161.278876544374,6536.797427236629,6566.797427236629,8597.516928443238,8787.516928443238,300.0,885.6733216278637,0.0,0,0,0,0
S1,continuous,A,283,73,6444.595192779516,6944.05382384911,6973.190019457616,8780.116228645871,8797.51692844324,499.45863106959405,499.45863106959405,1806.9262091882547,2306.3848402578487,6944.05382384911,6974.05382384911,8787.516928443238,8977.516928443238,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,284,11,6508.621795235483,7258.621795235483,7286.166454040189,9072.691764692025,9088.525551871695,750.0,750.0,1786.5253106518358,2536.5253106518358,7258.621795235483,7288.621795235483,9078.525551871695,9268.525551871695,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,285,27,6544.05382384911,6946.797427236629,6975.2658193534535,8970.116228645871,8987.51692844324,402.7436033875192,402.7436033875192,1994.8504092924168,2397.594012679936,6946.797427236629,6976.797427236629,8977.516928443238,9167.516928443238,300.0,885.6733216278637,0.0,0,0,0,0
S1,continuous,A,286,53,6576.797427236629,6976.797427236629,7008.444227061975,9262.691764692025,9278.525551871695,400.0,400.0,2254.24753763005,2654.24753763005,6976.797427236629,7006.797427236629,9268.525551871695,9458.525551871695,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,287,22,6592.001656590007,8471.556849111032,8525.260849310695,8525.260849310695,8543.086086907677,1879.5551925210248,1879.5551925210248,0.0,1879.5551925210248,8471.556849111032,8501.556849111032,8533.086086907677,8723.086086907677,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,288,17,6620.368959984672,8501.556849111032,8549.650917213157,8549.650917213157,8572.32473702665,1881.1878891263596,1881.1878891263596,0.0,1881.1878891263596,8501.556849111032,8531.556849111032,8562.32473702665,8752.32473702665,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,289,41,6627.516928443237,7372.001656590007,7418.055598260663,8739.650917213157,8762.32473702665,744.4847281467701,744.4847281467701,1321.5953189524944,2066.0800470992644,7372.001656590007,7402.001656590007,8752.32473702665,8942.32473702665,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,290,10,6631.556849111032,7878.525551871695,7903.828433155984,9319.473941714405,9360.368959984673,1246.9687027606633,1246.9687027606633,1415.6455085584203,2662.6142113190836,7878.525551871695,7908.525551871695,9350.368959984673,9540.368959984673,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,291,43,6658.525551871695,8531.556849111032,8580.11622864587,9160.11622864587,9177.516928443238,1873.0312972393367,1873.0312972393367,580.0,2453.0312972393367,8531.556849111032,8561.556849111032,9167.516928443238,9357.516928443238,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,292,16,6698.621795235483,6974.05382384911,7006.421898497753,7006.421898497753,7024.247136094736,275.43202861362715,275.43202861362715,0.0,275.43202861362715,6974.05382384911,7004.05382384911,7014.247136094736,7204.247136094736,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,293,68,6734.05382384911,7288.621795235483,7321.107131802459,7321.107131802459,7338.932369399441,554.5679713863728,554.5679713863728,0.0,554.5679713863728,7288.621795235483,7318.621795235483,7328.932369399441,7518.932369399441,300.0,856.5964039512029,0.0,0,0,0,0
S1,continuous,A,294,60,6766.797427236629,7318.621795235483,7351.4561282703635,9420.465391331592,9456.358819780862,551.8243679988536,551.8243679988536,2069.009263061228,2620.8336310600816,7318.621795235483,7348.621795235483,9446.35881978086,9636.35881978086,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,295,18,6782.001656590007,7908.525551871695,7928.2031164106065,9350.116228645871,9367.51692844324,1126.523895281688,1126.523895281688,1421.9131122352637,2548.437007516952,7908.525551871695,7938.525551871695,9357.516928443238,9547.516928443238,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,296,48,6810.368959984672,7204.247136094736,7231.8838904452,8929.650917213157,8952.32473702665,393.8781761100636,393.8781761100636,1697.7670267679568,2091.6452028780204,7204.247136094736,7234.247136094736,8942.32473702665,9132.32473702665,300.0,856.5964039512029,0.0,0,0,0,0
S1,continuous,A,297,30,6817.516928443237,7004.05382384911,7032.6207131263045,9119.650917213157,9142.32473702665,186.5368954058731,186.5368954058731,2087.030204086853,2273.567099492726,7004.05382384911,7034.05382384911,9132.32473702665,9322.32473702665,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,298,45,6821.556849111032,7348.621795235483,7376.166454040189,9452.691764692025,9468.525551871695,527.0649461244511,527.0649461244511,2076.5253106518358,2603.590256776287,7348.621795235483,7378.621795235483,9458.525551871695,9648.525551871695,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,299,54,6848.525551871695,9648.525551871695,9678.180901279728,9678.180901279728,9696.00613887671,2800.0,2800.0,0.0,2800.0,9648.525551871695,9678.525551871695,9686.00613887671,9876.00613887671,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,300,20,6888.621795235483,7590.368959984672,7636.939323936821,9540.116228645871,9557.51692844324,701.7471647491893,701.7471647491893,1903.1769047090493,2604.9240694582386,7590.368959984672,7620.368959984672,9547.516928443238,9737.516928443238,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,301,12,6972.001656590007,8561.556849111032,8610.465391331592,9610.46539133159,9646.35881978086,1589.5551925210248,1589.5551925210248,999.9999999999982,2589.555192521023,8561.556849111032,8591.556849111032,9636.35881978086,9826.35881978086,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,302,65,7000.368959984672,7034.05382384911,7065.91624002941,9672.691764692025,9688.525551871695,33.68486386443783,33.68486386443783,2606.7755246626148,2640.4603885270526,7034.05382384911,7064.05382384911,9678.525551871695,9868.525551871695,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,303,33,7007.516928443237,7064.05382384911,7092.6207131263045,9309.650917213157,9332.32473702665,56.53689540587311,56.53689540587311,2217.030204086853,2273.567099492726,7064.05382384911,7094.05382384911,9322.32473702665,9512.32473702665,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,304,49,7011.556849111032,7094.05382384911,7126.421898497753,7511.107131802459,7528.932369399441,82.49697473807828,82.49697473807828,384.68523330470543,467.1822080427837,7094.05382384911,7124.05382384911,7518.932369399441,7708.932369399441,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,305,16,7024.247136094736,7402.001656590007,7450.417154448485,7644.945806207047,7658.745504222105,377.7545204952712,377.7545204952712,194.52865175856186,572.2831722538331,7402.001656590007,7432.001656590007,7648.745504222105,7838.745504222105,300.0,1083.270259602249,0.0,1,1,0,0
S1,continuous,A,306,70,7038.525551871695,7590.7294180741565,7618.274076878863,9862.691764692025,9878.525551871695,552.2038662024615,552.2038662024615,2244.417687813162,2796.6215540156236,7590.7294180741565,7620.7294180741565,9868.525551871695,10058.525551871695,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,307,35,7078.621795235483,7620.368959984672,7670.73307235956,10052.691764692025,10068.525551871695,541.7471647491893,541.7471647491893,2381.958692332465,2923.7058570816544,7620.368959984672,7650.368959984672,10058.525551871695,10248.525551871695,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,308,29,7162.001656590007,7162.001656590007,7189.3951774889365,9509.473941714405,9550.368959984673,0.0,0.0,2320.078764225468,2320.078764225468,7162.001656590007,7192.001656590007,9540.368959984673,9730.368959984673,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,309,23,7190.368959984672,7841.487992192753,7888.058356144902,9730.116228645871,9747.51692844324,651.1190322080811,651.1190322080811,1842.0578725009682,2493.1769047090493,7841.487992192753,7871.487992192753,9737.516928443238,9927.516928443238,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,310,24,7197.516928443237,8591.556849111032,8640.465391331592,9800.46539133159,9836.35881978086,1394.0399206677948,1394.0399206677948,1159.9999999999982,2554.039920667793,8591.556849111032,8621.556849111032,9826.35881978086,10016.35881978086,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,311,61,7201.556849111032,7620.7294180741565,7648.057148206641,9699.473941714405,9740.368959984673,419.17256896312483,419.17256896312483,2051.416793507764,2470.589362470889,7620.7294180741565,7650.7294180741565,9730.368959984673,9920.368959984673,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,312,5,7258.525551871695,10248.525551871695,10279.387001863628,10279.387001863628,10315.280430312898,2990.0,2990.0,0.0,2990.0,10248.525551871695,10278.525551871695,10305.280430312898,10495.280430312898,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,313,68,7338.932369399441,7871.487992192753,7922.072188975494,8593.328935020132,8631.556849111032,532.5556227933121,532.5556227933121,671.256746044638,1203.81236883795,7871.487992192753,7901.487992192753,8621.556849111032,8811.556849111032,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,314,44,7380.368959984672,9927.516928443238,9945.94797542199,9945.94797542199,9968.621795235484,2547.1479684585656,2547.1479684585656,0.0,2547.1479684585656,9927.516928443238,9957.516928443238,9958.621795235484,10148.621795235484,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,315,21,7387.516928443237,7708.932369399441,7736.569123749906,9499.650917213157,9522.32473702665,321.4154409562043,321.4154409562043,1763.0817934632514,2084.4972344194557,7708.932369399441,7738.932369399441,9512.32473702665,9702.32473702665,300.0,856.5964039512029,0.0,0,0,0,0
S1,continuous,A,316,52,7410.7294180741565,9957.516928443238,9986.10822814074,9990.46539133159,10026.35881978086,2546.7875103690812,2546.7875103690812,4.35716319085077,2551.144673559932,9957.516928443238,9987.516928443238,10016.35881978086,10206.35881978086,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,317,38,7448.525551871695,10278.525551871695,10312.422057216607,10312.422057216607,10326.221755231665,2830.0,2830.0,0.0,2830.0,10278.525551871695,10308.525551871695,10316.221755231665,10506.221755231665,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,318,66,7451.556849111032,8811.556849111032,8860.11622864587,9980.11622864587,9997.516928443238,1360.0,1360.0,1120.0,2480.0,8811.556849111032,8841.556849111032,9987.516928443238,10177.516928443238,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,319,0,7466.358819780861,10177.516928443238,10200.592973922487,10200.592973922487,10241.487992192755,2711.1581086623764,2711.1581086623764,0.0,2711.1581086623764,10177.516928443238,10207.516928443238,10231.487992192755,10421.487992192755,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,320,47,7468.745504222105,7838.745504222105,7866.139025121035,9889.473941714405,9930.368959984673,370.0,370.0,2023.3349165933696,2393.3349165933696,7838.745504222105,7868.745504222105,9920.368959984673,10110.368959984673,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,321,49,7528.932369399441,7868.745504222105,7895.067271646373,10469.38700186363,10505.2804303129,339.8131348226643,339.8131348226643,2574.3197302172557,2914.13286503992,7868.745504222105,7898.745504222105,10495.280430312898,10685.280430312898,300.0,1083.2702596022489,0.0,1,1,0,0
S1,continuous,A,322,58,7637.516928443237,7646.358819780861,7693.442848130264,10200.116228645871,10217.51692844324,8.841891337624475,8.841891337624475,2506.6733805156064,2515.515271853231,7646.358819780861,7676.358819780861,10207.516928443238,10397.516928443238,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,323,16,7658.745504222105,7898.745504222105,7925.067271646373,10659.38700186363,10695.2804303129,240.0,240.0,2734.3197302172557,2974.3197302172557,7898.745504222105,7928.745504222105,10685.280430312898,10875.280430312898,300.0,1083.2702596022489,0.0,1,1,0,0
S1,continuous,A,324,14,7661.487992192753,10308.525551871695,10342.422057216607,10502.422057216607,10516.221755231665,2647.0375596789418,2647.0375596789418,160.0,2807.0375596789418,10308.525551871695,10338.525551871695,10506.221755231665,10696.221755231665,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,325,63,7671.903997856071,8841.556849111032,8890.11622864587,10390.11622864587,10407.516928443238,1169.6528512549603,1169.6528512549603,1500.0,2669.6528512549603,8841.556849111032,8871.556849111032,10397.516928443238,10587.516928443238,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,326,37,7698.525551871695,7738.932369399441,7762.963353871414,10390.592973922487,10431.487992192755,40.40681752774617,40.40681752774617,2627.6296200510724,2668.0364375788185,7738.932369399441,7768.932369399441,10421.487992192755,10611.487992192755,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,327,19,7701.556849111032,7901.487992192753,7951.852104567641,10332.691764692025,10348.525551871695,199.93114308172153,199.93114308172153,2380.839660124384,2580.7708032061055,7901.487992192753,7931.487992192753,10338.525551871695,10528.525551871695,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,328,7,7746.358819780861,10206.35881978086,10253.442848130264,10580.11622864587,10597.516928443238,2459.999999999999,2459.999999999999,326.67338051560546,2786.6733805156045,10206.35881978086,10236.35881978086,10587.516928443238,10777.516928443238,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,329,9,7863.386020357429,10777.516928443238,10806.10822814074,10849.387001863628,10885.280430312898,2914.130908085809,2914.130908085809,43.27877372288822,2957.4096818086973,10777.516928443238,10807.516928443238,10875.280430312898,11065.280430312898,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,330,26,7918.621795235483,8871.556849111032,8919.650917213157,9689.650917213157,9712.32473702665,952.9350538755489,952.9350538755489,770.0,1722.9350538755489,8871.556849111032,8901.556849111032,9702.32473702665,9892.32473702665,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,331,1,7936.358819780861,8901.556849111032,8949.473941714403,10580.592973922487,10621.487992192755,965.1980293301704,965.1980293301704,1631.1190322080838,2596.317061538254,8901.556849111032,8931.556849111032,10611.487992192755,10801.487992192755,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,332,6,7948.525551871695,10528.525551871695,10549.230178042579,10549.230178042579,10571.903997856072,2580.0,2580.0,0.0,2580.0,10528.525551871695,10558.525551871695,10561.903997856072,10751.903997856072,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,333,25,7977.516928443237,10807.516928443238,10840.254125834053,10840.254125834053,10854.053823849112,2830.000000000001,2830.000000000001,0.0,2830.000000000001,10807.516928443238,10837.516928443238,10844.053823849112,11034.053823849112,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,334,59,8011.556849111032,10110.368959984673,10164.857801138813,11030.254125834053,11044.053823849112,2098.8121108736414,2098.8121108736414,865.3963246952408,2964.208435568882,10110.368959984673,10140.368959984673,11034.053823849112,11224.053823849112,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,335,67,8030.368959984672,8931.556849111032,8979.650917213157,10135.94797542199,10158.621795235484,901.1878891263596,901.1878891263596,1156.2970582088328,2057.4849473351924,8931.556849111032,8961.556849111032,10148.621795235484,10338.621795235484,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,336,4,8053.386020357429,8233.38602035743,8257.417004829404,10770.592973922487,10811.487992192755,180.0000000000009,180.0000000000009,2513.175969093083,2693.175969093084,8233.38602035743,8263.38602035743,10801.487992192755,10991.487992192755,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,337,32,8108.621795235483,10837.516928443238,10870.254125834053,11220.254125834053,11234.053823849112,2728.895133207755,2728.895133207755,350.0,3078.895133207755,10837.516928443238,10867.516928443238,11224.053823849112,11414.053823849112,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,338,8,8126.358819780861,10867.516928443238,10896.10822814074,11039.387001863628,11075.280430312898,2741.1581086623764,2741.1581086623764,143.27877372288822,2884.4368823852647,10867.516928443238,10897.516928443238,11065.280430312898,11255.280430312898,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,339,51,8138.525551871695,10558.525551871695,10578.203116410607,10890.11622864587,10907.516928443238,2420.0,2420.0,311.9131122352628,2731.913112235263,10558.525551871695,10588.525551871695,10897.516928443238,11087.516928443238,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,340,13,8167.516928443237,8167.516928443237,8186.477669463411,8933.328935020132,8971.556849111032,0.0,0.0,746.851265556721,746.851265556721,8167.516928443237,8197.516928443238,8961.556849111032,9151.556849111032,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,341,50,8220.368959984673,8478.621795235482,8511.161769060202,9123.328935020132,9161.556849111032,258.25283525080886,258.25283525080886,612.1671659599306,870.4200012107394,8478.621795235482,8508.621795235482,9151.556849111032,9341.556849111032,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,342,71,8231.556849111032,8263.38602035743,8287.417004829404,10960.592973922487,11001.487992192755,31.82917124639789,31.82917124639789,2673.175969093083,2705.005140339481,8263.38602035743,8293.38602035743,10991.487992192755,11181.487992192755,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,343,34,8298.621795235482,10140.368959984673,10187.469725129933,10187.469725129933,10205.294962726915,1841.7471647491911,1841.7471647491911,0.0,1841.7471647491911,10140.368959984673,10170.368959984673,10195.294962726915,10385.294962726915,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,344,56,8316.358819780862,8316.358819780862,8349.660143486608,9313.328935020132,9351.556849111032,0.0,0.0,963.6687915335242,963.6687915335242,8316.358819780862,8346.358819780862,9341.556849111032,9531.556849111032,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,345,36,8328.525551871695,10236.35881978086,10277.879897858584,11150.592973922487,11191.487992192755,1907.8332679091654,1907.8332679091654,872.7130760639029,2780.5463439730684,10236.35881978086,10266.35881978086,11181.487992192755,11371.487992192755,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,346,42,8357.51692844324,10266.35881978086,10314.77431763934,11410.254125834053,11424.053823849112,1908.8418913376208,1908.8418913376208,1095.4798081947138,3004.3216995323346,10266.35881978086,10296.35881978086,11414.053823849112,11604.053823849112,300.0,1083.270259602249,0.0,1,1,0,0
S1,continuous,A,347,72,8410.368959984673,11255.280430312898,11303.695928171377,11600.254125834053,11614.053823849112,2844.911470328225,2844.911470328225,296.5581976626763,3141.469667990901,11255.280430312898,11285.280430312898,11604.053823849112,11794.053823849112,300.0,1083.270259602249,0.0,1,1,0,0
S1,continuous,A,348,64,8468.745504222105,8508.621795235482,8532.32596223036,11080.11622864587,11097.516928443238,39.87629101337734,39.87629101337734,2547.79026641551,2587.6665574288872,8508.621795235482,8538.621795235482,11087.516928443238,11277.516928443238,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,349,62,8506.35881978086,11277.516928443238,11305.560782760447,11305.560782760447,11323.38602035743,2771.1581086623773,2771.1581086623773,0.0,2771.1581086623773,11277.516928443238,11307.516928443238,11313.38602035743,11503.38602035743,300.0,885.6733216278637,0.0,0,0,0,0
S1,continuous,A,350,15,8518.525551871695,11307.516928443238,11335.249093684544,11335.249093684544,11373.477007775444,2788.991376571543,2788.991376571543,0.0,2788.991376571543,11307.516928443238,11337.516928443238,11363.477007775444,11553.477007775444,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,351,22,8543.086086907677,11285.280430312898,11336.20152157443,11336.20152157443,11352.0353087541,2742.194343405221,2742.194343405221,0.0,2742.194343405221,11285.280430312898,11315.280430312898,11342.0353087541,11532.0353087541,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,352,17,8572.32473702665,11337.516928443238,11360.592973922487,11360.592973922487,11401.487992192755,2765.192191416587,2765.192191416587,0.0,2765.192191416587,11337.516928443238,11367.516928443238,11391.487992192755,11581.487992192755,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,353,57,8600.368959984673,8648.745504222105,8677.312393499298,10325.94797542199,10348.621795235484,48.37654423743152,48.37654423743152,1648.635581922692,1697.0121261601234,8648.745504222105,8678.745504222105,10338.621795235484,10528.621795235484,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,354,39,8607.51692844324,11367.516928443238,11385.94797542199,11385.94797542199,11408.621795235484,2759.999999999998,2759.999999999998,0.0,2759.999999999998,11367.516928443238,11397.516928443238,11398.621795235484,11588.621795235484,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,355,68,8631.556849111032,11315.280430312898,11361.854486891829,11525.249093684544,11563.477007775444,2683.723581201866,2683.723581201866,163.39460679271542,2847.1181879945816,11315.280430312898,11345.280430312898,11553.477007775444,11743.477007775444,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,356,69,8696.358819780862,9531.556849111032,9579.473941714403,11550.592973922487,11591.487992192755,835.1980293301694,835.1980293301694,1971.1190322080838,2806.3170615382533,9531.556849111032,9561.556849111032,11581.487992192755,11771.487992192755,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,357,74,8708.525551871695,11345.280430312898,11391.854486891829,11715.249093684544,11753.477007775444,2636.754878441203,2636.754878441203,323.3946067927154,2960.1494852339183,11345.280430312898,11375.280430312898,11743.477007775444,11933.477007775444,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,358,41,8762.32473702665,9561.556849111032,9610.465391331592,11349.387001863628,11385.280430312898,799.2321120843808,799.2321120843808,1738.9216105320356,2538.1537226164164,9561.556849111032,9591.556849111032,11375.280430312898,11565.280430312898,300.0,1082.6485880115845,0.0,1,1,0,0
