scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,4,544,0,landing,17485.459055942272,17675.459055942272,190.0,0.0
S1,continuous,A,1,545,16,takeoff,15455.294532939799,15485.294532939799,30.0,995.518001577846
S1,continuous,A,5,545,16,landing,15580.65896698195,15770.65896698195,190.0,91.98598805777328
S1,continuous,A,3,546,74,takeoff,15524.342695996515,15554.342695996515,30.0,1062.8547038037595
S1,continuous,A,7,546,74,landing,15649.776531361953,15839.776531361953,190.0,85.24052311981177
S1,continuous,A,0,547,66,takeoff,17461.487992192757,17491.487992192757,30.0,2966.193459252958
S1,continuous,A,3,547,66,landing,17516.413994935,17706.413994935,190.0,0.0
S1,continuous,A,1,548,33,takeoff,15485.294532939799,15515.294532939799,30.0,930.9518369432844
S1,continuous,A,5,548,33,landing,15770.65896698195,15960.65896698195,190.0,251.98598805777328
S1,continuous,A,5,549,42,takeoff,15960.65896698195,15990.65896698195,30.0,1380.0
S1,continuous,A,3,549,42,landing,16396.413994935,16586.413994935,190.0,398.2744409480347
S1,continuous,A,5,550,20,takeoff,15990.65896698195,16020.65896698195,30.0,1376.754878441203
S1,continuous,A,0,550,20,landing,17491.487992192757,17681.487992192757,190.0,1444.6311256562494
S1,continuous,A,5,551,12,takeoff,16020.65896698195,16050.65896698195,30.0,1392.270150294431
S1,continuous,A,7,551,12,landing,16489.776531361953,16679.776531361953,190.0,431.42136102003315
S1,continuous,A,1,552,35,takeoff,15899.710740595507,15929.710740595507,30.0,1248.2227484027517
S1,continuous,A,4,552,35,landing,16515.459055942272,16705.459055942272,190.0,584.6434485545196
S1,continuous,A,6,553,21,takeoff,15218.706059210577,15248.706059210577,30.0,560.0
S1,continuous,A,2,553,21,landing,16973.904088540745,17163.904088540745,190.0,1680.396058660337
S1,continuous,A,0,554,26,takeoff,17681.487992192757,17711.487992192757,30.0,2996.193459252958
S1,continuous,A,6,554,26,landing,17760.300103066395,17950.300103066395,190.0,0.0
S1,continuous,A,5,555,6,takeoff,16050.65896698195,16080.65896698195,30.0,1306.316270985435
S1,continuous,A,1,555,6,landing,16929.493683479763,17119.493683479763,190.0,845.4562705134358
S1,continuous,A,6,556,68,takeoff,15248.706059210577,15278.706059210577,30.0,478.04709222862766
S1,continuous,A,4,556,68,landing,16705.459055942272,16895.459055942272,190.0,1400.792917399489
S1,continuous,A,1,557,7,takeoff,15929.710740595507,15959.710740595507,30.0,1111.321923907988
S1,continuous,A,4,557,7,landing,16895.459055942272,17085.459055942272,190.0,934.6434485545196
S1,continuous,A,7,558,32,takeoff,14969.776531361953,14999.776531361953,30.0,135.87244282120628
S1,continuous,A,0,558,32,landing,17711.487992192757,17901.487992192757,190.0,2683.422921661606
S1,continuous,A,6,559,28,takeoff,15278.706059210577,15308.706059210577,30.0,437.21806701782225
S1,continuous,A,5,559,28,landing,16080.65896698195,16270.65896698195,190.0,744.984205010709
S1,continuous,A,2,560,3,takeoff,15514.022294423949,15544.022294423949,30.0,665.3162352133713
S1,continuous,A,4,560,3,landing,17085.459055942272,17275.459055942272,190.0,1516.9520333715518
S1,continuous,A,2,561,70,takeoff,15943.904088540747,15973.904088540747,30.0,1009.5613925442321
S1,continuous,A,6,561,70,landing,16170.300103066395,16360.300103066395,190.0,151.5940438558173
S1,continuous,A,3,562,59,takeoff,15554.342695996515,15584.342695996515,30.0,593.683729014565
S1,continuous,A,2,562,59,landing,17163.904088540745,17353.904088540745,190.0,1559.1227850884625
S1,continuous,A,2,563,4,takeoff,15973.904088540747,16003.904088540747,30.0,978.6095556009477
S1,continuous,A,1,563,4,landing,17429.71074059551,17619.71074059551,190.0,1397.078890570614
S1,continuous,A,0,564,51,takeoff,17901.487992192757,17931.487992192757,30.0,2893.0991755052382
S1,continuous,A,7,564,51,landing,17959.776531361957,18149.776531361957,190.0,0.0
S1,continuous,A,6,565,71,takeoff,15510.300103066395,15540.300103066395,30.0,486.27780864244596
S1,continuous,A,2,565,71,landing,17353.904088540745,17543.904088540745,190.0,1768.8020148045198
S1,continuous,A,4,566,43,takeoff,16295.459055942272,16325.459055942272,30.0,1256.752996731695
S1,continuous,A,3,566,43,landing,16586.413994935,16776.413994935,190.0,255.08584707853515
S1,continuous,A,4,567,13,takeoff,17275.459055942272,17305.459055942272,30.0,2213.9710637495173
S1,continuous,A,6,567,13,landing,17420.300103066395,17610.300103066395,190.0,88.88096779191983
S1,continuous,A,0,568,31,takeoff,17931.487992192757,17961.487992192757,30.0,2841.711460830804
S1,continuous,A,7,568,31,landing,18149.776531361957,18339.776531361957,190.0,160.0
S1,continuous,A,1,569,72,takeoff,17119.493683479763,17149.493683479763,30.0,1995.1509874832482
S1,continuous,A,7,569,72,landing,17160.734392570455,17350.734392570455,190.0,0.0
S1,continuous,A,0,570,25,takeoff,17961.487992192757,17991.487992192757,30.0,2810.8290252108072
S1,continuous,A,1,570,25,landing,18019.71074059551,18209.71074059551,190.0,0.0
S1,continuous,A,6,571,9,takeoff,15540.300103066395,15570.300103066395,30.0,341.91128637887596
S1,continuous,A,1,571,9,landing,17619.71074059551,17809.71074059551,190.0,2018.6427496134966
S1,continuous,A,2,572,22,takeoff,17543.904088540745,17573.904088540745,30.0,2299.8817941167963
S1,continuous,A,6,572,22,landing,17950.300103066395,18140.300103066395,190.0,331.59404385582457
S1,continuous,A,1,573,18,takeoff,17149.493683479763,17179.493683479763,30.0,1904.1991505399637
S1,continuous,A,3,573,18,landing,17189.804257643722,17379.804257643722,190.0,0.0
S1,continuous,A,1,574,5,takeoff,17179.493683479763,17209.493683479763,30.0,1899.7171521178097
S1,continuous,A,4,574,5,landing,17675.459055942272,17865.459055942272,190.0,464.8605056702618
S1,continuous,A,5,575,54,takeoff,16270.65896698195,16300.65896698195,30.0,989.1709747891946
S1,continuous,A,7,575,54,landing,16679.776531361953,16869.776531361953,190.0,371.42136102003315
S1,continuous,A,2,576,44,takeoff,17573.904088540745,17603.904088540745,30.0,2259.5613925442303
S1,continuous,A,6,576,44,landing,18140.300103066395,18330.300103066395,190.0,491.59404385582457
S1,continuous,A,4,577,45,takeoff,17305.459055942272,17335.459055942272,30.0,1975.1589528758777
S1,continuous,A,1,577,45,landing,17809.71074059551,17999.71074059551,190.0,473.14681786099027
S1,continuous,A,5,578,29,takeoff,16300.65896698195,16330.65896698195,30.0,960.0
S1,continuous,A,1,578,29,landing,18209.71074059551,18399.71074059551,190.0,1875.6733276291834
S1,continuous,A,4,579,8,takeoff,17335.459055942272,17365.459055942272,30.0,1947.0702392547537
S1,continuous,A,5,579,8,landing,17647.685891747315,17837.685891747315,190.0,285.1485714687624
S1,continuous,A,0,580,36,takeoff,17991.487992192757,18021.487992192757,30.0,2521.711460830804
S1,continuous,A,5,580,36,landing,18047.685891747315,18237.685891747315,190.0,0.0
S1,continuous,A,1,581,47,takeoff,17209.493683479763,17239.493683479763,30.0,1679.782942884256
S1,continuous,A,4,581,47,landing,17865.459055942272,18055.459055942272,190.0,624.8605056702618
S1,continuous,A,3,582,73,takeoff,15968.139553986965,15998.139553986965,30.0,436.65156179420956
S1,continuous,A,7,582,73,landing,16869.776531361953,17059.776531361953,190.0,861.4436651293618
S1,continuous,A,1,583,57,takeoff,18399.71074059551,18429.71074059551,30.0,2825.8066520547636
S1,continuous,A,7,583,57,landing,18440.951449686203,18630.951449686203,190.0,0.0
S1,continuous,A,3,584,62,takeoff,16776.413994935,16806.413994935,30.0,1198.0251782474807
S1,continuous,A,5,584,62,landing,17177.685891747315,17367.685891747315,190.0,363.7913098072968
S1,continuous,A,7,585,16,takeoff,15839.776531361953,15869.776531361953,30.0,249.1175643800034
S1,continuous,A,0,585,16,landing,18021.487992192757,18211.487992192757,190.0,2123.422921661606
S1,continuous,A,0,586,2,takeoff,18211.487992192757,18241.487992192757,30.0,2613.3484382057923
S1,continuous,A,4,586,2,landing,18265.459055942272,18455.459055942272,190.0,0.0
S1,continuous,A,0,587,74,takeoff,18241.487992192757,18271.487992192757,30.0,2581.711460830804
S1,continuous,A,2,587,74,landing,18313.904088540745,18503.904088540745,190.0,0.0
S1,continuous,A,7,588,38,takeoff,15869.776531361953,15899.776531361953,30.0,150.0657907664463
S1,continuous,A,2,588,38,landing,17603.904088540745,17793.904088540745,190.0,1681.9123613052543
S1,continuous,A,0,589,19,takeoff,18271.487992192757,18301.487992192757,30.0,2550.000000000002
S1,continuous,A,1,589,19,landing,18429.71074059551,18619.71074059551,190.0,100.0
S1,continuous,A,2,590,46,takeoff,17793.904088540745,17823.904088540745,30.0,2029.9999999999982
S1,continuous,A,1,590,46,landing,18619.71074059551,18809.71074059551,190.0,767.078890570614
S1,continuous,A,4,591,15,takeoff,17365.459055942272,17395.459055942272,30.0,1597.0702392547537
S1,continuous,A,0,591,15,landing,18301.487992192757,18491.487992192757,190.0,882.0578725009691
S1,continuous,A,5,592,33,takeoff,16330.65896698195,16360.65896698195,30.0,550.0
S1,continuous,A,7,592,33,landing,17350.734392570455,17540.734392570455,190.0,982.3792222285356
S1,continuous,A,7,593,11,takeoff,15899.776531361953,15929.776531361953,30.0,111.63697737498842
S1,continuous,A,5,593,11,landing,16360.65896698195,16550.65896698195,190.00000000000182,423.1862322600264
S1,continuous,A,0,594,30,takeoff,18491.487992192757,18521.487992192757,30.0,2501.9943087129923
S1,continuous,A,7,594,30,landing,18630.951449686203,18820.951449686203,190.0,81.17491832424639
S1,continuous,A,4,595,50,takeoff,17395.459055942272,17425.459055942272,30.0,1405.1589528758777
S1,continuous,A,0,595,50,landing,18521.487992192757,18711.487992192757,190.0,1072.057872500969
S1,continuous,A,3,596,17,takeoff,16806.413994935,16836.413994935,30.0,792.5099063942525
S1,continuous,A,0,596,17,landing,18711.487992192757,18901.487992192757,190.0,1850.1479945155152
S1,continuous,A,1,597,37,takeoff,18809.71074059551,18839.71074059551,30.0,2783.296745660513
S1,continuous,A,7,597,37,landing,18850.951449686203,19040.951449686203,190.0,0.0
S1,continuous,A,6,598,64,takeoff,16360.300103066395,16390.300103066395,30.0,300.52357170444157
S1,continuous,A,2,598,64,landing,17823.904088540745,18013.904088540745,190.0,1388.8020148045252
S1,continuous,A,5,599,24,takeoff,16550.65896698195,16580.65896698195,30.0,489.1709747891964
S1,continuous,A,3,599,24,landing,16836.413994935,17026.413994935,190.0,248.27444094802922
S1,continuous,A,2,600,34,takeoff,18013.904088540745,18043.904088540745,30.0,1928.4450325984726
S1,continuous,A,7,600,34,landing,19040.951449686203,19230.951449686203,190.0,974.8321652719205
S1,continuous,A,0,601,28,takeoff,18901.487992192757,18931.487992192757,30.0,2810.8290252108072
S1,continuous,A,1,601,28,landing,18959.71074059551,19149.71074059551,190.0,0.0
S1,continuous,A,7,602,52,takeoff,16239.776531361953,16269.776531361953,30.0,60.282847882188435
S1,continuous,A,3,602,52,landing,17706.413994935,17896.413994935,190.0,1426.4441513274196
S1,continuous,A,1,603,70,takeoff,18839.71074059551,18869.71074059551,30.0,2659.410637529116
S1,continuous,A,6,603,70,landing,18900.47862851113,19090.47862851113,190.0,0.0
S1,continuous,A,3,604,49,takeoff,17026.413994935,17056.413994935,30.0,822.5099063942525
S1,continuous,A,7,604,49,landing,17540.734392570455,17730.734392570455,190.0,474.1270853898277
S1,continuous,A,5,605,1,takeoff,16580.65896698195,16610.65896698195,30.0,364.244972046954
S1,continuous,A,1,605,1,landing,19149.71074059551,19339.71074059551,190.0,2535.673327629178
S1,continuous,A,1,606,58,takeoff,18869.71074059551,18899.71074059551,30.0,2559.9342092335573
S1,continuous,A,7,606,58,landing,19230.951449686203,19420.951449686203,190.0,320.0
S1,continuous,A,7,607,61,takeoff,17059.776531361953,17089.776531361953,30.0,748.288539169198
S1,continuous,A,1,607,61,landing,19339.71074059551,19529.71074059551,190.0,2238.6935001428647
S1,continuous,A,6,608,60,takeoff,16390.300103066395,16420.300103066395,30.0,54.84104712412227
S1,continuous,A,4,608,60,landing,18055.459055942272,18245.459055942272,190.0,1609.1988735436753
S1,continuous,A,2,609,27,takeoff,18043.904088540745,18073.904088540745,30.0,1674.4104050609803
S1,continuous,A,0,609,27,landing,18931.487992192757,19121.487992192757,190.0,815.1678073040239
S1,continuous,A,1,610,11,takeoff,18899.71074059551,18929.71074059551,30.0,2529.0517736135607
S1,continuous,A,5,610,11,landing,18933.08918657989,19123.08918657989,190.0,0.0
S1,continuous,A,4,611,39,takeoff,17425.459055942272,17455.459055942272,30.0,1031.5549674015274
S1,continuous,A,1,611,39,landing,19529.71074059551,19719.71074059551,190.0,2073.1468178609903
S1,continuous,A,0,612,42,takeoff,19121.487992192757,19151.487992192757,30.0,2715.0739972577576
S1,continuous,A,7,612,42,landing,19420.951449686203,19610.951449686203,190.0,241.1749183242464
S1,continuous,A,4,613,12,takeoff,17455.459055942272,17485.459055942272,30.0,955.6825245803157
S1,continuous,A,6,613,12,landing,18330.300103066395,18520.300103066395,190.0,818.8809677919198
S1,continuous,A,5,614,55,takeoff,16610.65896698195,16640.65896698195,30.0,109.17097478919459
S1,continuous,A,4,614,55,landing,18455.459055942272,18645.459055942272,190.0,1817.721824624041
S1,continuous,A,0,615,35,takeoff,19151.487992192757,19181.487992192757,30.0,2626.028936250488
S1,continuous,A,6,615,35,landing,19230.300103066395,19420.300103066395,190.0,0.0
S1,continuous,A,5,616,23,takeoff,16640.65896698195,16670.65896698195,30.0,81.16528350218505
S1,continuous,A,2,616,23,landing,18073.904088540745,18263.904088540745,190.0,1376.4902431175906
S1,continuous,A,7,617,67,takeoff,17089.776531361953,17119.776531361953,30.0,505.87244282121173
S1,continuous,A,6,617,67,landing,18520.300103066395,18710.300103066395,190.0,1383.3349165933687
S1,continuous,A,6,618,43,takeoff,16596.413994935,16626.413994935,30.0,0.0
S1,continuous,A,4,618,43,landing,18645.459055942272,18835.459055942272,190.0,1993.0849816750706
S1,continuous,A,7,619,54,takeoff,17119.776531361953,17149.776531361953,30.0,429.99999999999636
S1,continuous,A,3,619,54,landing,17896.413994935,18086.413994935,190.0,736.4441513274178
S1,continuous,A,7,620,68,takeoff,17730.734392570455,17760.734392570455,30.0,1015.2753366281868
S1,continuous,A,6,620,68,landing,18710.300103066395,18900.300103066395,190.0,932.3770553848663
S1,continuous,A,0,621,14,takeoff,19181.487992192757,19211.487992192757,30.0,2431.9943087129905
S1,continuous,A,6,621,14,landing,19420.300103066395,19610.300103066395,190.0,160.0
S1,continuous,A,0,622,41,takeoff,19211.487992192757,19241.487992192757,30.0,2460.0
S1,continuous,A,7,622,41,landing,19610.951449686203,19800.951449686203,190.0,341.1749183242464
S1,continuous,A,2,623,69,takeoff,18263.904088540745,18293.904088540745,30.0,1493.6039854743503
S1,continuous,A,3,623,69,landing,18314.34269599651,18504.34269599651,190.0,0.0
S1,continuous,A,0,624,53,takeoff,19241.487992192757,19271.487992192757,30.0,2447.583903652012
S1,continuous,A,2,624,53,landing,19313.904088540745,19503.904088540745,190.0,0.0
S1,continuous,A,7,625,24,takeoff,17760.734392570455,17790.734392570455,30.0,914.3203976354562
S1,continuous,A,5,625,24,landing,17837.685891747315,18027.685891747315,190.0,39.25529581688534
S1,continuous,A,7,626,73,takeoff,17790.734392570455,17820.734392570455,30.0,910.9578612084988
S1,continuous,A,5,626,73,landing,18237.685891747315,18427.685891747315,190.0,409.25529581688534
S1,continuous,A,7,627,7,takeoff,17820.734392570455,17850.734392570455,30.0,915.2753366281868
S1,continuous,A,6,627,7,landing,19610.300103066395,19800.300103066395,190.0,1742.3770553848663
S1,continuous,A,0,628,6,takeoff,19271.487992192757,19301.487992192757,30.0,2331.9943087129905
S1,continuous,A,3,628,6,landing,19326.413994935,19516.413994935,190.0,0.0
S1,continuous,A,7,629,40,takeoff,17850.734392570455,17880.734392570455,30.0,879.2464003776986
S1,continuous,A,1,629,40,landing,19719.71074059551,19909.71074059551,190.0,1827.7356389343622
S1,continuous,A,0,630,21,takeoff,19301.487992192757,19331.487992192757,30.0,2317.5839036520156
S1,continuous,A,4,630,21,landing,19355.459055942272,19545.459055942272,190.0,0.0
S1,continuous,A,7,631,10,takeoff,17880.734392570455,17910.734392570455,30.0,883.0485008231408
S1,continuous,A,4,631,10,landing,18835.459055942272,19025.459055942272,190.0,918.1877679659447
S1,continuous,A,1,632,3,takeoff,18929.71074059551,18959.71074059551,30.0,1834.2516846532417
S1,continuous,A,2,632,3,landing,18988.43850207966,19178.43850207966,190.0,0.0
S1,continuous,A,3,633,72,takeoff,17379.804257643722,17409.804257643722,30.0,209.06986507326656
S1,continuous,A,1,633,72,landing,19909.71074059551,20099.71074059551,190.0,2489.595908787829
S1,continuous,A,2,634,59,takeoff,18503.904088540745,18533.904088540745,30.0,1330.0000000000036
S1,continuous,A,6,634,59,landing,19800.300103066395,19990.300103066395,190.0,1221.5940438558246
S1,continuous,A,0,635,62,takeoff,19331.487992192757,19361.487992192757,30.0,2143.802100445442
S1,continuous,A,4,635,62,landing,19545.459055942272,19735.459055942272,190.0,160.0
S1,continuous,A,6,636,18,takeoff,17199.804257643722,17229.804257643722,30.0,0.0
S1,continuous,A,3,636,18,landing,18086.413994935,18276.413994935,190.0,825.0804994946338
S1,continuous,A,7,637,65,takeoff,17910.734392570455,17940.734392570455,30.0,689.2464003776986
S1,continuous,A,3,637,65,landing,18504.34269599651,18694.34269599651,190.0,553.414991180427
S1,continuous,A,4,638,48,takeoff,19025.459055942272,19055.459055942272,30.0,1785.1589528758777
S1,continuous,A,5,638,48,landing,19123.08918657989,19313.08918657989,190.0,70.55186630133903
S1,continuous,A,3,639,63,takeoff,17409.804257643722,17439.804257643722,30.0,160.09351704821165
S1,continuous,A,1,639,63,landing,20099.71074059551,20289.71074059551,190.0,2649.595908787829
S1,continuous,A,2,640,33,takeoff,18533.904088540745,18563.904088540745,30.0,1173.1696959702858
S1,continuous,A,3,640,33,landing,18694.34269599651,18884.34269599651,190.0,110.0
S1,continuous,A,6,641,71,takeoff,17610.300103066395,17640.300103066395,30.0,246.3960145256533
S1,continuous,A,0,641,71,landing,19361.487992192757,19551.487992192757,190.0,1672.3757782527246
S1,continuous,A,6,642,13,takeoff,17640.300103066395,17670.300103066395,30.0,210.0
S1,continuous,A,3,642,13,landing,18884.34269599651,19074.34269599651,190.0,1182.513355133473
S1,continuous,A,1,643,4,takeoff,20289.71074059551,20319.71074059551,30.0,2849.9999999999964
S1,continuous,A,2,643,4,landing,20348.43850207966,20538.43850207966,190.0,0.0
S1,continuous,A,0,644,56,takeoff,19551.487992192757,19581.487992192757,30.0,2083.802100445442
S1,continuous,A,5,644,56,landing,19607.685891747315,19797.685891747315,190.0,0.0
S1,continuous,A,1,645,0,takeoff,20319.71074059551,20349.71074059551,30.0,2824.251684653238
S1,continuous,A,2,645,0,landing,20538.43850207966,20728.43850207966,190.0,160.0
S1,continuous,A,5,646,20,takeoff,18427.685891747315,18457.685891747315,30.0,926.1978995545578
S1,continuous,A,1,646,20,landing,20349.71074059551,20539.71074059551,190.0,1888.6464028638147
S1,continuous,A,0,647,66,takeoff,19581.487992192757,19611.487992192757,30.0,2055.0739972577576
S1,continuous,A,7,647,66,landing,19800.951449686203,19990.951449686203,190.0,161.1749183242464
S1,continuous,A,7,648,49,takeoff,18339.776531361957,18369.776531361957,30.0,789.0421387915012
S1,continuous,A,1,648,49,landing,20539.71074059551,20729.71074059551,190.0,2158.693500142861
S1,continuous,A,4,649,38,takeoff,19055.459055942272,19085.459055942272,30.0,1441.554967401531
S1,continuous,A,7,649,38,landing,19990.951449686203,20180.951449686203,190.0,898.9554983380585
S1,continuous,A,7,650,9,takeoff,18369.776531361957,18399.776531361957,30.0,740.0657907664427
S1,continuous,A,3,650,9,landing,19074.34269599651,19264.34269599651,190.0,664.3728523889258
S1,continuous,A,1,651,8,takeoff,20729.71074059551,20759.71074059551,30.0,3072.0248488481957
S1,continuous,A,3,651,8,landing,20770.02131475947,20960.02131475947,190.0,0.0
S1,continuous,A,7,652,5,takeoff,18399.776531361957,18429.776531361957,30.0,714.3174754196843
S1,continuous,A,5,652,5,landing,18457.685891747315,18647.685891747315,190.0,20.213157025384135
S1,continuous,A,6,653,52,takeoff,17716.413994935,17746.413994935,30.0,0.0
S1,continuous,A,7,653,52,landing,20180.951449686203,20370.951449686203,190.0,2417.348799640131
S1,continuous,A,7,654,32,takeoff,18820.951449686203,18850.951449686203,30.0,1099.4634574934462
S1,continuous,A,4,654,32,landing,19085.459055942272,19275.459055942272,190.0,227.97071085019707
S1,continuous,A,2,655,26,takeoff,18563.904088540745,18593.904088540745,30.0,793.6039854743503
S1,continuous,A,3,655,26,landing,19516.413994935,19706.413994935,190.0,902.0712989384883
S1,continuous,A,1,656,45,takeoff,20759.71074059551,20789.71074059551,30.0,2940.0
S1,continuous,A,2,656,45,landing,20818.43850207966,21008.43850207966,190.0,0.0
S1,continuous,A,2,657,64,takeoff,18593.904088540745,18623.904088540745,30.0,760.0
S1,continuous,A,5,657,64,landing,18650.658966981948,18840.658966981948,190.0,0.0
S1,continuous,A,1,658,24,takeoff,20789.71074059551,20819.71074059551,30.0,2942.0248488481957
S1,continuous,A,5,658,24,landing,20823.08918657989,21013.08918657989,190.0,0.0
S1,continuous,A,5,659,47,takeoff,18840.658966981948,18870.658966981948,30.0,965.1999110396755
S1,continuous,A,2,659,47,landing,19503.904088540745,19693.904088540745,190.0,606.4902431175942
S1,continuous,A,7,660,54,takeoff,20370.951449686203,20400.951449686203,30.0,2464.5374547512038
S1,continuous,A,2,660,54,landing,21008.43850207966,21198.43850207966,190.0,585.2718565199211
S1,continuous,A,4,661,22,takeoff,19275.459055942272,19305.459055942272,30.0,1315.1589528758777
S1,continuous,A,5,661,22,landing,19313.08918657989,19503.08918657989,190.0,10.551866301339032
S1,continuous,A,4,662,51,takeoff,19305.459055942272,19335.459055942272,30.0,1335.6825245803157
S1,continuous,A,1,662,51,landing,20819.71074059551,21009.71074059551,190.0,1483.1468178609903
S1,continuous,A,2,663,25,takeoff,18623.904088540745,18653.904088540745,30.0,594.1933479452346
S1,continuous,A,1,663,25,landing,21009.71074059551,21199.71074059551,190.0,2327.078890570614
S1,continuous,A,3,664,16,takeoff,18276.413994935,18306.413994935,30.0,244.92600274224242
S1,continuous,A,5,664,16,landing,19797.685891747315,19987.685891747315,190.0,1483.7913098072968
S1,continuous,A,7,665,36,takeoff,20400.951449686203,20430.951449686203,30.0,2343.2655579388884
S1,continuous,A,5,665,36,landing,20438.647653046177,20628.647653046177,190.0,0.0
S1,continuous,A,4,666,60,takeoff,19735.459055942272,19765.459055942272,30.0,1670.0
S1,continuous,A,5,666,60,landing,19987.685891747315,20177.685891747315,190.0,225.14857146876238
S1,continuous,A,3,667,23,takeoff,19264.34269599651,19294.34269599651,30.0,1180.438607455766
S1,continuous,A,7,667,23,landing,20430.951449686203,20620.951449686203,190.0,1126.4154414440636
S1,continuous,A,6,668,18,takeoff,19090.47862851113,19120.47862851113,30.0,994.0646335761303
S1,continuous,A,3,668,18,landing,19706.413994935,19896.413994935,190.0,554.4061286272263
S1,continuous,A,1,669,44,takeoff,21199.71074059551,21229.71074059551,30.0,3049.410637529116
S1,continuous,A,7,669,44,landing,21240.951449686203,21430.951449686203,190.0,0.0
S1,continuous,A,7,670,31,takeoff,20620.951449686203,20650.951449686203,30.0,2461.1749183242464
S1,continuous,A,1,670,31,landing,21229.71074059551,21419.71074059551,190.0,567.5185818186146
S1,continuous,A,7,671,29,takeoff,20650.951449686203,20680.951449686203,30.0,2431.240709090689
S1,continuous,A,6,671,29,landing,20698.140104797276,20888.140104797276,190.0,0.0
S1,continuous,A,4,672,73,takeoff,19765.459055942272,19795.459055942272,30.0,1517.7731641949576
S1,continuous,A,6,672,73,landing,19990.300103066395,20180.300103066395,190.0,168.88096779191983
S1,continuous,A,0,673,2,takeoff,19611.487992192757,19641.487992192757,30.0,1336.0289362504845
S1,continuous,A,7,673,2,landing,20680.951449686203,20870.951449686203,190.0,1011.1749183242464
S1,continuous,A,4,674,15,takeoff,19795.459055942272,19825.459055942272,30.0,1483.9710637495155
S1,continuous,A,2,674,15,landing,19849.94378408904,20039.94378408904,190.0,0.0
S1,continuous,A,5,675,74,takeoff,18870.658966981948,18900.658966981948,30.0,546.7548784412029
S1,continuous,A,4,675,74,landing,19825.459055942272,20015.459055942272,190.0,927.7218246240445
S1,continuous,A,3,676,69,takeoff,19294.34269599651,19324.34269599651,30.0,970.0
S1,continuous,A,7,676,69,landing,20870.951449686203,21060.951449686203,190.0,1536.4154414440636
S1,continuous,A,5,677,12,takeoff,18900.658966981948,18930.658966981948,30.0,560.3588639155532
S1,continuous,A,7,677,12,landing,21430.951449686203,21620.951449686203,190.0,2492.5962793442814
S1,continuous,A,2,678,19,takeoff,18653.904088540745,18683.904088540745,30.0,214.19334794523456
S1,continuous,A,6,678,19,landing,20180.300103066395,20370.300103066395,190.0,1451.5940438558246
S1,continuous,A,2,679,57,takeoff,18683.904088540745,18713.904088540745,30.0,232.95263885454187
S1,continuous,A,1,679,57,landing,21419.71074059551,21609.71074059551,190.0,2677.078890570614
S1,continuous,A,0,680,55,takeoff,19641.487992192757,19671.487992192757,30.0,1176.0289362504845
S1,continuous,A,1,680,55,landing,21609.71074059551,21799.71074059551,190.0,1910.0
S1,continuous,A,2,681,5,takeoff,18713.904088540745,18743.904088540745,30.0,246.21819679343025
S1,continuous,A,5,681,5,landing,20177.685891747315,20367.685891747315,190.0,1407.0269247653669
S1,continuous,A,1,682,65,takeoff,21799.71074059551,21829.71074059551,30.0,3285.3680445989994
S1,continuous,A,0,682,65,landing,21857.933488998264,22047.933488998264,190.0,0.0
S1,continuous,A,0,683,67,takeoff,19671.487992192757,19701.487992192757,30.0,1141.1878891263623
S1,continuous,A,3,683,67,landing,19896.413994935,20086.413994935,190.0,170.0
S1,continuous,A,1,684,50,takeoff,21829.71074059551,21859.71074059551,30.0,3298.2227484027535
S1,continuous,A,0,684,50,landing,22047.933488998264,22237.933488998264,190.0,160.0
S1,continuous,A,7,685,46,takeoff,21060.951449686203,21090.951449686203,30.0,2431.2407090906927
S1,continuous,A,3,685,46,landing,21101.14476193183,21291.14476193183,190.0,0.0
S1,continuous,A,4,686,30,takeoff,20015.459055942272,20045.459055942272,30.0,1374.5076062560693
S1,continuous,A,7,686,30,landing,21620.951449686203,21810.951449686203,190.0,1568.9554983380585
S1,continuous,A,0,687,43,takeoff,19701.487992192757,19731.487992192757,30.0,1046.0289362504845
S1,continuous,A,6,687,43,landing,20370.300103066395,20560.300103066395,190.0,590.0
S1,continuous,A,7,688,64,takeoff,21090.951449686203,21120.951449686203,30.0,2430.2924827042552
S1,continuous,A,5,688,64,landing,21128.647653046177,21318.647653046177,190.0,0.0
S1,continuous,A,7,689,33,takeoff,21120.951449686203,21150.951449686203,30.0,2416.608753689692
S1,continuous,A,6,689,33,landing,21168.140104797276,21358.140104797276,190.0,0.0
S1,continuous,A,6,690,68,takeoff,19120.47862851113,19150.47862851113,30.0,400.178525444735
S1,continuous,A,2,690,68,landing,20039.94378408904,20229.94378408904,190.0,844.6631849080841
S1,continuous,A,7,691,17,takeoff,21150.951449686203,21180.951449686203,30.0,2429.463457493446
S1,continuous,A,4,691,17,landing,21187.488345092075,21377.488345092075,190.0,0.0
S1,continuous,A,6,692,10,takeoff,19150.47862851113,19180.47862851113,30.0,305.01957256885726
S1,continuous,A,2,692,10,landing,21198.43850207966,21388.43850207966,190.0,1973.157902898707
S1,continuous,A,2,693,37,takeoff,18860.951449686203,18890.951449686203,30.0,0.0
S1,continuous,A,7,693,37,landing,21810.951449686203,22000.951449686203,190.0,2897.7848041264624
S1,continuous,A,3,694,13,takeoff,20086.413994935,20116.413994935,30.0,1192.0712989384883
