scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,662,163,6656.551,650.836,53.04,212.935,climb,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6665.688,650.836,53.04,258.623,climb,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6674.826,650.836,53.04,304.312,climb,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6683.964,650.836,53.04,350.0,climb,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6683.964,650.836,53.04,350.0,cruise,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6693.86,1263.94,296.784,350.0,cruise,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6703.757,1877.044,540.528,350.0,cruise,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6713.654,2490.148,784.272,350.0,cruise,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6723.55,3103.252,1028.016,350.0,cruise,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6733.447,3716.356,1271.759,350.0,cruise,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6743.344,4329.46,1515.503,350.0,cruise,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6753.24,4942.564,1759.247,350.0,cruise,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6753.24,4942.564,1759.247,350.0,descend,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6760.996,4942.564,1759.247,311.221,descend,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,163,6768.752,4942.564,1759.247,272.441,descend,350.0,6620.0,6753.24,6753.24,6768.752,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6630.0,4939.355,3463.743,180.183,climb,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6638.491,4939.355,3463.743,222.637,climb,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6646.982,4939.355,3463.743,265.092,climb,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6655.473,4939.355,3463.743,307.546,climb,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6663.963,4939.355,3463.743,350.0,climb,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6663.963,4939.355,3463.743,350.0,cruise,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6672.967,4378.51,3249.858,350.0,cruise,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6681.971,3817.666,3035.973,350.0,cruise,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6690.974,3256.821,2822.087,350.0,cruise,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6699.978,2695.977,2608.202,350.0,cruise,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6708.982,2135.132,2394.317,350.0,cruise,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6717.985,1574.288,2180.432,350.0,cruise,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6726.989,1013.443,1966.547,350.0,cruise,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6735.993,452.599,1752.662,350.0,cruise,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6735.993,452.599,1752.662,350.0,descend,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6744.756,452.599,1752.662,306.181,descend,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6753.52,452.599,1752.662,262.363,descend,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6762.284,452.599,1752.662,218.544,descend,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6771.048,452.599,1752.662,174.726,descend,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6779.811,452.599,1752.662,130.907,descend,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,172,6788.575,452.599,1752.662,87.089,descend,350.0,6630.0,6735.993,6735.993,6788.575,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6640.0,1143.904,3351.943,167.932,climb,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6649.103,1143.904,3351.943,213.449,climb,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6658.207,1143.904,3351.943,258.966,climb,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6667.31,1143.904,3351.943,304.483,climb,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6676.414,1143.904,3351.943,350.0,climb,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6676.414,1143.904,3351.943,350.0,cruise,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6685.996,1683.62,3010.113,350.0,cruise,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6695.579,2223.337,2668.284,350.0,cruise,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6705.162,2763.054,2326.454,350.0,cruise,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6714.745,3302.77,1984.624,350.0,cruise,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6724.328,3842.487,1642.794,350.0,cruise,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6724.328,3842.487,1642.794,350.0,descend,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6733.923,3842.487,1642.794,302.025,descend,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6743.518,3842.487,1642.794,254.051,descend,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6753.113,3842.487,1642.794,206.076,descend,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6762.708,3842.487,1642.794,158.102,descend,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,79,6772.303,3842.487,1642.794,110.127,descend,350.0,6640.0,6724.328,6724.328,6772.303,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6650.0,1732.957,1357.673,31.584,climb,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6659.098,1732.957,1357.673,77.072,climb,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6668.195,1732.957,1357.673,122.56,climb,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6677.293,1732.957,1357.673,168.048,climb,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6686.39,1732.957,1357.673,213.536,climb,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6695.488,1732.957,1357.673,259.024,climb,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6704.586,1732.957,1357.673,304.512,climb,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6713.683,1732.957,1357.673,350.0,climb,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6713.683,1732.957,1357.673,350.0,cruise,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6720.454,2173.24,1457.186,350.0,cruise,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6727.225,2613.522,1556.698,350.0,cruise,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6733.996,3053.805,1656.211,350.0,cruise,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6733.996,3053.805,1656.211,350.0,descend,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6743.443,3053.805,1656.211,302.763,descend,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6752.89,3053.805,1656.211,255.527,descend,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6762.338,3053.805,1656.211,208.29,descend,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6771.785,3053.805,1656.211,161.053,descend,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6781.232,3053.805,1656.211,113.816,descend,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,128,6790.68,3053.805,1656.211,66.58,descend,350.0,6650.0,6733.996,6733.996,6790.68,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6720.0,359.051,1653.221,123.021,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6729.488,359.051,1653.221,170.463,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6738.977,359.051,1653.221,217.905,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6748.465,359.051,1653.221,265.347,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6757.954,359.051,1653.221,312.789,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6767.442,359.051,1653.221,360.231,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6776.931,359.051,1653.221,407.674,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6786.419,359.051,1653.221,455.116,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6795.907,359.051,1653.221,502.558,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6805.396,359.051,1653.221,550.0,climb,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6805.396,359.051,1653.221,550.0,cruise,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6813.818,822.524,1970.11,550.0,cruise,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6822.239,1285.996,2286.999,550.0,cruise,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6830.661,1749.468,2603.889,550.0,cruise,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6839.083,2212.94,2920.778,550.0,cruise,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6847.505,2676.413,3237.667,550.0,cruise,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6855.926,3139.885,3554.556,550.0,cruise,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6855.926,3139.885,3554.556,550.0,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6865.086,3139.885,3554.556,504.202,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6874.246,3139.885,3554.556,458.404,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6883.405,3139.885,3554.556,412.605,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6892.565,3139.885,3554.556,366.807,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6901.725,3139.885,3554.556,321.009,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6910.884,3139.885,3554.556,275.211,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6920.044,3139.885,3554.556,229.412,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6929.203,3139.885,3554.556,183.614,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6938.363,3139.885,3554.556,137.816,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6947.523,3139.885,3554.556,92.018,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,13,6956.682,3139.885,3554.556,46.22,descend,550.0,6720.0,6855.926,6855.926,6956.682,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6670.0,2051.118,4346.553,112.912,climb,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6679.484,2051.118,4346.553,160.33,climb,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6688.967,2051.118,4346.553,207.747,climb,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6698.451,2051.118,4346.553,255.165,climb,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6707.934,2051.118,4346.553,302.582,climb,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6717.418,2051.118,4346.553,350.0,climb,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6717.418,2051.118,4346.553,350.0,cruise,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6726.558,1731.414,3827.775,350.0,cruise,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6735.699,1411.71,3308.997,350.0,cruise,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6744.84,1092.006,2790.218,350.0,cruise,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6753.98,772.302,2271.44,350.0,cruise,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6763.121,452.599,1752.662,350.0,cruise,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6763.121,452.599,1752.662,350.0,descend,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6771.885,452.599,1752.662,306.181,descend,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6780.648,452.599,1752.662,262.363,descend,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6789.412,452.599,1752.662,218.544,descend,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6798.176,452.599,1752.662,174.726,descend,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6806.939,452.599,1752.662,130.907,descend,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,93,6815.703,452.599,1752.662,87.089,descend,350.0,6670.0,6763.121,6763.121,6815.703,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6680.0,650.836,53.04,30.182,climb,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6689.138,650.836,53.04,75.87,climb,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6698.275,650.836,53.04,121.559,climb,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6707.413,650.836,53.04,167.247,climb,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6716.551,650.836,53.04,212.935,climb,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6725.688,650.836,53.04,258.623,climb,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6734.826,650.836,53.04,304.312,climb,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6743.964,650.836,53.04,350.0,climb,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6743.964,650.836,53.04,350.0,cruise,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6753.897,807.524,696.433,350.0,cruise,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6763.83,964.212,1339.827,350.0,cruise,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6773.762,1120.899,1983.22,350.0,cruise,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6783.695,1277.587,2626.613,350.0,cruise,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6793.628,1434.274,3270.006,350.0,cruise,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6803.561,1590.962,3913.399,350.0,cruise,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6813.494,1747.649,4556.793,350.0,cruise,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6813.494,1747.649,4556.793,350.0,descend,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6821.619,1747.649,4556.793,309.374,descend,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6829.745,1747.649,4556.793,268.749,descend,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6837.87,1747.649,4556.793,228.123,descend,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,668,80,6845.995,1747.649,4556.793,187.497,descend,350.0,6680.0,6813.494,6813.494,6845.995,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6690.0,2557.614,1858.395,64.015,climb,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6699.533,2557.614,1858.395,111.68,climb,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6709.066,2557.614,1858.395,159.344,climb,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6718.598,2557.614,1858.395,207.008,climb,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6728.131,2557.614,1858.395,254.672,climb,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6737.664,2557.614,1858.395,302.336,climb,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6747.197,2557.614,1858.395,350.0,climb,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6747.197,2557.614,1858.395,350.0,cruise,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6755.527,2228.998,2306.036,350.0,cruise,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6763.856,1900.382,2753.677,350.0,cruise,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6772.186,1571.766,3201.319,350.0,cruise,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6780.516,1243.149,3648.96,350.0,cruise,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6780.516,1243.149,3648.96,350.0,descend,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6790.42,1243.149,3648.96,300.477,descend,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6800.325,1243.149,3648.96,250.954,descend,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6810.229,1243.149,3648.96,201.432,descend,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6820.134,1243.149,3648.96,151.909,descend,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6830.038,1243.149,3648.96,102.386,descend,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,669,130,6839.943,1243.149,3648.96,52.863,descend,350.0,6690.0,6780.516,6780.516,6839.943,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,670,132,6700.0,4550.393,1245.275,166.947,climb,300.0,6700.0,6736.308,6736.308,6741.82,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,670,132,6708.87,4550.393,1245.275,211.298,climb,300.0,6700.0,6736.308,6736.308,6741.82,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,670,132,6717.74,4550.393,1245.275,255.649,climb,300.0,6700.0,6736.308,6736.308,6741.82,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,670,132,6726.611,4550.393,1245.275,300.0,climb,300.0,6700.0,6736.308,6736.308,6741.82,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,670,132,6726.611,4550.393,1245.275,300.0,cruise,300.0,6700.0,6736.308,6736.308,6741.82,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,670,132,6736.308,4942.564,1759.247,300.0,cruise,300.0,6700.0,6736.308,6736.308,6741.82,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,670,132,6736.308,4942.564,1759.247,300.0,descend,300.0,6700.0,6736.308,6736.308,6741.82,15,6,240.0,152.4,0.0,0.0,0.0
