scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,548,290,5480.0,5579.8011072827385,5662.529562893393,5662.529562893393,5679.534448589752,99.80110728273849,99.80110728273849,0.0,99.80110728273849,5579.8011072827385,5609.8011072827385,5669.534448589752,5859.534448589752,300.0,3412.666768950764,0.0,3,3,0,0
S5,continuous,A,549,9,5490.0,5588.340317004708,5651.0955753298285,5651.0955753298285,5691.368483971178,98.34031700470769,98.34031700470769,0.0,98.34031700470769,5588.340317004708,5618.340317004708,5681.368483971178,5871.368483971178,300.0,3205.341755938538,0.0,2,2,0,0
S5,continuous,A,550,263,5500.0,5524.837608141677,5584.523839177313,6104.751780010813,6114.3300019932785,24.837608141677265,24.837608141677265,520.2279408334998,545.0655489751771,5524.837608141677,5554.837608141677,6104.751780010813,6294.751780010813,300.0,2744.6063924820974,0.0,1,1,0,0
S5,continuous,A,551,102,5510.0,5567.9251354497665,5645.52578971627,5645.52578971627,5693.197295637891,57.92513544976646,57.92513544976646,0.0,57.92513544976646,5567.9251354497665,5597.9251354497665,5683.197295637891,5873.197295637891,300.0,5141.039171419149,0.0,3,3,0,0
S5,continuous,A,552,86,5520.0,5657.4899920748885,5732.335775881244,5732.335775881244,5753.130912959178,137.4899920748885,137.4899920748885,0.0,137.4899920748885,5657.4899920748885,5687.4899920748885,5743.130912959178,5933.130912959178,300.0,2545.8048515468263,0.0,2,2,0,0
S5,continuous,A,553,13,5530.0,5622.049982643398,5674.460779800311,5674.460779800311,5725.9347176964175,92.04998264339793,92.04998264339793,0.0,92.04998264339793,5622.049982643398,5652.049982643398,5715.9347176964175,5905.9347176964175,300.0,2702.7882153325763,0.0,3,3,0,0
S5,continuous,A,554,182,5540.0,5733.401900313684,5787.346602612422,5787.346602612422,5792.734580316704,193.40190031368365,193.40190031368365,0.0,193.40190031368365,5733.401900313684,5763.401900313684,5787.346602612422,5977.346602612422,300.0,3175.445961302498,0.0,1,1,0,0
S5,continuous,A,555,136,5550.0,5613.028782185437,5665.394441856966,5665.394441856966,5711.939021476176,63.028782185437194,63.028782185437194,0.0,63.028782185437194,5613.028782185437,5643.028782185437,5701.939021476176,5891.939021476176,300.0,2761.2893369094336,0.0,3,3,0,0
S5,continuous,A,556,228,5560.0,5609.8011072827385,5700.893948673897,5947.640541803053,5962.724830396444,49.801107282738485,49.801107282738485,246.74659312915537,296.54770041189386,5609.8011072827385,5639.8011072827385,5952.724830396444,6142.724830396444,300.0,3960.6895021362207,0.0,2,2,0,0
S5,continuous,A,557,65,5570.0,5570.0,5590.6788031369,6334.175621053164,6365.671096367766,0.0,0.0,743.4968179162643,743.4968179162643,5570.0,5600.0,6355.671096367766,6545.671096367766,300.0,1498.751026927775,0.0,0,0,0,0
S5,continuous,A,558,51,5580.0,5859.534448589752,5909.045541331983,5909.045541331983,5952.047984034446,279.5344485897522,279.5344485897522,0.0,279.5344485897522,5859.534448589752,5889.534448589752,5942.047984034446,6132.047984034446,300.0,2467.11711171891,0.0,1,1,0,0
S5,continuous,A,559,196,5590.0,5606.513912329812,5662.109266111793,6380.554650840363,6399.732846101056,16.51391232981223,16.51391232981223,718.4453847285704,734.9592970583826,5606.513912329812,5636.513912329812,6389.732846101056,6579.732846101056,300.0,3660.113851563652,0.0,2,2,0,0
S5,continuous,A,560,121,5600.0,5600.0,5686.774470233348,5705.130482325497,5720.417688767003,0.0,0.0,18.356012092148376,18.356012092148376,5600.0,5630.0,5710.417688767003,5900.417688767003,300.0,3138.1003869363526,0.0,2,2,0,0
S5,continuous,A,561,62,5610.0,5980.584841981245,6096.643992376234,6096.643992376234,6097.24907170767,370.5848419812446,370.5848419812446,0.0,370.5848419812446,5980.584841981245,6010.584841981245,6096.643992376234,6286.643992376234,300.0,5424.98426303904,0.0,3,3,0,0
S5,continuous,A,562,10,5620.0,5909.424731795763,6018.756829346909,6018.756829346909,6044.340726757793,289.42473179576336,289.42473179576336,0.0,289.42473179576336,5909.424731795763,5939.424731795763,6034.340726757793,6224.340726757793,300.0,4198.813506190101,0.0,3,3,0,0
S5,continuous,A,563,5,5630.0,5630.0,5682.304250295722,5682.304250295722,5701.434628819121,0.0,0.0,0.0,0.0,5630.0,5660.0,5691.434628819121,5881.434628819121,300.0,2300.2351258592657,0.0,1,1,0,0
S5,continuous,A,564,85,5640.0,5643.028782185437,5719.787820799109,5778.886345285674,5826.150939898066,3.028782185437194,3.028782185437194,59.09852448656511,62.127306672002305,5643.028782185437,5673.028782185437,5816.150939898066,6006.150939898066,300.0,4391.114674684865,0.0,1,1,0,0
S5,continuous,A,565,172,5650.0,5758.67909967979,5873.415670351337,5983.039147495557,6020.584841981245,108.67909967978994,108.67909967978994,109.62347714421958,218.30257682400952,5758.67909967979,5788.67909967979,6010.584841981245,6200.584841981245,300.0,4598.131964741009,0.0,2,2,0,0
S5,continuous,A,566,186,5660.0,5900.417688767003,5968.434812803914,6208.756829346909,6234.340726757793,240.4176887670028,240.4176887670028,240.3220165429957,480.7397053099985,5900.417688767003,5930.417688767003,6224.340726757793,6414.340726757793,300.0,3719.6833589556127,0.0,0,0,0,0
S5,continuous,A,567,223,5670.0,5892.274172072903,5953.287334043575,5953.287334043575,5988.761734588029,222.27417207290273,222.27417207290273,0.0,222.27417207290273,5892.274172072903,5922.274172072903,5978.761734588029,6168.761734588029,300.0,1593.0988341152565,0.0,1,1,0,0
S5,continuous,A,568,1,5680.0,5873.197295637891,5986.571317632272,6173.039147495557,6210.584841981245,193.19729563789133,193.19729563789133,186.46782986328435,379.6651255011757,5873.197295637891,5903.197295637891,6200.584841981245,6390.584841981245,300.0,4806.253740220545,0.0,2,2,0,0
S5,continuous,A,569,79,5690.0,5905.9347176964175,5993.690105559187,6143.287334043575,6178.761734588029,215.93471769641747,215.93471769641747,149.59722848438832,365.5319461808058,5905.9347176964175,5935.9347176964175,6168.761734588029,6358.761734588029,300.0,2853.5050233136417,0.0,1,1,0,0
S5,continuous,A,570,58,5700.0,5836.565768138708,5904.077916615671,5925.130482325497,5940.417688767003,136.56576813870834,136.56576813870834,21.052565709826013,157.61833384853435,5836.565768138708,5866.565768138708,5930.417688767003,6120.417688767003,300.0,3586.0905167016113,0.0,0,0,0,0
S5,continuous,A,571,69,5710.0,5710.0,5774.898839163899,5846.856094785903,5884.079829377984,0.0,0.0,71.9572556220046,71.9572556220046,5710.0,5740.0,5874.079829377984,6064.079829377984,300.0,1787.7733175353812,0.0,0,0,0,0
S5,continuous,A,572,246,5720.0,5871.368483971178,5950.847434493492,5950.847434493492,5986.637751900869,151.36848397117774,151.36848397117774,0.0,151.36848397117774,5871.368483971178,5901.368483971178,5976.637751900869,6166.637751900869,300.0,2994.0522556413016,0.0,1,1,0,0
S5,continuous,A,573,124,5730.0,5730.0,5777.379985565363,6137.640541803053,6152.724830396444,0.0,0.0,360.26055623768934,360.26055623768934,5730.0,5760.0,6142.724830396444,6332.724830396444,300.0,510.7868198300739,0.0,0,0,0,0
S5,continuous,A,574,197,5740.0,5889.534448589752,5930.412181531264,5930.412181531264,5937.646022005247,149.53444858975217,149.53444858975217,0.0,149.53444858975217,5889.534448589752,5919.534448589752,5930.412181531264,6120.412181531264,300.0,1712.7167805285012,0.0,1,1,0,0
S5,continuous,A,575,297,5750.0,5750.0,5845.024341504903,5845.024341504903,5889.185968437245,0.0,0.0,0.0,0.0,5750.0,5780.0,5879.185968437245,6069.185968437245,300.0,3830.8296019702775,0.0,3,3,0,0
S5,continuous,A,576,117,5760.0,5891.939021476176,5978.684394944368,5978.684394944368,5997.814773467767,131.9390214761761,131.9390214761761,0.0,131.9390214761761,5891.939021476176,5921.939021476176,5987.814773467767,6177.814773467767,300.0,3008.4277139785036,0.0,3,3,0,0
S5,continuous,A,577,170,5770.0,5881.434628819121,5948.810467527885,5948.810467527885,5961.774656479255,111.43462881912092,111.43462881912092,0.0,111.43462881912092,5881.434628819121,5911.434628819121,5951.774656479255,6141.774656479255,300.0,3376.836849731522,0.0,1,1,0,0
S5,continuous,A,578,231,5780.0,5780.0,5822.813642952318,6120.412181531264,6127.646022005247,0.0,0.0,297.5985385789454,297.5985385789454,5780.0,5810.0,6120.412181531264,6310.412181531264,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,579,93,5790.0,5790.0,5850.685228261678,6035.024341504903,6079.185968437245,0.0,0.0,184.33911324322435,184.33911324322435,5790.0,5820.0,6069.185968437245,6259.185968437245,300.0,3995.79470948442,0.0,2,2,0,0
S5,continuous,A,580,35,5800.0,5810.0,5833.30578822858,6168.684394944368,6187.814773467767,10.0,10.0,335.378606715788,345.378606715788,5810.0,5840.0,6177.814773467767,6367.814773467767,300.0,686.8935685671433,0.0,0,0,0,0
S5,continuous,A,581,57,5810.0,5933.130912959178,5976.069561403362,5976.069561403362,5993.0744470997215,123.1309129591782,123.1309129591782,0.0,123.1309129591782,5933.130912959178,5963.130912959178,5983.0744470997215,6173.0744470997215,300.0,1665.2342049548138,0.0,1,1,0,0
S5,continuous,A,582,41,5820.0,5820.0,5917.543169702086,6150.272457778549,6200.897490749071,0.0,0.0,232.7292880764635,232.7292880764635,5820.0,5850.0,6190.897490749071,6380.897490749071,300.0,6485.307835702497,0.0,4,4,0,0
S5,continuous,A,583,101,5830.0,6120.417688767003,6156.094737009188,6156.094737009188,6203.766242930809,290.4176887670028,290.4176887670028,0.0,290.4176887670028,6120.417688767003,6150.417688767003,6193.766242930809,6383.766242930809,300.0,1674.1163485276027,0.0,0,0,0,0
S5,continuous,A,584,39,5840.0,5977.346602612422,6038.205244968899,6038.205244968899,6089.679182865006,137.34660261242243,137.34660261242243,0.0,137.34660261242243,5977.346602612422,6007.346602612422,6079.679182865006,6269.679182865006,300.0,3982.3538881483264,0.0,1,1,0,0
S5,continuous,A,585,207,5850.0,5866.093338122374,5963.505151937422,6570.554650840363,6589.732846101056,16.093338122374007,16.093338122374007,607.0494989029412,623.1428370253152,5866.093338122374,5896.093338122374,6579.732846101056,6769.732846101056,300.0,3468.1348641244867,0.0,3,3,0,0
S5,continuous,A,586,175,5860.0,5860.0,5961.3683567354465,6398.756829346909,6424.340726757793,0.0,0.0,437.38847261146293,437.38847261146293,5860.0,5890.0,6414.340726757793,6604.340726757793,300.0,5168.881120711995,0.0,2,2,0,0
S5,continuous,A,587,71,5870.0,5935.9347176964175,6082.861950055494,6082.861950055494,6135.044314665343,65.93471769641747,65.93471769641747,0.0,65.93471769641747,5935.9347176964175,5965.9347176964175,6125.044314665343,6315.044314665343,300.0,6881.834476727759,0.0,3,3,0,0
S5,continuous,A,588,98,5880.0,5880.0,5970.220837446966,6358.684394944368,6377.814773467767,0.0,0.0,388.4635574974027,388.4635574974027,5880.0,5910.0,6367.814773467767,6557.814773467767,300.0,3385.4397560631232,0.0,0,0,0,0
S5,continuous,A,589,260,5890.0,5890.0,5938.925757015021,5938.925757015021,5981.894591382731,0.0,0.0,0.0,0.0,5890.0,5920.0,5971.894591382731,6161.894591382731,300.0,3439.248080734748,0.0,6,6,0,0
S5,continuous,A,590,224,5900.0,5900.0,6030.656177682532,6030.656177682532,6046.7289681793445,0.0,0.0,0.0,0.0,5900.0,5930.0,6036.7289681793445,6226.7289681793445,300.0,5825.218313738086,0.0,7,7,0,0
S5,continuous,A,591,242,5910.0,5965.399489845575,6012.637496895199,6012.637496895199,6056.825626079279,55.39948984557486,55.39948984557486,0.0,55.39948984557486,5965.399489845575,5995.399489845575,6046.825626079279,6236.825626079279,300.0,2281.204657971858,0.0,2,2,0,0
S5,continuous,A,592,171,5920.0,5920.0,5943.30578822858,6548.684394944368,6567.814773467767,0.0,0.0,605.378606715788,605.378606715788,5920.0,5950.0,6557.814773467767,6747.814773467767,300.0,686.8935685671433,0.0,0,0,0,0
S5,continuous,A,593,202,5930.0,6007.346602612422,6030.631878095523,6030.631878095523,6071.949009245792,77.34660261242243,77.34660261242243,0.0,77.34660261242243,6007.346602612422,6037.346602612422,6061.949009245792,6251.949009245792,300.0,1426.6787295273261,0.0,1,1,0,0
S5,continuous,A,594,216,5940.0,6294.751780010813,6346.325580569336,6346.325580569336,6361.612787010842,354.7517800108126,354.7517800108126,0.0,354.7517800108126,6294.751780010813,6324.751780010813,6351.612787010842,6541.612787010842,300.0,2924.0323805236912,0.0,3,3,0,0
S5,continuous,A,595,72,5950.0,6390.584841981245,6443.228266763114,6443.228266763114,6459.301057259927,440.5848419812446,440.5848419812446,0.0,440.5848419812446,6390.584841981245,6420.584841981245,6449.301057259927,6639.301057259927,300.0,1274.6077779912866,0.0,0,0,0,0
S5,continuous,A,596,23,5960.0,5995.399489845575,6095.581094414299,6095.581094414299,6143.671215780484,35.39948984557486,35.39948984557486,0.0,35.39948984557486,5995.399489845575,6025.399489845575,6133.671215780484,6323.671215780484,300.0,5830.2877868223795,0.0,4,4,0,0
S5,continuous,A,597,91,5970.0,6259.185968437245,6308.151843345559,6328.157830109174,6362.088731817384,289.1859684372448,289.1859684372448,20.0059867636146,309.1919552008594,6259.185968437245,6289.185968437245,6352.088731817384,6542.088731817384,300.0,710.7458416009467,0.0,0,0,0,0
S5,continuous,A,598,243,5980.0,6747.814773467767,6780.263818871284,6780.263818871284,6805.847716282167,767.8147734677668,767.8147734677668,0.0,767.8147734677668,6747.814773467767,6777.814773467767,6795.847716282167,6985.847716282167,300.0,1111.4825050126256,0.0,0,0,0,0
S5,continuous,A,599,7,5990.0,6289.185968437245,6361.689740974428,6361.689740974428,6403.006872124697,299.1859684372448,299.1859684372448,0.0,299.1859684372448,6289.185968437245,6319.185968437245,6393.006872124697,6583.006872124697,300.0,2316.8701640691306,0.0,1,1,0,0
S5,continuous,A,600,252,6000.0,6141.774656479255,6173.022093744623,6536.325580569336,6551.612787010842,141.7746564792551,141.7746564792551,363.3034868247132,505.0781433039683,6141.774656479255,6171.774656479255,6541.612787010842,6731.612787010842,300.0,1360.1401978975607,0.0,2,2,0,0
S5,continuous,A,601,201,6010.0,6010.0,6144.027457397501,6144.027457397501,6151.28919924293,0.0,0.0,0.0,0.0,6010.0,6040.0,6144.027457397501,6334.027457397501,300.0,5797.246365467337,0.0,2,2,0,0
S5,continuous,A,602,53,6020.0,6542.088731817384,6636.546671328779,6636.546671328779,6684.2181772504,522.0887318173836,522.0887318173836,0.0,522.0887318173836,6542.088731817384,6572.088731817384,6674.2181772504,6864.2181772504,300.0,4443.1478916948645,0.0,4,4,0,0
S5,continuous,A,603,154,6030.0,6150.417688767003,6214.844825799519,6551.689740974428,6593.006872124697,120.4176887670028,120.4176887670028,336.84491517490915,457.26260394191195,6150.417688767003,6180.417688767003,6583.006872124697,6773.006872124697,300.0,3559.017060692886,0.0,1,1,0,0
S5,continuous,A,604,37,6040.0,6380.897490749071,6479.994777112254,6479.994777112254,6495.079065705646,340.89749074907104,340.89749074907104,0.0,340.89749074907104,6380.897490749071,6410.897490749071,6485.079065705646,6675.079065705646,300.0,3560.0301673303547,0.0,1,1,0,0
S5,continuous,A,605,281,6050.0,6545.671096367766,6673.554522407324,6673.554522407324,6694.349659485258,495.67109636776604,495.67109636776604,0.0,495.67109636776604,6545.671096367766,6575.671096367766,6684.349659485258,6874.349659485258,300.0,6687.31644362637,0.0,2,2,0,0
S5,continuous,A,606,20,6060.0,6060.0,6106.453764638238,6106.453764638238,6143.677499230319,0.0,0.0,0.0,0.0,6060.0,6090.0,6133.677499230319,6323.677499230319,300.0,3245.723090071014,0.0,1,1,0,0
S5,continuous,A,607,198,6070.0,6572.088731817384,6635.116539063158,6635.116539063158,6644.694761045624,502.08873181738363,502.08873181738363,0.0,502.08873181738363,6572.088731817384,6602.088731817384,6635.116539063158,6825.116539063158,300.0,2157.339320957645,0.0,1,1,0,0
S5,continuous,A,608,46,6080.0,6332.724830396444,6373.421706731258,6588.756829346909,6614.340726757793,252.7248303964443,252.7248303964443,215.33512261565102,468.0599530120953,6332.724830396444,6362.724830396444,6604.340726757793,6794.340726757793,300.0,1910.8467794495396,0.0,0,0,0,0
S5,continuous,A,609,169,6090.0,6236.825626079279,6339.620317917137,6339.620317917137,6391.802682526986,146.82562607927866,146.82562607927866,0.0,146.82562607927866,6236.825626079279,6266.825626079279,6381.802682526986,6571.802682526986,300.0,4388.956645888208,0.0,2,2,0,0
S5,continuous,A,610,167,6100.0,6100.0,6153.83886418429,6153.83886418429,6201.103458796682,0.0,0.0,0.0,0.0,6100.0,6130.0,6191.103458796682,6381.103458796682,300.0,3377.7731715464865,0.0,2,2,0,0
S5,continuous,A,611,107,6110.0,6171.774656479255,6214.7524875918225,6393.039147495557,6430.584841981245,61.7746564792551,61.7746564792551,178.2866599037343,240.0613163829894,6171.774656479255,6201.774656479255,6420.584841981245,6610.584841981245,300.0,2253.458894598409,0.0,0,0,0,0
S5,continuous,A,612,29,6120.0,6319.185968437245,6391.689740974428,6741.689740974428,6783.006872124697,199.1859684372448,199.1859684372448,350.0,549.1859684372448,6319.185968437245,6349.185968437245,6773.006872124697,6963.006872124697,300.0,2316.8701640691306,0.0,1,1,0,0
S5,continuous,A,613,205,6130.0,6349.185968437245,6396.565954002608,6669.994777112254,6685.079065705646,219.1859684372448,219.1859684372448,273.42882310964615,492.61479154689096,6349.185968437245,6379.185968437245,6675.079065705646,6865.079065705646,300.0,510.7868198300739,0.0,0,0,0,0
S5,continuous,A,614,165,6140.0,6379.185968437245,6485.592737509322,6485.592737509322,6522.816472101404,239.1859684372448,239.1859684372448,0.0,239.1859684372448,6379.185968437245,6409.185968437245,6512.816472101404,6702.816472101404,300.0,4556.602950271134,0.0,1,1,0,0
S5,continuous,A,615,185,6150.0,6166.637751900869,6284.343138921625,6633.228266763114,6649.301057259927,16.63775190086926,16.63775190086926,348.8851278414895,365.5228797423588,6166.637751900869,6196.637751900869,6639.301057259927,6829.301057259927,300.0,5720.320180412856,0.0,0,0,0,0
S5,continuous,A,616,15,6160.0,6985.847716282167,7075.925426297351,7075.925426297351,7127.399364193458,825.8477162821673,825.8477162821673,0.0,825.8477162821673,6985.847716282167,7015.847716282167,7117.399364193458,7307.399364193458,300.0,4684.8766834882645,0.0,3,3,0,0
S5,continuous,A,617,265,6170.0,6323.677499230319,6434.804980698724,6434.804980698724,6475.077889340073,153.67749923031897,153.67749923031897,0.0,153.67749923031897,6323.677499230319,6353.677499230319,6465.077889340073,6655.077889340073,300.0,5314.399674588721,0.0,1,1,0,0
S5,continuous,A,618,183,6180.0,6602.088731817384,6645.512584159726,6645.512584159726,6662.517469856086,422.08873181738363,422.08873181738363,0.0,422.08873181738363,6602.088731817384,6632.088731817384,6652.517469856086,6842.517469856086,300.0,887.5423126317027,0.0,1,1,0,0
S5,continuous,A,619,293,6190.0,6323.671215780484,6477.003653852359,6554.175621053164,6585.671096367766,133.6712157804841,133.6712157804841,77.17196720080483,210.84318298128892,6323.671215780484,6353.671215780484,6575.671096367766,6765.671096367766,300.0,7414.082430449908,0.0,4,4,0,0
S5,continuous,A,620,232,6200.0,6353.677499230319,6446.151078893165,6446.151078893165,6453.412820738594,153.67749923031897,153.67749923031897,0.0,153.67749923031897,6353.677499230319,6383.677499230319,6446.151078893165,6636.151078893165,300.0,3905.750386905172,0.0,1,1,0,0
S5,continuous,A,621,22,6210.0,6632.088731817384,6711.71494871005,6711.71494871005,6724.67913766142,422.08873181738363,422.08873181738363,0.0,422.08873181738363,6632.088731817384,6662.088731817384,6714.67913766142,6904.67913766142,300.0,3280.8297989283146,0.0,3,3,0,0
S5,continuous,A,622,227,6220.0,6769.732846101056,6821.287048803872,6821.287048803872,6856.761449348325,549.7328461010557,549.7328461010557,0.0,549.7328461010557,6769.732846101056,6799.732846101056,6846.761449348325,7036.761449348325,300.0,2431.6634751673173,0.0,4,4,0,0
S5,continuous,A,623,235,6230.0,6230.0,6280.80567329279,6790.554650840363,6809.732846101056,0.0,0.0,509.7489775475733,509.7489775475733,6230.0,6260.0,6799.732846101056,6989.732846101056,300.0,3212.240553200308,0.0,1,1,0,0
S5,continuous,A,624,151,6240.0,6315.044314665343,6424.376412216489,7000.263818871284,7025.847716282167,75.04431466534334,75.04431466534334,575.8874066547942,650.9317213201375,6315.044314665343,6345.044314665343,7015.847716282167,7205.847716282167,300.0,4198.813506190101,0.0,3,3,0,0
S5,continuous,A,625,279,6250.0,6250.0,6299.526624715226,6324.751780010813,6334.3300019932785,0.0,0.0,25.225155295586774,25.225155295586774,6250.0,6280.0,6324.751780010813,6514.751780010813,300.0,2260.7296330039135,0.0,1,1,0,0
S5,continuous,A,626,133,6260.0,6260.0,6319.214428929088,6319.214428929088,6324.602406633369,0.0,0.0,0.0,0.0,6260.0,6290.0,6319.214428929088,6509.214428929088,300.0,1426.6787295273261,0.0,1,1,0,0
S5,continuous,A,627,159,6270.0,6383.677499230319,6476.151078893165,6636.151078893165,6643.412820738594,113.67749923031897,113.67749923031897,160.0,273.677499230319,6383.677499230319,6413.677499230319,6636.151078893165,6826.151078893165,300.0,3905.750386905172,0.0,1,1,0,0
S5,continuous,A,628,208,6280.0,6362.724830396444,6401.1320447658545,6980.554650840363,6999.732846101056,82.7248303964443,82.7248303964443,579.4226060745086,662.1474364709529,6362.724830396444,6392.724830396444,6989.732846101056,7179.732846101056,300.0,1726.1741376716475,0.0,0,0,0,0
S5,continuous,A,629,8,6290.0,6509.214428929088,6547.504689543205,6638.157830109174,6672.088731817384,219.21442892908817,219.21442892908817,90.6531405659689,309.86756949505707,6509.214428929088,6539.214428929088,6662.088731817384,6852.088731817384,300.0,2390.079924384814,0.0,0,0,0,0
S5,continuous,A,630,191,6300.0,6300.0,6379.707326876352,6379.707326876352,6432.226806105389,0.0,0.0,0.0,0.0,6300.0,6330.0,6422.226806105389,6612.226806105389,300.0,5539.105962463439,0.0,3,3,0,0
S5,continuous,A,631,163,6310.0,6765.671096367766,6855.650178229155,6855.650178229155,6861.038155933436,455.67109636776604,455.67109636776604,0.0,455.67109636776604,6765.671096367766,6795.671096367766,6855.650178229155,7045.650178229155,300.0,4083.3243682135662,0.0,1,1,0,0
S5,continuous,A,632,88,6320.0,6320.0,6380.45135386343,6380.45135386343,6426.99593348264,0.0,0.0,0.0,0.0,6320.0,6350.0,6416.99593348264,6606.99593348264,300.0,1537.8785226397988,0.0,0,0,0,0
S5,continuous,A,633,93,6330.0,6330.0,6437.146761519025,6437.146761519025,6472.621162063479,0.0,0.0,0.0,0.0,6330.0,6360.0,6462.621162063479,6652.621162063479,300.0,4836.993404440716,0.0,0,0,0,0
S5,continuous,A,634,89,6340.0,6340.0,6451.036202806587,6451.036202806587,6498.3007974189795,0.0,0.0,0.0,0.0,6340.0,6370.0,6488.3007974189795,6678.3007974189795,300.0,4988.991707492362,0.0,5,5,0,0
S5,continuous,A,635,26,6350.0,6350.0,6432.443323110817,6529.620317917137,6581.802682526986,0.0,0.0,97.17699480632018,97.17699480632018,6350.0,6380.0,6571.802682526986,6761.802682526986,300.0,3550.0637903154347,0.0,3,3,0,0
S5,continuous,A,636,259,6360.0,6383.766242930809,6469.658178967409,6469.658178967409,6482.62236791878,23.766242930809312,23.766242930809312,0.0,23.766242930809312,6383.766242930809,6413.766242930809,6472.62236791878,6662.62236791878,300.0,2851.20714869684,0.0,2,2,0,0
S5,continuous,A,637,166,6370.0,6514.751780010813,6577.918036969859,7190.263818871284,7215.847716282167,144.75178001081258,144.75178001081258,612.3457819014247,757.0975619122373,6514.751780010813,6544.751780010813,7205.847716282167,7395.847716282167,300.0,3748.3462620721184,0.0,1,1,0,0
S5,continuous,A,638,233,6380.0,6380.0,6497.512266373917,6719.620317917137,6771.802682526986,0.0,0.0,222.10805154322043,222.10805154322043,6380.0,6410.0,6761.802682526986,6951.802682526986,300.0,6378.1340992715,0.0,4,4,0,0
S5,continuous,A,639,219,6390.0,6390.0,6429.380256471057,6901.71494871005,6914.67913766142,0.0,0.0,472.33469223899283,472.33469223899283,6390.0,6420.0,6904.67913766142,7094.67913766142,300.0,2419.4760668714566,0.0,1,1,0,0
S5,continuous,A,640,82,6400.0,6731.612787010842,6792.349666498396,6792.349666498396,6829.895360984084,331.6127870108421,331.6127870108421,0.0,331.6127870108421,6731.612787010842,6761.612787010842,6819.895360984084,7009.895360984084,300.0,3294.1427077057906,0.0,3,3,0,0
S5,continuous,A,641,218,6410.0,6410.0,6521.00546243357,6521.00546243357,6564.007905136033,0.0,0.0,0.0,0.0,6410.0,6440.0,6554.007905136033,6744.007905136033,300.0,5131.880342867089,0.0,2,2,0,0
S5,continuous,A,642,119,6420.0,6420.0,6473.245828791593,6473.245828791593,6494.040965869527,0.0,0.0,0.0,0.0,6420.0,6450.0,6484.040965869527,6674.040965869527,300.0,3207.610775600262,0.0,3,3,0,0
S5,continuous,A,643,5,6430.0,6544.751780010813,6637.908500182862,6826.151078893165,6833.412820738594,114.75178001081258,114.75178001081258,188.24257871030295,302.99435872111553,6544.751780010813,6574.751780010813,6826.151078893165,7016.151078893165,300.0,5656.099698445043,0.0,4,4,0,0
S5,continuous,A,644,263,6440.0,6440.0,6504.871327395784,6823.228266763114,6839.301057259927,0.0,0.0,318.3569393673306,318.3569393673306,6440.0,6470.0,6829.301057259927,7019.301057259927,300.0,3356.4844942608347,0.0,1,1,0,0
S5,continuous,A,645,193,6450.0,6450.0,6535.224607726073,7013.228266763114,7029.301057259927,0.0,0.0,478.00365903704096,478.00365903704096,6450.0,6480.0,7019.301057259927,7209.301057259927,300.0,5724.691242117047,0.0,2,2,0,0
S5,continuous,A,646,296,6460.0,6460.0,6482.262606120506,6482.262606120506,6510.104695018433,0.0,0.0,0.0,0.0,6460.0,6490.0,6500.104695018433,6690.104695018433,300.0,534.4477279332305,0.0,0,0,0,0
S5,continuous,A,647,194,6470.0,6470.0,6594.540005447589,6774.175621053164,6805.671096367766,0.0,0.0,179.63561560557537,179.63561560557537,6470.0,6500.0,6795.671096367766,6985.671096367766,300.0,5736.844078917783,0.0,3,3,0,0
S5,continuous,A,648,134,6480.0,6985.671096367766,7047.376535593672,7047.376535593672,7094.641130206064,505.67109636776604,505.67109636776604,0.0,505.67109636776604,6985.671096367766,7015.671096367766,7084.641130206064,7274.641130206064,300.0,2407.7979437218983,0.0,1,1,0,0
S5,continuous,A,649,92,6490.0,6678.3007974189795,6775.51965075511,6775.51965075511,6796.699590812078,188.30079741897953,188.30079741897953,0.0,188.30079741897953,6678.3007974189795,6708.3007974189795,6786.699590812078,6976.699590812078,300.0,3672.5065882627223,0.0,4,4,0,0
S5,continuous,A,650,196,6500.0,6610.584841981245,6677.5872537879495,6677.5872537879495,6695.245682835357,110.58484198124461,110.58484198124461,0.0,110.58484198124461,6610.584841981245,6640.584841981245,6685.245682835357,6875.245682835357,300.0,2239.8017723999483,0.0,0,0,0,0
S5,continuous,A,651,129,6510.0,6510.0,6552.085708767267,6768.684394944368,6787.814773467767,0.0,0.0,216.59868617710163,216.59868617710163,6510.0,6540.0,6777.814773467767,6967.814773467767,300.0,2455.2789812058286,0.0,0,0,0,0
S5,continuous,A,652,258,6520.0,6520.0,6563.568236479604,6563.568236479604,6614.193269450126,0.0,0.0,0.0,0.0,6520.0,6550.0,6604.193269450126,6794.193269450126,300.0,3120.361038054282,0.0,2,2,0,0
S5,continuous,A,653,79,6530.0,6655.077889340073,6747.155469778119,6994.175621053164,7025.671096367766,125.07788934007294,125.07788934007294,247.02015127504455,372.0980406151175,6655.077889340073,6685.077889340073,7015.671096367766,7205.671096367766,300.0,3812.4867062262238,0.0,1,1,0,0
