scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,554,217,5540.0,6037.375118526943,6120.31135688533,6169.961342820259,6227.200111494408,497.37511852694297,497.37511852694297,49.649985934929646,547.0251044618726,6037.375118526943,6067.375118526943,6217.200111494408,6407.200111494408,350.0,3982.365354679783,0.0,0,0,0,1
S5,continuous,B,555,115,5550.0,6407.200111494408,6541.541223200253,6541.541223200253,6553.86678057126,857.2001114944078,857.2001114944078,0.0,857.2001114944078,6407.200111494408,6437.200111494408,6543.86678057126,6733.86678057126,350.0,5487.97783233886,0.0,0,0,0,1
S5,continuous,B,556,195,5560.0,5560.0,5617.402245846222,5617.402245846222,5678.216441878775,0.0,0.0,0.0,0.0,5560.0,5590.0,5668.216441878775,5858.216441878775,350.0,1966.0324513575865,0.0,0,0,0,1
S5,continuous,B,557,150,5570.0,5570.0,5661.321955908402,5684.234279496321,5708.2581897812115,0.0,0.0,22.912323587918763,22.912323587918763,5570.0,5600.0,5698.2581897812115,5888.2581897812115,350.0,2296.705255477004,0.0,0,0,0,1
S5,continuous,B,558,126,5580.0,5821.076219207534,5889.728787382587,5889.728787382587,5913.002211182831,241.07621920753445,241.07621920753445,0.0,241.07621920753445,5821.076219207534,5851.076219207534,5903.002211182831,6093.002211182831,300.0,1383.282769365614,0.0,0,0,0,0
S5,continuous,B,559,81,5590.0,5693.861696028564,5786.7637438790725,5786.7637438790725,5832.859376109456,103.86169602856444,103.86169602856444,0.0,103.86169602856444,5693.861696028564,5723.861696028564,5822.859376109456,6012.859376109456,350.0,5160.861368532152,0.0,0,0,0,1
S5,continuous,B,560,207,5600.0,5600.0,5665.216692935418,6176.762372367835,6199.449675229973,0.0,0.0,511.5456794324173,511.5456794324173,5600.0,5630.0,6189.449675229973,6379.449675229973,300.0,2414.1482665190474,0.0,0,0,0,0
S5,continuous,B,561,46,5610.0,5610.0,5697.981446738797,5697.981446738797,5720.883857563318,0.0,0.0,0.0,0.0,5610.0,5640.0,5710.883857563318,5900.883857563318,300.0,3263.934432960522,0.0,0,0,0,0
S5,continuous,B,562,157,5620.0,5698.54906790887,5737.300125887337,6025.32368887405,6041.756930549291,78.5490679088698,78.5490679088698,288.02356298671293,366.57263089558273,5698.54906790887,5728.54906790887,6031.756930549291,6221.756930549291,300.0,1315.1500536087628,0.0,0,0,0,0
S5,continuous,B,563,255,5630.0,5888.2581897812115,5949.968233865876,5949.968233865876,5962.293791236883,258.2581897812115,258.2581897812115,0.0,258.2581897812115,5888.2581897812115,5918.2581897812115,5952.293791236883,6142.293791236883,350.0,2694.1562582643774,0.0,0,0,0,1
S5,continuous,B,564,268,5640.0,5655.956237882536,5738.557127736932,5738.557127736932,5767.3415854848845,15.956237882535788,15.956237882535788,0.0,15.956237882535788,5655.956237882536,5685.956237882536,5757.3415854848845,5947.3415854848845,300.0,2431.9436482504434,0.0,0,0,0,0
S5,continuous,B,565,101,5650.0,5650.0,5762.558630649162,5918.557127736932,5957.3415854848845,0.0,0.0,155.99849708776946,155.99849708776946,5650.0,5680.0,5947.3415854848845,6137.3415854848845,350.0,4482.644915349842,0.0,0,0,0,1
S5,continuous,B,566,214,5660.0,5660.0,5758.309207643137,5758.309207643137,5778.79169384833,0.0,0.0,0.0,0.0,5660.0,5690.0,5768.79169384833,5958.79169384833,350.0,5318.422663852978,0.0,0,0,0,1
S5,continuous,B,567,58,5670.0,5670.0,5709.645273506415,5962.180495883059,5996.2003176249045,0.0,0.0,252.53522237664401,252.53522237664401,5670.0,5700.0,5986.2003176249045,6176.2003176249045,300.0,2648.1752009021657,0.0,0,0,0,0
S5,continuous,B,568,44,5680.0,6049.351396101,6120.2573155904565,6120.2573155904565,6166.35294782084,369.3513961010003,369.3513961010003,0.0,369.3513961010003,6049.351396101,6079.351396101,6156.35294782084,6346.35294782084,350.0,1859.6926428238276,0.0,0,0,0,1
S5,continuous,B,569,233,5690.0,6379.449675229973,6490.583131038377,6490.583131038377,6513.606657281286,689.4496752299729,689.4496752299729,0.0,689.4496752299729,6379.449675229973,6409.449675229973,6503.606657281286,6693.606657281286,350.0,5508.297675276354,0.0,0,0,0,1
S5,continuous,B,570,84,5700.0,6060.723899011032,6115.768955334613,6115.768955334613,6164.584804357078,360.7238990110318,360.7238990110318,0.0,360.7238990110318,6060.723899011032,6090.723899011032,6154.584804357078,6344.584804357078,350.0,1288.2519196368694,0.0,0,0,0,1
S5,continuous,B,571,253,5710.0,5723.861696028564,5748.122090540455,6177.2838698438,6221.905188796259,13.861696028564438,13.861696028564438,429.1617793033447,443.02347533190914,5723.861696028564,5753.861696028564,6211.905188796259,6401.905188796259,300.0,1194.0462462347396,0.0,0,0,0,0
S5,continuous,B,572,230,5720.0,5851.076219207534,5924.603718905258,6228.05870183664,6241.082228079548,131.07621920753445,131.07621920753445,303.4549829313819,434.53120213891634,5851.076219207534,5881.076219207534,6231.082228079548,6421.082228079548,300.0,1657.0287164236004,0.0,0,0,0,0
S5,continuous,B,573,127,5730.0,5904.686312174267,5965.238128414494,5965.238128414494,6027.433338643397,174.6863121742672,174.6863121742672,0.0,174.6863121742672,5904.686312174267,5934.686312174267,6017.433338643397,6207.433338643397,350.0,2641.076577800068,0.0,0,0,0,1
S5,continuous,B,574,165,5740.0,6137.3415854848845,6215.8814843224745,6215.8814843224745,6240.987239758474,397.3415854848845,397.3415854848845,0.0,397.3415854848845,6137.3415854848845,6167.3415854848845,6230.987239758474,6420.987239758474,300.0,3586.4804718955584,0.0,0,0,0,0
S5,continuous,B,575,180,5750.0,6437.200111494408,6571.541223200253,6731.541223200253,6743.86678057126,687.2001114944078,687.2001114944078,160.0,847.2001114944078,6437.200111494408,6467.200111494408,6733.86678057126,6923.86678057126,350.0,5487.97783233886,0.0,0,0,0,1
S5,continuous,B,576,200,5760.0,5760.0,5833.228929353813,6386.762372367835,6419.449675229973,0.0,0.0,553.5334430140219,553.5334430140219,5760.0,5790.0,6409.449675229973,6599.449675229973,350.0,2942.2713853107057,0.0,0,0,0,1
S5,continuous,B,577,26,5770.0,5770.0,5789.585396459975,6079.728787382587,6103.002211182831,0.0,0.0,290.1433909226125,290.1433909226125,5770.0,5800.0,6093.002211182831,6283.002211182831,300.0,1257.1180747647822,0.0,0,0,0,0
S5,continuous,B,578,198,5780.0,5893.808532941484,5936.097476896999,5936.097476896999,5944.196238522329,113.80853294148437,113.80853294148437,0.0,113.80853294148437,5893.808532941484,5923.808532941484,5936.097476896999,6126.097476896999,300.0,1187.7256169184193,0.978439999377656,1,0,1,0
S5,continuous,B,579,47,5790.0,6067.375118526943,6161.32597506028,6161.32597506028,6186.996966168524,277.37511852694297,277.37511852694297,0.0,277.37511852694297,6067.375118526943,6097.375118526943,6176.996966168524,6366.996966168524,350.0,4558.834345180303,0.0,0,0,0,1
S5,continuous,B,580,40,5800.0,5800.0,5821.5773738096805,5821.5773738096805,5849.070929035769,0.0,0.0,0.0,0.0,5800.0,5830.0,5839.070929035769,6029.070929035769,300.0,1131.178082856054,0.0,0,0,0,0
S5,continuous,B,581,163,5810.0,6029.070929035769,6107.57713297126,6107.57713297126,6161.62049627529,219.07092903576904,219.07092903576904,0.0,219.07092903576904,6029.070929035769,6059.070929035769,6151.62049627529,6341.62049627529,350.0,3191.861173277407,0.0,0,0,0,1
S5,continuous,B,582,87,5820.0,6097.375118526943,6161.095908818297,6161.095908818297,6195.20013183323,277.37511852694297,277.37511852694297,0.0,277.37511852694297,6097.375118526943,6127.375118526943,6185.20013183323,6375.20013183323,350.0,2585.662755248224,0.0,0,0,0,1
S5,continuous,B,583,97,5830.0,6012.859376109456,6082.438618973037,6082.438618973037,6104.337322000041,182.8593761094562,182.8593761094562,0.0,182.8593761094562,6012.859376109456,6042.859376109456,6094.337322000041,6284.337322000041,300.0,2522.2123851666993,0.0,0,0,0,0
S5,continuous,B,584,25,5840.0,5840.0,5898.625510524786,6205.32368887405,6231.756930549291,0.0,0.0,306.6981783492647,306.6981783492647,5840.0,5870.0,6221.756930549291,6411.756930549291,350.0,1988.6724423468686,0.0,0,0,0,1
S5,continuous,B,585,244,5850.0,5998.957266936506,6109.585238912832,6109.585238912832,6158.226893460985,148.95726693650613,148.95726693650613,0.0,148.95726693650613,5998.957266936506,6028.957266936506,6148.226893460985,6338.226893460985,300.0,4929.484030092674,0.0,0,0,0,0
S5,continuous,B,586,107,5860.0,5860.0,5898.313814959143,6367.2838698438,6411.905188796259,0.0,0.0,468.97005488465675,468.97005488465675,5860.0,5890.0,6401.905188796259,6591.905188796259,300.0,2277.93729180986,0.0,0,0,0,0
S5,continuous,B,587,57,5870.0,5870.0,5932.445084794935,6142.180495883059,6186.2003176249045,0.0,0.0,209.73541108812424,209.73541108812424,5870.0,5900.0,6176.2003176249045,6366.2003176249045,350.0,2218.2498431515987,0.0,0,0,0,1
S5,continuous,B,588,245,5880.0,6059.070929035769,6128.62789222912,6320.2573155904565,6356.35294782084,179.07092903576904,179.07092903576904,191.6294233613362,370.70035239710523,6059.070929035769,6089.070929035769,6346.35294782084,6536.35294782084,300.0,3122.1731350998607,0.0,0,0,0,0
S5,continuous,B,589,75,5890.0,6042.859376109456,6121.279046695983,6351.095908818297,6385.20013183323,152.8593761094562,152.8593761094562,229.81686212231398,382.6762382317702,6042.859376109456,6072.859376109456,6375.20013183323,6565.20013183323,350.0,2555.9351666361454,0.0,0,0,0,1
S5,continuous,B,590,95,5900.0,5900.0,5968.102131480611,6107.652236701267,6137.375118526943,0.0,0.0,139.5501052206555,139.5501052206555,5900.0,5930.0,6127.375118526943,6317.375118526943,350.0,2585.662755248224,0.0,0,0,0,1
S5,continuous,B,591,120,5910.0,5958.79169384833,6019.431349243953,6541.095908818297,6575.20013183323,48.7916938483304,48.7916938483304,521.6645595743439,570.4562534226743,5958.79169384833,5988.79169384833,6565.20013183323,6755.20013183323,350.0,2950.0781587959277,0.0,0,0,0,1
S5,continuous,B,592,183,5920.0,6173.0279682066475,6218.780423094778,6218.780423094778,6246.273978320866,253.02796820664753,253.02796820664753,0.0,253.02796820664753,6173.0279682066475,6203.0279682066475,6236.273978320866,6426.273978320866,300.0,1712.403253034859,0.0,0,0,0,0
S5,continuous,B,593,142,5930.0,6283.002211182831,6359.353718778293,6510.2573155904565,6546.35294782084,353.00221118283116,353.00221118283116,150.9035968121634,503.9058079949946,6283.002211182831,6313.002211182831,6536.35294782084,6726.35294782084,300.0,3835.38419983434,0.0,0,0,0,0
S5,continuous,B,594,21,5940.0,5940.0,6055.665479912535,6055.665479912535,6099.269626524479,0.0,0.0,0.0,0.0,5940.0,5970.0,6089.269626524479,6279.269626524479,300.0,4929.484030092674,0.0,0,0,0,0
S5,continuous,B,595,294,5950.0,6421.082228079548,6478.122052654813,6478.122052654813,6524.0456383441415,471.08222807954826,471.08222807954826,0.0,471.08222807954826,6421.082228079548,6451.082228079548,6514.0456383441415,6704.0456383441415,350.0,2612.488781818288,0.0,0,0,0,1
S5,continuous,B,596,134,5960.0,5960.0,6021.840366130525,6205.600008518599,6222.812677933513,0.0,0.0,183.7596423880741,183.7596423880741,5960.0,5990.0,6212.812677933513,6402.812677933513,350.0,3427.145614208146,0.0,0,0,0,1
S5,continuous,B,597,240,5970.0,6079.351396101,6184.3973374281,6398.780423094778,6436.273978320866,109.35139610100032,109.35139610100032,214.3830856666773,323.7344817676776,6079.351396101,6109.351396101,6426.273978320866,6616.273978320866,350.0,4092.6837136452805,0.0,0,0,0,1
S5,continuous,B,598,257,5980.0,6109.351396101,6216.6944585255,6456.8423467759885,6499.417985917299,129.35139610100032,129.35139610100032,240.1478882504889,369.4992843514892,6109.351396101,6139.351396101,6489.417985917299,6679.417985917299,350.0,4271.235539714686,0.0,0,0,0,1
S5,continuous,B,599,226,5990.0,6142.293791236883,6220.463253708741,6220.463253708741,6242.159528466289,152.2937912368834,152.2937912368834,0.0,152.2937912368834,6142.293791236883,6172.293791236883,6232.159528466289,6422.159528466289,350.0,4559.702834032754,0.0,0,0,0,1
S5,continuous,B,600,158,6000.0,6366.2003176249045,6437.650001534613,6437.650001534613,6501.324416042275,366.2003176249045,366.2003176249045,0.0,366.2003176249045,6366.2003176249045,6396.2003176249045,6491.324416042275,6681.324416042275,350.0,2367.128659105042,0.0,0,0,0,1
S5,continuous,B,601,171,6010.0,6010.0,6040.161457435147,6361.32597506028,6376.996966168524,0.0,0.0,321.16451762513316,321.16451762513316,6010.0,6040.0,6366.996966168524,6556.996966168524,300.0,1442.6988018974066,0.0,0,0,0,0
S5,continuous,B,602,19,6020.0,6020.0,6103.110686442776,6395.8814843224745,6430.987239758474,0.0,0.0,292.7707978796989,292.7707978796989,6020.0,6050.0,6420.987239758474,6610.987239758474,350.0,1966.0324513575865,0.0,0,0,0,1
S5,continuous,B,603,35,6030.0,6030.0,6094.177320121836,6395.32368887405,6421.756930549291,0.0,0.0,301.1463687522146,301.1463687522146,6030.0,6060.0,6411.756930549291,6601.756930549291,350.0,1400.3435267799105,0.0,0,0,0,1
S5,continuous,B,604,130,6040.0,6040.0,6138.880697910783,6307.652236701267,6327.375118526943,0.0,0.0,168.77153879048365,168.77153879048365,6040.0,6070.0,6317.375118526943,6507.375118526943,300.0,3691.0922393778264,0.0,0,0,0,0
S5,continuous,B,605,111,6050.0,6050.0,6128.775422237195,6680.583131038377,6703.606657281286,0.0,0.0,551.8077088011823,551.8077088011823,6050.0,6080.0,6693.606657281286,6883.606657281286,350.0,3660.125224334657,0.0,0,0,0,1
S5,continuous,B,606,126,6060.0,6060.0,6100.431241598712,6100.431241598712,6153.861696028564,0.0,0.0,0.0,0.0,6060.0,6090.0,6143.861696028564,6333.861696028564,300.0,2316.148396076454,0.0,0,0,0,0
S5,continuous,B,607,42,6070.0,6070.0,6136.428261371077,6690.2573155904565,6736.35294782084,0.0,0.0,553.8290542193799,553.8290542193799,6070.0,6100.0,6726.35294782084,6916.35294782084,350.0,2555.9351666361454,0.0,0,0,0,1
S5,continuous,B,608,63,6080.0,6080.0,6160.88512729383,6307.57713297126,6351.62049627529,0.0,0.0,146.69200567742973,146.69200567742973,6080.0,6110.0,6341.62049627529,6531.62049627529,300.0,3397.270851933582,0.0,0,0,0,0
S5,continuous,B,609,7,6090.0,6203.0279682066475,6274.476080937553,6274.476080937553,6313.260538685506,113.02796820664753,113.02796820664753,0.0,113.02796820664753,6203.0279682066475,6233.0279682066475,6303.260538685506,6493.260538685506,350.0,2865.234955162577,0.0,0,0,0,1
S5,continuous,B,610,41,6100.0,6167.3415854848845,6256.841984460644,6256.841984460644,6307.656180493197,67.34158548488449,67.34158548488449,0.0,67.34158548488449,6167.3415854848845,6197.3415854848845,6297.656180493197,6487.656180493197,300.0,4445.722684089663,0.0,0,0,0,0
S5,continuous,B,611,189,6110.0,6139.351396101,6280.244886884828,6870.583131038377,6893.606657281286,29.35139610100032,29.35139610100032,590.3382441535496,619.6896402545499,6139.351396101,6169.351396101,6883.606657281286,7073.606657281286,350.0,6410.1701991779055,0.0,0,0,0,1
S5,continuous,B,612,77,6120.0,6207.433338643397,6285.312599862427,6637.650001534613,6691.324416042275,87.43333864339729,87.43333864339729,352.3374016721855,439.77074031558277,6207.433338643397,6237.433338643397,6681.324416042275,6871.324416042275,300.0,2241.618189691253,0.0,0,0,0,0
S5,continuous,B,613,58,6130.0,6338.226893460985,6395.887269966816,6429.961342820259,6477.200111494408,208.22689346098468,208.22689346098468,34.074072853442885,242.30096631442757,6338.226893460985,6368.226893460985,6467.200111494408,6657.200111494408,300.0,1080.650246623435,0.0,0,0,0,0
S5,continuous,B,614,283,6140.0,6333.861696028564,6410.158778314183,6646.8423467759885,6689.417985917299,193.86169602856444,193.86169602856444,236.6835684618054,430.54526449036985,6333.861696028564,6363.861696028564,6679.417985917299,6869.417985917299,350.0,1387.805658240251,0.0,0,0,0,1
S5,continuous,B,615,271,6150.0,6531.62049627529,6606.600924382217,6606.600924382217,6658.796134611121,381.62049627528995,381.62049627528995,0.0,381.62049627528995,6531.62049627529,6561.62049627529,6648.796134611121,6838.796134611121,300.0,2543.6638545244555,0.0,0,0,0,0
S5,continuous,B,616,148,6160.0,6368.226893460985,6499.650283971058,6499.650283971058,6520.132770176252,208.22689346098468,208.22689346098468,0.0,208.22689346098468,6368.226893460985,6398.226893460985,6510.132770176252,6700.132770176252,350.0,5247.736434561459,0.0,0,0,0,1
S5,continuous,B,617,15,6170.0,6591.905188796259,6661.742066148594,6661.742066148594,6685.015489948838,421.9051887962587,421.9051887962587,0.0,421.9051887962587,6591.905188796259,6621.905188796259,6675.015489948838,6865.015489948838,300.0,2020.5109404219677,0.0,0,0,0,0
S5,continuous,B,618,213,6180.0,6380.158027284646,6462.047941735925,7060.583131038377,7083.606657281286,200.15802728464587,200.15802728464587,598.5351893024526,798.6932165870985,6380.158027284646,6410.158027284646,7073.606657281286,7263.606657281286,350.0,3285.7474730572235,0.0,0,0,0,1
S5,continuous,B,619,43,6190.0,6601.756930549291,6651.284253246849,6890.2573155904565,6926.35294782084,411.7569305492907,411.7569305492907,238.97306234360713,650.7299928928978,6601.756930549291,6631.756930549291,6916.35294782084,7106.35294782084,300.0,2468.9164376827002,0.0,0,0,0,0
S5,continuous,B,620,71,6200.0,6233.0279682066475,6344.666209734811,6609.961342820259,6667.200111494408,33.02796820664753,33.02796820664753,265.29513308544847,298.323101292096,6233.0279682066475,6263.0279682066475,6657.200111494408,6847.200111494408,350.0,5636.848429610729,0.0,0,0,0,1
S5,continuous,B,621,210,6210.0,6210.0,6265.595039462367,7250.583131038377,7273.606657281286,0.0,0.0,984.9880915760104,984.9880915760104,6210.0,6240.0,7263.606657281286,7453.606657281286,350.0,2705.3632951436803,0.0,0,0,0,1
S5,continuous,B,622,247,6220.0,6556.996966168524,6623.727646098669,7440.583131038377,7463.606657281286,336.9969661685236,336.9969661685236,816.8554849397087,1153.8524511082323,6556.996966168524,6586.996966168524,7453.606657281286,7643.606657281286,350.0,2980.785174882515,0.0,0,0,0,1
S5,continuous,B,623,137,6230.0,6847.200111494408,6973.195157176039,6973.195157176039,6998.300912612039,617.2001114944078,617.2001114944078,0.0,617.2001114944078,6847.200111494408,6877.200111494408,6988.300912612039,7178.300912612039,300.0,5612.141087716273,0.0,0,0,0,0
S5,continuous,B,624,91,6240.0,6451.082228079548,6483.958839512518,6827.650001534613,6881.324416042275,211.08222807954826,211.08222807954826,343.69116202209443,554.7733901016427,6451.082228079548,6481.082228079548,6871.324416042275,7061.324416042275,300.0,1657.0287164236006,0.0,0,0,0,0
S5,continuous,B,625,108,6250.0,6363.861696028564,6464.416678018954,6465.173631098293,6508.369324776448,113.86169602856444,113.86169602856444,0.7569530793389276,114.61864910790337,6363.861696028564,6393.861696028564,6498.369324776448,6688.369324776448,350.0,3008.0992445758748,0.0,0,0,0,1
S5,continuous,B,626,50,6260.0,6610.987239758474,6682.085701873264,6682.085701873264,6699.298371288179,350.98723975847406,350.98723975847406,0.0,350.98723975847406,6610.987239758474,6640.987239758474,6689.298371288179,6879.298371288179,350.0,2661.105902840568,0.0,0,0,0,1
S5,continuous,B,627,179,6270.0,6616.273978320866,6665.597369262584,6665.597369262584,6689.519988435085,346.27397832086626,346.27397832086626,0.0,346.27397832086626,6616.273978320866,6646.273978320866,6679.519988435085,6869.519988435085,300.0,1712.403253034859,0.0,0,0,0,0
S5,continuous,B,628,186,6280.0,6280.0,6403.147959216756,6576.762372367835,6609.449675229973,0.0,0.0,173.61441315107913,173.61441315107913,6280.0,6310.0,6599.449675229973,6789.449675229973,350.0,4446.711567455313,0.0,0,0,0,1
S5,continuous,B,629,131,6290.0,7106.35294782084,7174.609764582585,7174.609764582585,7203.394222330538,816.3529478208402,816.3529478208402,0.0,816.3529478208402,7106.35294782084,7136.35294782084,7193.394222330538,7383.394222330538,300.0,2468.479418649108,0.0,0,0,0,0
S5,continuous,B,630,154,6300.0,6300.0,6402.6467908187,6402.6467908187,6419.859460233614,0.0,0.0,0.0,0.0,6300.0,6330.0,6409.859460233614,6599.859460233614,350.0,3093.8114375388423,0.0,0,0,0,1
S5,continuous,B,631,123,6310.0,6310.0,6340.161457435147,6581.32597506028,6596.996966168524,0.0,0.0,241.16451762513316,241.16451762513316,6310.0,6340.0,6586.996966168524,6776.996966168524,300.0,1442.6988018974066,0.0,0,0,0,0
S5,continuous,B,632,242,6320.0,6398.226893460985,6533.532696253427,6533.532696253427,6541.631457878757,78.22689346098468,78.22689346098468,0.0,78.22689346098468,6398.226893460985,6428.226893460985,6533.532696253427,6723.532696253427,300.0,6061.311963820081,0.0,0,0,0,0
S5,continuous,B,633,24,6330.0,6507.375118526943,6576.038634973575,6841.742066148594,6875.015489948838,177.37511852694297,177.37511852694297,265.7034311750185,443.0785497019615,6507.375118526943,6537.375118526943,6865.015489948838,7055.015489948838,350.0,2911.023836193377,0.0,0,0,0,1
S5,continuous,B,634,37,6340.0,6340.0,6428.869865964984,6618.780423094778,6656.273978320866,0.0,0.0,189.91055712979414,189.91055712979414,6340.0,6370.0,6646.273978320866,6836.273978320866,350.0,2276.7542096803077,0.0,0,0,0,1
S5,continuous,B,635,86,6350.0,6493.260538685506,6596.9318001772535,6689.650283971058,6710.132770176252,143.2605386855057,143.2605386855057,92.71848379380481,235.97902247931052,6493.260538685506,6523.260538685506,6700.132770176252,6890.132770176252,350.0,4622.121636018724,0.0,0,0,0,1
S5,continuous,B,636,72,6360.0,6360.0,6423.3942464272595,6786.600924382217,6848.796134611121,0.0,0.0,363.20667795495774,363.20667795495774,6360.0,6390.0,6838.796134611121,7028.796134611121,350.0,3274.172496974874,0.0,0,0,0,1
S5,continuous,B,637,159,6370.0,6370.0,6475.747682673303,6475.747682673303,6503.4236916899445,0.0,0.0,0.0,0.0,6370.0,6400.0,6493.4236916899445,6683.4236916899445,350.0,4177.914866918017,0.0,0,0,0,1
S5,continuous,B,638,286,6380.0,6537.375118526943,6599.1768126080915,6845.597369262584,6879.519988435085,157.37511852694297,157.37511852694297,246.42055665449243,403.7956751814354,6537.375118526943,6567.375118526943,6869.519988435085,7059.519988435085,350.0,2456.8149886890496,0.0,0,0,0,1
S5,continuous,B,639,220,6390.0,6390.0,6486.108708769523,7100.2573155904565,7146.35294782084,0.0,0.0,614.1486068209333,614.1486068209333,6390.0,6420.0,7136.35294782084,7326.35294782084,350.0,4545.8305634825465,0.0,0,0,0,1
S5,continuous,B,640,40,6400.0,6400.0,6471.449683909708,7007.650001534613,7071.324416042275,0.0,0.0,536.2003176249045,536.2003176249045,6400.0,6430.0,7061.324416042275,7251.324416042275,350.0,2367.128659105042,0.0,0,0,0,1
S5,continuous,B,641,215,6410.0,6410.0,6450.395935886281,6450.395935886281,6489.211784908746,0.0,0.0,0.0,0.0,6410.0,6440.0,6479.211784908746,6669.211784908746,300.0,1451.947169849339,0.0,0,0,0,0
S5,continuous,B,642,256,6420.0,7643.606657281286,7737.406875064136,7737.406875064136,7754.619544479051,1223.606657281286,1223.606657281286,0.0,1223.606657281286,7643.606657281286,7673.606657281286,7744.619544479051,7934.619544479051,350.0,4919.6270809519065,0.0,0,0,0,1
S5,continuous,B,643,259,6430.0,6430.0,6518.7463328528265,6731.095908818297,6765.20013183323,0.0,0.0,212.34957596547065,212.34957596547065,6430.0,6460.0,6755.20013183323,6945.20013183323,350.0,2175.3986154222093,0.0,0,0,0,1
S5,continuous,B,644,239,6440.0,6440.0,6543.409847702906,6543.409847702906,6597.453211006936,0.0,0.0,0.0,0.0,6440.0,6470.0,6587.453211006936,6777.453211006936,350.0,5172.489661588801,0.0,0,0,0,1
S5,continuous,B,645,60,6450.0,6450.0,6487.153464595801,6625.8814843224745,6650.987239758474,0.0,0.0,138.72801972667366,138.72801972667366,6450.0,6480.0,6640.987239758474,6830.987239758474,300.0,930.3952953241608,0.0,0,0,0,0
S5,continuous,B,646,48,6460.0,7673.606657281286,7720.749990959687,7720.749990959687,7764.769812701533,1213.606657281286,1213.606657281286,0.0,1213.606657281286,7673.606657281286,7703.606657281286,7754.769812701533,7944.769812701533,350.0,1943.203902289924,0.0,0,0,0,1
S5,continuous,B,647,171,6470.0,6470.0,6575.445592500926,6743.409847702906,6787.453211006936,0.0,0.0,167.96425520197954,167.96425520197954,6470.0,6500.0,6777.453211006936,6967.453211006936,300.0,3955.0449600743277,1.0117266803704297,1,0,1,0
S5,continuous,B,648,46,6480.0,6704.0456383441415,6815.281881795925,6815.281881795925,6840.9528729041685,224.04563834414148,224.04563834414148,0.0,224.04563834414148,6704.0456383441415,6734.0456383441415,6830.9528729041685,7020.9528729041685,350.0,4712.150068151563,0.0,0,0,0,1
S5,continuous,B,649,51,6490.0,6490.0,6589.736573390418,6589.736573390418,6616.850591578135,0.0,0.0,0.0,0.0,6490.0,6520.0,6606.850591578135,6796.850591578135,300.0,3565.9703528507343,0.0,0,0,0,0
S5,continuous,B,650,236,6500.0,6500.0,6579.302392724939,7031.742066148594,7065.015489948838,0.0,0.0,452.4396734236552,452.4396734236552,6500.0,6530.0,7055.015489948838,7245.015489948838,350.0,4115.256357281691,0.0,0,0,0,1
S5,continuous,B,651,177,6510.0,6669.211784908746,6753.5132130489565,6753.5132130489565,6787.533034790802,159.21178490874627,159.21178490874627,0.0,159.21178490874627,6669.211784908746,6699.211784908746,6777.533034790802,6967.533034790802,300.0,3396.550295004561,0.0,0,0,0,0
S5,continuous,B,652,101,6520.0,6567.375118526943,6628.393514310556,6628.393514310556,6691.823968740408,47.37511852694297,47.37511852694297,0.0,47.37511852694297,6567.375118526943,6597.375118526943,6681.823968740408,6871.823968740408,350.0,2552.134278473443,0.0,0,0,0,1
S5,continuous,B,653,33,6530.0,6597.375118526943,6685.51263539551,6685.51263539551,6718.415046220031,67.37511852694297,67.37511852694297,0.0,67.37511852694297,6597.375118526943,6627.375118526943,6708.415046220031,6898.415046220031,350.0,4207.435466110394,0.0,0,0,0,1
S5,continuous,B,654,294,6540.0,6877.200111494408,6997.912092950947,6997.912092950947,7042.533411903406,337.2001114944078,337.2001114944078,0.0,337.2001114944078,6877.200111494408,6907.200111494408,7032.533411903406,7222.533411903406,300.0,5357.514623625771,0.0,0,0,0,0
S5,continuous,B,655,295,6550.0,6621.905188796259,6764.207520527379,6764.207520527379,6814.442874326705,71.9051887962587,71.9051887962587,0.0,71.9051887962587,6621.905188796259,6651.905188796259,6804.442874326705,6994.442874326705,350.0,6369.684215669696,0.0,0,0,0,1
S5,continuous,B,656,257,6560.0,6560.0,6641.750351465008,6818.393514310556,6881.823968740408,0.0,0.0,176.64316284554843,176.64316284554843,6560.0,6590.0,6871.823968740408,7061.823968740408,350.0,3738.1937023042965,0.0,0,0,0,1
S5,continuous,B,657,3,6570.0,6570.0,6639.979187191601,6921.095908818297,6955.20013183323,0.0,0.0,281.11672162669583,281.11672162669583,6570.0,6600.0,6945.20013183323,7135.20013183323,350.0,2844.08325938969,0.0,0,0,0,1
S5,continuous,B,658,241,6580.0,6590.0,6655.459470090603,6655.459470090603,6667.155744848151,10.0,10.0,0.0,10.0,6590.0,6620.0,6657.155744848151,6847.155744848151,300.0,3010.1307123157812,0.0,0,0,0,0
S5,continuous,B,659,225,6590.0,7251.324416042275,7351.614870657728,7351.614870657728,7375.638780942619,661.3244160422746,661.3244160422746,0.0,661.3244160422746,7251.324416042275,7281.324416042275,7365.638780942619,7555.638780942619,350.0,2879.5609644821693,0.0,0,0,0,1
