scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,619,61,6269.305,3958.887,3999.117,300.0,cruise,300.0,6190.0,6304.496,6304.496,6331.08,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,619,61,6278.102,4287.031,4485.259,300.0,cruise,300.0,6190.0,6304.496,6304.496,6331.08,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,619,61,6286.9,4615.175,4971.4,300.0,cruise,300.0,6190.0,6304.496,6304.496,6331.08,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,619,61,6295.698,4943.318,5457.542,300.0,cruise,300.0,6190.0,6304.496,6304.496,6331.08,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,619,61,6304.496,5271.462,5943.683,300.0,cruise,300.0,6190.0,6304.496,6304.496,6331.08,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,619,61,6304.496,5271.462,5943.683,300.0,descend,300.0,6190.0,6304.496,6304.496,6331.08,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,619,61,6313.358,5271.462,5943.683,255.693,descend,300.0,6190.0,6304.496,6304.496,6331.08,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,619,61,6322.219,5271.462,5943.683,211.386,descend,300.0,6190.0,6304.496,6304.496,6331.08,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,619,61,6331.08,5271.462,5943.683,167.079,descend,300.0,6190.0,6304.496,6304.496,6331.08,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6200.0,1662.005,5050.11,232.495,climb,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6206.751,1662.005,5050.11,266.247,climb,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6213.501,1662.005,5050.11,300.0,climb,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6213.501,1662.005,5050.11,300.0,cruise,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6223.094,2243.626,4784.251,300.0,cruise,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6232.686,2825.247,4518.392,300.0,cruise,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6242.279,3406.868,4252.533,300.0,cruise,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6251.871,3988.489,3986.673,300.0,cruise,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6261.464,4570.109,3720.814,300.0,cruise,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6271.056,5151.73,3454.955,300.0,cruise,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6271.056,5151.73,3454.955,300.0,descend,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6276.605,5151.73,3454.955,272.258,descend,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,620,359,6282.153,5151.73,3454.955,244.515,descend,300.0,6200.0,6271.056,6271.056,6282.153,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6270.0,1662.005,5050.11,232.495,climb,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6276.751,1662.005,5050.11,266.247,climb,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6283.501,1662.005,5050.11,300.0,climb,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6283.501,1662.005,5050.11,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6292.916,2104.379,4604.792,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6302.332,2546.754,4159.474,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6311.747,2989.128,3714.156,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6321.163,3431.502,3268.838,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6330.578,3873.876,2823.52,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6339.994,4316.25,2378.202,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6349.409,4758.624,1932.884,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6358.825,5200.998,1487.566,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6368.24,5643.372,1042.248,300.0,cruise,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6368.24,5643.372,1042.248,300.0,descend,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,621,255,6376.321,5643.372,1042.248,259.595,descend,300.0,6270.0,6368.24,6368.24,6376.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6220.0,1662.005,5050.11,232.495,climb,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6226.751,1662.005,5050.11,266.247,climb,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6233.501,1662.005,5050.11,300.0,climb,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6233.501,1662.005,5050.11,300.0,cruise,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6242.637,2121.794,4650.681,300.0,cruise,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6251.773,2581.582,4251.252,300.0,cruise,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6260.909,3041.37,3851.823,300.0,cruise,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6270.044,3501.158,3452.394,300.0,cruise,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6279.18,3960.947,3052.965,300.0,cruise,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6279.18,3960.947,3052.965,300.0,descend,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,622,243,6284.185,3960.947,3052.965,274.978,descend,300.0,6220.0,6279.18,6279.18,6284.185,34,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6230.0,953.591,5743.426,140.396,climb,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6237.98,953.591,5743.426,180.297,climb,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6245.96,953.591,5743.426,220.198,climb,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6253.941,953.591,5743.426,260.099,climb,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6261.921,953.591,5743.426,300.0,climb,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6261.921,953.591,5743.426,300.0,cruise,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6271.766,1452.596,5317.019,300.0,cruise,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6281.612,1951.601,4890.612,300.0,cruise,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6291.458,2450.606,4464.206,300.0,cruise,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6301.303,2949.611,4037.799,300.0,cruise,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6301.303,2949.611,4037.799,300.0,descend,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,623,22,6310.067,2949.611,4037.799,256.182,descend,300.0,6230.0,6301.303,6301.303,6310.067,19,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6240.0,5856.354,1943.933,157.889,climb,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6249.474,5856.354,1943.933,205.259,climb,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6258.948,5856.354,1943.933,252.63,climb,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6268.422,5856.354,1943.933,300.0,climb,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6268.422,5856.354,1943.933,300.0,cruise,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6276.301,5385.86,1710.489,300.0,cruise,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6284.179,4915.366,1477.046,300.0,cruise,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6292.057,4444.872,1243.603,300.0,cruise,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6292.057,4444.872,1243.603,300.0,descend,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6301.922,4444.872,1243.603,250.678,descend,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6311.786,4444.872,1243.603,201.355,descend,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6321.651,4444.872,1243.603,152.033,descend,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6331.515,4444.872,1243.603,102.711,descend,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,624,287,6341.38,4444.872,1243.603,53.389,descend,300.0,6240.0,6292.057,6292.057,6341.38,31,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6250.0,4451.709,4453.054,145.407,climb,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6258.184,4451.709,4453.054,186.326,climb,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6266.367,4451.709,4453.054,227.244,climb,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6274.551,4451.709,4453.054,268.163,climb,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6282.735,4451.709,4453.054,309.081,climb,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6290.919,4451.709,4453.054,350.0,climb,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6290.919,4451.709,4453.054,350.0,cruise,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6298.789,3982.641,4217.911,350.0,cruise,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6306.66,3513.573,3982.767,350.0,cruise,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6314.53,3044.504,3747.624,350.0,cruise,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6314.53,3044.504,3747.624,350.0,descend,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6324.494,3044.504,3747.624,300.183,descend,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6334.457,3044.504,3747.624,250.366,descend,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6344.421,3044.504,3747.624,200.549,descend,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6354.384,3044.504,3747.624,150.732,descend,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6364.347,3044.504,3747.624,100.915,descend,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,625,19,6374.311,3044.504,3747.624,51.098,descend,350.0,6250.0,6314.53,6314.53,6374.311,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6260.0,3139.172,3857.246,158.468,climb,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6269.435,3139.172,3857.246,205.645,climb,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6278.871,3139.172,3857.246,252.823,climb,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6288.306,3139.172,3857.246,300.0,climb,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6288.306,3139.172,3857.246,300.0,cruise,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6296.64,3564.216,4215.058,300.0,cruise,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6304.974,3989.26,4572.87,300.0,cruise,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6313.308,4414.304,4930.681,300.0,cruise,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6321.642,4839.347,5288.493,300.0,cruise,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6329.976,5264.391,5646.305,300.0,cruise,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6329.976,5264.391,5646.305,300.0,descend,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6335.152,5264.391,5646.305,274.124,descend,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,626,125,6340.327,5264.391,5646.305,248.247,descend,300.0,6260.0,6329.976,6329.976,6340.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6270.0,3139.172,3857.246,158.468,climb,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6279.435,3139.172,3857.246,205.645,climb,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6288.871,3139.172,3857.246,252.823,climb,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6298.306,3139.172,3857.246,300.0,climb,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6298.306,3139.172,3857.246,300.0,cruise,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6306.64,3564.216,4215.058,300.0,cruise,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6314.974,3989.26,4572.87,300.0,cruise,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6323.308,4414.304,4930.681,300.0,cruise,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6331.642,4839.347,5288.493,300.0,cruise,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6339.976,5264.391,5646.305,300.0,cruise,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6339.976,5264.391,5646.305,300.0,descend,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6345.152,5264.391,5646.305,274.124,descend,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,627,106,6350.327,5264.391,5646.305,248.247,descend,300.0,6270.0,6339.976,6339.976,6350.327,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6280.0,1946.604,450.708,111.617,climb,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6289.419,1946.604,450.708,158.713,climb,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6298.838,1946.604,450.708,205.809,climb,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6308.257,1946.604,450.708,252.904,climb,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6317.677,1946.604,450.708,300.0,climb,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6317.677,1946.604,450.708,300.0,cruise,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6326.048,1967.286,1008.455,300.0,cruise,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6334.42,1987.968,1566.203,300.0,cruise,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6342.792,2008.65,2123.951,300.0,cruise,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6351.164,2029.332,2681.698,300.0,cruise,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6359.536,2050.014,3239.446,300.0,cruise,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6359.536,2050.014,3239.446,300.0,descend,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6368.183,2050.014,3239.446,256.765,descend,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6376.83,2050.014,3239.446,213.529,descend,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6385.478,2050.014,3239.446,170.294,descend,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6394.125,2050.014,3239.446,127.058,descend,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,628,29,6402.772,2050.014,3239.446,83.823,descend,300.0,6280.0,6359.536,6359.536,6402.772,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6290.0,3043.009,5240.323,154.817,climb,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6299.679,3043.009,5240.323,203.211,climb,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6309.358,3043.009,5240.323,251.606,climb,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6319.037,3043.009,5240.323,300.0,climb,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6319.037,3043.009,5240.323,300.0,cruise,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6328.113,3243.275,4669.363,300.0,cruise,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6337.189,3443.541,4098.403,300.0,cruise,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6346.265,3643.808,3527.443,300.0,cruise,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6355.34,3844.074,2956.483,300.0,cruise,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6364.416,4044.34,2385.523,300.0,cruise,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6373.492,4244.606,1814.563,300.0,cruise,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6382.568,4444.872,1243.603,300.0,cruise,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6382.568,4444.872,1243.603,300.0,descend,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6392.433,4444.872,1243.603,250.678,descend,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6402.297,4444.872,1243.603,201.355,descend,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6412.162,4444.872,1243.603,152.033,descend,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6422.026,4444.872,1243.603,102.711,descend,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,629,330,6431.891,4444.872,1243.603,53.389,descend,300.0,6290.0,6382.568,6382.568,6431.891,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6300.0,3941.365,3667.976,171.091,climb,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6308.945,3941.365,3667.976,215.818,climb,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6317.891,3941.365,3667.976,260.546,climb,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6326.836,3941.365,3667.976,305.273,climb,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6335.782,3941.365,3667.976,350.0,climb,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6335.782,3941.365,3667.976,350.0,cruise,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6344.877,3443.402,4013.884,350.0,cruise,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6353.971,2945.44,4359.793,350.0,cruise,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6363.066,2447.478,4705.701,350.0,cruise,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6372.161,1949.516,5051.609,350.0,cruise,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6381.255,1451.553,5397.518,350.0,cruise,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6390.35,953.591,5743.426,350.0,cruise,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6390.35,953.591,5743.426,350.0,descend,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,630,93,6398.734,953.591,5743.426,308.079,descend,350.0,6300.0,6390.35,6390.35,6432.271,39,19,240.0,152.4,0.0,0.0,0.0
