scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,710,13,21080.432,626.403,28.834,308.784,climb,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21088.675,626.403,28.834,350.0,climb,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21088.675,626.403,28.834,350.0,cruise,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21096.731,862.093,511.41,350.0,cruise,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21104.787,1097.784,993.987,350.0,cruise,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21112.843,1333.475,1476.563,350.0,cruise,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21112.843,1333.475,1476.563,350.0,descend,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21121.481,1333.475,1476.563,306.806,descend,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21130.12,1333.475,1476.563,263.613,descend,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21138.759,1333.475,1476.563,220.419,descend,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21147.398,1333.475,1476.563,177.225,descend,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21156.036,1333.475,1476.563,134.031,descend,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21164.675,1333.475,1476.563,90.838,descend,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,710,13,21173.314,1333.475,1476.563,47.644,descend,350.0,21063.945,21112.843,21112.843,21173.314,3,7,240.0,152.4,2058.771,0.0,2058.771
S1,continuous,D,711,52,21610.202,76.986,1469.764,270.589,climb,300.0,21610.202,21622.91,21622.91,21638.011,6,1,240.0,152.4,2592.714,0.0,2592.714
S1,continuous,D,711,52,21616.084,76.986,1469.764,300.0,climb,300.0,21610.202,21622.91,21622.91,21638.011,6,1,240.0,152.4,2592.714,0.0,2592.714
S1,continuous,D,711,52,21616.084,76.986,1469.764,300.0,cruise,300.0,21610.202,21622.91,21622.91,21638.011,6,1,240.0,152.4,2592.714,0.0,2592.714
S1,continuous,D,711,52,21622.91,377.442,1127.952,300.0,cruise,300.0,21610.202,21622.91,21622.91,21638.011,6,1,240.0,152.4,2592.714,0.0,2592.714
S1,continuous,D,711,52,21622.91,377.442,1127.952,300.0,descend,300.0,21610.202,21622.91,21622.91,21638.011,6,1,240.0,152.4,2592.714,0.0,2592.714
S1,continuous,D,711,52,21630.461,377.442,1127.952,262.247,descend,300.0,21610.202,21622.91,21622.91,21638.011,6,1,240.0,152.4,2592.714,0.0,2592.714
S1,continuous,D,711,52,21638.011,377.442,1127.952,224.494,descend,300.0,21610.202,21622.91,21622.91,21638.011,6,1,240.0,152.4,2592.714,0.0,2592.714
S1,continuous,D,712,58,19181.339,377.442,1127.952,224.494,climb,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19190.727,377.442,1127.952,271.433,climb,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19200.115,377.442,1127.952,318.371,climb,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19209.502,377.442,1127.952,365.309,climb,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19218.89,377.442,1127.952,412.247,climb,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19228.277,377.442,1127.952,459.185,climb,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19237.665,377.442,1127.952,506.124,climb,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19247.053,377.442,1127.952,553.062,climb,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19256.44,377.442,1127.952,600.0,climb,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19256.44,377.442,1127.952,600.0,cruise,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19265.369,972.655,1131.479,600.0,cruise,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19265.369,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19275.351,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19285.333,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19295.315,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19305.297,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19315.279,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19325.261,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19335.243,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19345.225,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19355.208,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19365.19,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19375.172,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19385.154,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19395.136,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19405.118,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19415.1,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19425.082,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19435.064,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19445.046,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19455.029,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19465.011,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19474.993,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19484.975,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19494.957,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19504.939,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19514.921,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19524.903,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19534.885,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19544.867,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19554.849,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19564.832,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19574.814,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19584.796,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19594.778,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19604.76,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19614.742,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19624.724,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19634.706,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19644.688,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19654.67,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19664.653,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19674.635,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19684.617,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19694.599,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19704.581,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19714.563,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19724.545,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19734.527,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19744.509,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19754.491,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19764.474,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19774.456,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19784.438,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19794.42,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19804.402,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19814.384,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19824.366,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19834.348,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19844.33,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19854.312,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19864.294,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19874.277,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19884.259,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19894.241,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19904.223,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19914.205,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19924.187,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19934.169,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19944.151,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19954.133,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19964.115,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19974.098,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19984.08,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,19994.062,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20004.044,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20014.026,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20024.008,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20033.99,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20043.972,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20053.954,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20063.936,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20073.919,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20083.901,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20093.883,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20103.865,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20113.847,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20123.829,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20133.811,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20143.793,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20153.775,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20163.757,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20173.739,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20183.722,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20193.704,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20203.686,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20213.668,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20223.65,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20233.632,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20243.614,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20253.596,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20263.578,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20273.56,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20283.543,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20293.525,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20303.507,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20313.489,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20323.471,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20333.453,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20343.435,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20353.417,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20363.399,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20373.381,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20383.364,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20393.346,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20403.328,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20413.31,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20423.292,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20433.274,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20443.256,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20453.238,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20463.22,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20473.202,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20483.184,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20493.167,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20503.149,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20513.131,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20523.113,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20533.095,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
