scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,559,3,15122.251252202772,15395.828871278934,15479.687645392569,19513.81579159578,19582.251252202772,273.5776190761626,273.5776190761626,4034.128146203213,4307.705765279376,15395.828871278934,15425.828871278934,19572.251252202772,19762.251252202772,600.0,1509.4677924509015,0.0,0,0,0,1
S1,continuous,E,560,21,15125.828871278934,19762.251252202772,19791.883089314855,19791.883089314855,19830.987423492756,4636.422380923837,4636.422380923837,0.0,4636.422380923837,19762.251252202772,19792.251252202772,19820.987423492756,20010.987423492756,350.0,1034.124074264063,0.0,0,0,0,1
S1,continuous,E,561,66,15147.777298924506,15666.572666870303,15728.531014523813,16585.372392684945,16631.171363560028,518.7953679457969,518.7953679457969,856.8413781611325,1375.6367461069294,15666.572666870303,15696.572666870303,16621.171363560028,16811.171363560028,450.0,1402.3501760509525,0.0,0,0,0,1
S1,continuous,E,562,67,15232.937965012532,16340.987423492756,16387.475826256254,16504.574729532713,16543.89370412499,1108.0494584802236,1108.0494584802236,117.09890327645917,1225.1483617566828,16340.987423492756,16370.987423492756,16533.89370412499,16723.89370412499,350.0,884.3877828908135,0.0,0,0,0,1
S1,continuous,E,563,49,15266.572666870303,16323.059623096942,16376.107650498938,17531.930265658004,17577.777298924502,1056.4869562266394,996.4869562266394,1155.822615159068,2152.3095713857074,16323.059623096942,16353.059623096942,17567.777298924506,17757.777298924506,400.0,1558.1671225021212,0.0,0,0,0,1
S1,continuous,E,564,52,15280.987423492756,16307.777298924506,16356.823026612552,16356.823026612552,16409.52747686937,1026.7898754317503,1026.7898754317503,0.0,1026.7898754317503,16307.777298924506,16337.777298924506,16399.52747686937,16589.52747686937,350.0,1322.670379053018,0.0,0,0,0,1
S1,continuous,E,565,28,15337.777298924506,16337.777298924506,16395.85207351171,16395.85207351171,16434.95640768961,1000.0,1000.0,0.0,1000.0,16337.777298924506,16367.777298924506,16424.95640768961,16614.95640768961,350.0,1856.6062586021599,0.0,0,0,0,1
S1,continuous,E,566,32,15341.171363560028,16367.777298924506,16418.736729253636,16694.574729532713,16733.89370412499,1026.6059353644778,1026.6059353644778,275.83800027907637,1302.4439356435541,16367.777298924506,16397.777298924506,16723.89370412499,16913.89370412499,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,567,31,15342.251252202772,15852.937965012532,15899.578483206817,15899.578483206817,15911.307582420217,510.68671280976014,510.68671280976014,0.0,510.68671280976014,15852.937965012532,15882.937965012532,15901.307582420217,16091.307582420217,300.0,534.5722765156145,0.0,0,0,0,0
S1,continuous,E,568,64,15409.145832296164,16353.059623096942,16404.11607385165,16874.574729532713,16923.89370412499,943.9137908007779,943.9137908007779,470.45865568106456,1414.3724464818424,16353.059623096942,16383.059623096942,16913.89370412499,17103.89370412499,400.0,1442.7550526450839,0.0,0,0,0,1
S1,continuous,E,569,68,15456.572666870303,16370.987423492756,16457.26065222186,16765.372392684945,16821.171363560028,914.4147566224528,914.4147566224528,308.1117404630859,1222.5264970855387,16370.987423492756,16400.987423492756,16811.171363560028,17001.171363560028,500.0,1769.109495345211,0.0,0,0,0,1
S1,continuous,E,570,38,15470.987423492756,15696.572666870303,15737.1166204249,15737.1166204249,15776.435595017174,225.58524337754716,225.58524337754716,0.0,225.58524337754716,15696.572666870303,15726.572666870303,15766.435595017174,15956.435595017174,350.0,1175.6572547093026,0.0,0,0,0,1
S1,continuous,E,571,16,15471.307582420217,15651.307582420217,15705.305568845173,17294.574729532716,17353.893704124992,180.0,180.0,1589.2691606875414,1769.2691606875414,15651.307582420217,15681.307582420217,17343.89370412499,17533.89370412499,450.0,1323.16618313211,0.0,0,0,0,1
S1,continuous,E,572,13,15482.937965012532,16397.777298924506,16458.618053001785,16718.618053001785,16746.572666870303,914.8393339119739,914.8393339119739,260.0,1174.8393339119739,16397.777298924506,16427.777298924506,16736.572666870303,16926.572666870303,350.0,1985.2562897271223,0.0,0,0,0,1
S1,continuous,E,573,33,15527.777298924506,15681.307582420217,15729.65280170786,17721.930265658004,17767.777298924502,153.53028349571105,153.53028349571105,1992.2774639501458,2145.807747445857,15681.307582420217,15711.307582420217,17757.777298924506,17947.777298924506,400.0,1495.6220006823473,0.0,0,0,0,1
S1,continuous,E,574,18,15531.171363560028,16614.95640768961,16715.257118372603,19733.81579159578,19802.251252202772,1083.7850441295814,1083.7850441295814,3018.5586732231786,4102.34371735276,16614.95640768961,16644.95640768961,19792.251252202772,19982.251252202772,600.0,1534.124074264063,0.0,0,0,0,1
S1,continuous,E,575,23,15532.251252202772,17103.89370412499,17197.100695440215,19923.81579159578,19992.251252202772,1571.6424519222164,1331.6424519222164,2726.715096155567,4058.3575480777836,17103.89370412499,17133.89370412499,19982.251252202772,20172.251252202772,600.0,1047.9732908598287,0.0,0,0,0,1
S1,continuous,E,576,1,15660.987423492756,17947.777298924506,18008.618053001785,18008.618053001785,18036.572666870303,2286.7898754317503,2286.7898754317503,0.0,2286.7898754317503,17947.777298924506,17977.777298924506,18026.572666870303,18216.572666870303,350.0,1985.2562897271223,0.0,0,0,0,1
S1,continuous,E,577,40,15672.937965012532,15726.572666870303,15808.531014523813,17165.372392684945,17231.171363560028,53.63470185777078,53.63470185777078,1356.8413781611325,1410.4760800189033,15726.572666870303,15756.572666870303,17221.171363560028,17411.171363560028,550.0,1602.3501760509525,0.0,0,0,0,1
S1,continuous,E,578,9,15717.777298924506,16644.95640768961,16701.550149110684,16898.618053001785,16936.572666870303,927.1791087651036,927.1791087651036,197.0679038911003,1124.2470126562039,16644.95640768961,16674.95640768961,16926.572666870303,17116.572666870303,400.0,934.5885564437962,0.0,0,0,0,1
S1,continuous,E,579,73,15721.171363560028,20172.251252202772,20195.372392684945,20195.372392684945,20211.171363560028,4451.079888642744,4451.079888642744,0.0,4451.079888642744,20172.251252202772,20202.251252202772,20201.171363560028,20391.171363560028,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,580,72,15722.251252202772,17977.777298924506,18038.618053001785,18198.618053001785,18226.572666870303,2255.526046721734,2255.526046721734,160.0,2415.526046721734,17977.777298924506,18007.777298924506,18216.572666870303,18406.572666870303,350.0,1985.2562897271223,0.0,0,0,0,1
S1,continuous,E,581,38,15776.435595017174,15882.937965012532,15970.64897410795,17078.61805300179,17126.572666870306,106.5023699953581,106.5023699953581,1107.969078893837,1214.471448889195,15882.937965012532,15912.937965012532,17116.572666870303,17306.572666870303,450.0,1603.7325765334322,0.0,0,0,0,1
S1,continuous,E,582,17,15880.987423492756,15912.937965012532,16028.841109690895,17931.930265658004,18017.777298924502,31.95054151977638,31.95054151977638,1903.0891559671109,1935.0396974868872,15912.937965012532,15942.937965012532,18007.777298924506,18197.777298924506,600.0,1822.6703790530178,0.0,0,0,0,1
S1,continuous,E,583,27,15907.777298924506,20202.251252202772,20231.930265658008,20231.930265658008,20267.777298924506,4294.473953278266,4294.473953278266,0.0,4294.473953278266,20202.251252202772,20232.251252202772,20257.777298924506,20447.777298924506,350.0,1020.9826592503953,0.0,0,0,0,1
S1,continuous,E,584,31,15911.307582420217,16314.168833584226,16377.117168263523,18161.930265658004,18207.777298924502,402.86125116400945,402.86125116400945,1784.8130973944826,2187.674348558492,16314.168833584226,16344.168833584226,18197.777298924506,18387.777298924506,400.0,2085.2562897271223,0.0,0,0,0,1
S1,continuous,E,585,12,15923.059623096942,16383.059623096942,16452.86232775702,17258.618053001785,17316.572666870303,460.0,460.0,805.7557252447659,1265.755725244766,16383.059623096942,16413.059623096942,17306.572666870303,17496.572666870303,500.0,1502.3501760509525,0.0,0,0,0,1
S1,continuous,E,586,29,15944.168833584226,17001.171363560028,17051.099028298308,17642.00200244476,17714.706452701575,1057.0025299758017,1057.0025299758017,590.902974146451,1647.9055041222528,17001.171363560028,17031.171363560028,17704.706452701575,17894.706452701575,450.0,867.7633632060099,0.0,0,0,0,1
S1,continuous,E,587,69,15973.893704124988,16674.95640768961,16766.28848318821,18331.930265658008,18397.777298924506,701.0627035646212,701.0627035646212,1565.6417824697965,2266.7044860344176,16674.95640768961,16704.95640768961,18387.777298924506,18577.777298924506,500.0,2156.60625860216,0.0,0,0,0,1
S1,continuous,E,588,56,16002.251252202772,18577.777298924506,18628.736729253636,18628.736729253636,18668.055703845912,2575.526046721734,2575.526046721734,0.0,2575.526046721734,18577.777298924506,18607.777298924506,18658.055703845912,18848.055703845912,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,589,26,16097.777298924506,16589.52747686937,16695.430621547734,18871.930265658008,18947.777298924506,491.75017794486484,191.75017794486484,2176.499644110274,2368.249822055139,16589.52747686937,16619.52747686937,18937.777298924506,19127.777298924506,550.0,1722.670379053018,0.0,0,0,0,1
S1,continuous,E,590,8,16113.059623096942,17411.171363560028,17501.648509883547,20173.81579159578,20242.251252202772,1298.1117404630859,1298.1117404630859,2672.1672817122344,3970.2790221753203,17411.171363560028,17441.171363560028,20232.251252202772,20422.251252202772,600.0,1699.7171873061461,0.0,0,0,0,1
S1,continuous,E,591,45,16134.168833584226,16345.828871278934,16371.494038429802,16576.823026612554,16629.52747686937,211.66003769470808,211.66003769470808,205.32898818275135,416.9890258774594,16345.828871278934,16375.828871278934,16619.52747686937,16809.52747686937,350.0,634.5722765156145,0.0,0,0,0,1
S1,continuous,E,592,20,16160.987423492756,18607.777298924506,18668.618053001785,18668.618053001785,18696.572666870303,2446.7898754317503,2446.7898754317503,0.0,2446.7898754317503,18607.777298924506,18637.777298924506,18686.572666870303,18876.572666870303,350.0,1985.2562897271223,0.0,0,0,0,1
S1,continuous,E,593,48,16163.893704124988,17441.171363560028,17531.648509883547,20363.81579159578,20432.251252202772,1277.2776594350398,1277.2776594350398,2832.1672817122344,4109.444941147274,17441.171363560028,17471.171363560028,20422.251252202772,20612.251252202772,600.0,1699.7171873061461,0.0,0,0,0,1
S1,continuous,E,594,65,16165.828871278934,16704.95640768961,16758.06875626239,16758.06875626239,16779.79785547579,539.127536410675,539.127536410675,0.0,539.127536410675,16704.95640768961,16734.95640768961,16769.79785547579,16959.79785547579,350.0,1238.03479328184,0.0,0,0,0,1
S1,continuous,E,595,11,16192.251252202772,17496.572666870303,17539.533839577423,17852.00200244476,17904.706452701575,1304.321414667531,1304.321414667531,312.4681628673352,1616.789577534866,17496.572666870303,17526.572666870303,17894.706452701575,18084.706452701575,350.0,1403.7325765334322,0.0,0,0,0,1
S1,continuous,E,596,51,16353.893704124988,16734.95640768961,16790.337862205364,16790.337862205364,16843.04231246218,381.0627035646212,381.0627035646212,0.0,381.0627035646212,16734.95640768961,16764.95640768961,16833.04231246218,17023.04231246218,350.0,1544.185278030622,0.0,0,0,0,1
S1,continuous,E,597,74,16366.572666870303,17526.572666870303,17620.054787644767,20553.81579159578,20622.251252202772,1160.0,1160.0,2933.7610039510146,4093.7610039510146,17526.572666870303,17556.572666870303,20612.251252202772,20802.251252202772,600.0,1767.117499440686,0.0,0,0,0,1
S1,continuous,E,598,52,16409.52747686937,17023.04231246218,17089.875456582195,17445.372392684945,17481.171363560028,613.5148355928104,613.5148355928104,355.4969361027506,969.011771695561,17023.04231246218,17053.04231246218,17471.171363560028,17661.171363560028,400.0,767.7633632060099,0.0,0,0,0,1
S1,continuous,E,599,28,16434.95640768961,20802.251252202772,20826.214219715708,20826.214219715708,20844.168833584226,4367.294844513162,4367.294844513162,0.0,4367.294844513162,20802.251252202772,20832.251252202772,20834.168833584226,21024.168833584226,300.0,1167.1174994406865,0.0,0,0,0,0
S1,continuous,E,600,24,16437.777298924506,17661.171363560028,17714.139228986314,17991.883089314855,18040.987423492756,1223.3940646355222,1223.3940646355222,277.7438603285409,1501.1379249640631,17661.171363560028,17691.171363560028,18030.987423492756,18220.987423492756,400.0,1569.109495345211,0.0,0,0,0,1
S1,continuous,E,601,34,16441.171363560028,20832.251252202772,20861.930265658008,20861.930265658008,20897.777298924506,4391.079888642744,4391.079888642744,0.0,4391.079888642744,20832.251252202772,20862.251252202772,20887.777298924506,21077.777298924506,350.0,1020.9826592503953,0.0,0,0,0,1
S1,continuous,E,602,5,16442.251252202772,20862.251252202772,20885.372392684945,20885.372392684945,20901.171363560028,4420.0,4420.0,0.0,4420.0,20862.251252202772,20892.251252202772,20891.171363560028,21081.171363560028,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,603,67,16543.89370412499,17691.171363560028,17722.329946542704,17722.329946542704,17751.64892113498,1147.2776594350398,1147.2776594350398,0.0,1147.2776594350398,17691.171363560028,17721.171363560028,17741.64892113498,17931.64892113498,300.0,1249.5638678429648,6.808815197881131,1,0,1,0
S1,continuous,E,604,41,16556.572666870306,17721.171363560028,17752.329946542704,17912.329946542704,17941.64892113498,1164.5986966897217,1164.5986966897217,160.0,1324.5986966897217,17721.171363560028,17751.171363560028,17931.64892113498,18121.64892113498,300.0,1249.5638678429648,6.808815197881131,1,0,1,0
S1,continuous,E,605,50,16627.777298924502,17533.89370412499,17588.470158596887,17735.372392684945,17761.171363560028,906.116405200486,906.116405200486,146.90223408805832,1053.0186392885444,17533.89370412499,17563.89370412499,17751.171363560028,17941.171363560028,350.0,1342.7550526450839,0.0,0,0,0,1
S1,continuous,E,606,45,16629.52747686937,17563.89370412499,17610.59674730286,17610.59674730286,17649.70108148076,934.3662272556176,934.3662272556176,0.0,934.3662272556176,17563.89370412499,17593.89370412499,17639.70108148076,17829.70108148076,350.0,884.3877828908134,0.0,0,0,0,1
S1,continuous,E,607,66,16631.171363560028,16691.171363560028,16775.030137673664,20833.81579159578,20902.251252202772,60.0,0.0,4058.7856539221175,4058.7856539221175,16691.171363560028,16721.171363560028,20892.251252202772,21082.251252202772,600.0,1509.4677924509015,0.0,0,0,0,1
S1,continuous,E,608,63,16632.251252202772,17941.171363560028,17961.099028298308,18052.00200244476,18094.706452701575,1308.9201113572562,1308.9201113572562,90.90297414645102,1399.8230855037073,17941.171363560028,17971.171363560028,18084.706452701575,18274.706452701575,300.0,567.7633632060099,0.0,0,0,0,0
S1,continuous,E,609,32,16733.89370412499,16764.95640768961,16850.337862205364,18202.00200244476,18284.706452701575,31.062703564621188,31.062703564621188,1351.6641402393943,1382.7268438040155,16764.95640768961,16794.95640768961,18274.706452701575,18464.706452701575,500.0,1844.185278030622,0.0,0,0,0,1
S1,continuous,E,610,13,16746.572666870303,17244.568347604847,17332.91356689249,19051.930265658008,19137.777298924506,497.9956807345443,197.9956807345443,1719.0166987655175,1917.0123795000618,17244.568347604847,17274.568347604847,19127.777298924506,19317.777298924506,600.0,1895.6220006823473,0.0,0,0,0,1
S1,continuous,E,611,65,16779.79785547579,18637.777298924506,18688.736729253636,18818.736729253636,18858.055703845912,1857.9794434487158,1857.9794434487158,130.0,1987.9794434487158,18637.777298924506,18667.777298924506,18848.055703845912,19038.055703845912,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,612,57,16817.777298924502,17971.171363560028,18020.974068220105,18378.618053001785,18416.572666870303,1153.3940646355259,1153.3940646355259,357.64398478168005,1511.038049417206,17971.171363560028,18001.171363560028,18406.572666870303,18596.572666870303,400.0,1302.3501760509525,0.0,0,0,0,1
S1,continuous,E,613,68,16821.171363560028,16959.79785547579,17032.965854572107,17498.618053001785,17566.572666870303,138.62649191576202,138.62649191576202,465.6521984296778,604.2786903454398,16959.79785547579,16989.79785547579,17556.572666870303,17746.572666870303,550.0,1411.01189093743,0.0,0,0,0,1
S1,continuous,E,614,58,16822.251252202772,18667.777298924506,18728.736729253636,18998.736729253636,19048.055703845912,1845.526046721734,1845.526046721734,270.0,2115.526046721734,18667.777298924506,18697.777298924506,19038.055703845912,19228.055703845912,400.0,1483.3231768025719,0.0,0,0,0,1
S1,continuous,E,615,51,16843.04231246218,17593.89370412499,17687.100695440215,21023.81579159578,21092.251252202772,750.8513916628071,750.8513916628071,3336.715096155567,4087.5664878183743,17593.89370412499,17623.89370412499,21082.251252202772,21272.251252202772,600.0,1047.9732908598287,0.0,0,0,0,1
S1,continuous,E,616,64,16923.89370412499,16989.79785547579,17055.46302262666,18382.00200244476,18474.706452701575,65.90415135080184,65.90415135080184,1326.5389798180986,1392.4431311689004,16989.79785547579,17019.79785547579,18464.706452701575,18654.706452701575,550.0,1034.5722765156145,0.0,0,0,0,1
S1,continuous,E,617,9,16936.572666870303,17746.572666870303,17849.5210015496,19241.930265658008,19327.777298924506,810.0,810.0,1392.4092641084062,2202.409264108406,17746.572666870303,17776.572666870303,19317.777298924506,19507.777298924506,600.0,2485.2562897271223,0.0,0,0,0,1
S1,continuous,E,618,47,17007.777298924502,17127.777298924502,17204.265701688,18062.329946542704,18131.64892113498,120.0,0.0,858.0642448547042,858.0642448547042,17127.777298924502,17157.777298924502,18121.64892113498,18311.64892113498,500.0,1184.3877828908135,0.0,0,0,0,1
S1,continuous,E,619,14,17041.171363560028,17274.568347604847,17357.736346701164,17708.618053001785,17786.572666870303,233.39698404481896,233.39698404481896,350.88170630062086,584.2786903454398,17274.568347604847,17304.568347604847,17776.572666870303,17966.572666870303,600.0,1511.01189093743,0.0,0,0,0,1
S1,continuous,E,620,7,17064.568347604847,17064.568347604847,17161.162089025922,18808.618053001785,18886.572666870303,0.0,0.0,1647.4559639758627,1647.4559639758627,17064.568347604847,17094.568347604847,18876.572666870303,19066.572666870303,600.0,1334.5885564437963,0.0,0,0,0,1
S1,continuous,E,621,38,17126.572666870306,17304.568347604847,17392.91356689249,19431.930265658008,19517.777298924506,177.99568073454066,177.99568073454066,2039.0166987655175,2217.012379500058,17304.568347604847,17334.568347604847,19507.777298924506,19697.777298924506,600.0,1895.6220006823473,0.0,0,0,0,1
S1,continuous,E,622,44,17144.706452701575,21272.251252202772,21284.574729532713,21284.574729532713,21313.89370412499,4127.544799501196,4127.544799501196,0.0,4127.544799501196,21272.251252202772,21302.251252202772,21303.89370412499,21493.89370412499,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,623,70,17163.89370412499,18654.706452701575,18711.53959682159,19335.372392684945,19361.171363560028,1490.8127485765872,1490.8127485765872,623.8327958633563,2114.6455444399435,18654.706452701575,18684.706452701575,19351.171363560028,19541.171363560028,350.0,667.7633632060099,0.0,0,0,0,1
S1,continuous,E,624,61,17197.777298924502,21302.251252202772,21314.574729532713,21474.574729532713,21503.89370412499,4104.47395327827,4104.47395327827,160.0,4264.47395327827,21302.251252202772,21332.251252202772,21493.89370412499,21683.89370412499,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,625,54,17222.251252202772,17623.89370412499,17685.90588562879,18632.00200244476,18694.706452701575,401.6424519222164,401.6424519222164,946.0961168159702,1347.7385687381866,17623.89370412499,17653.89370412499,18684.706452701575,18874.706452701575,400.0,1406.3309183471472,0.0,0,0,0,1
S1,continuous,E,626,40,17231.171363560028,17430.987423492756,17536.36887800851,18782.00200244476,18884.706452701575,199.8160599327275,199.8160599327275,1245.6331244362482,1445.4491843689757,17430.987423492756,17460.987423492756,18874.706452701575,19064.706452701575,600.0,2044.1852780306217,0.0,0,0,0,1
S1,continuous,E,627,62,17250.987423492756,18697.777298924506,18756.82302661255,19012.00200244476,19074.706452701575,1446.7898754317503,1446.7898754317503,255.17897583220838,1701.9688512639586,18697.777298924506,18727.777298924506,19064.706452701575,19254.706452701575,400.0,1422.670379053018,0.0,0,0,0,1
S1,continuous,E,628,12,17316.572666870303,17436.572666870303,17481.493045667932,18215.372392684945,18261.171363560028,120.0,0.0,733.8793470170131,733.8793470170131,17436.572666870303,17466.572666870303,18251.171363560028,18441.171363560028,450.0,650.3923227243836,0.0,0,0,0,1
S1,continuous,E,629,36,17334.706452701575,17966.572666870303,18005.966180621737,18392.839248391447,18414.568347604847,631.8662141687273,631.8662141687273,386.87306776970945,1018.7392819384368,17966.572666870303,17996.572666870303,18404.568347604847,18594.568347604847,350.0,1011.01189093743,0.0,0,0,0,1
S1,continuous,E,630,16,17353.893704124992,17466.572666870303,17550.43144098394,21273.81579159578,21342.251252202772,112.67896274531086,52.678962745310855,3723.384350611843,3776.0633133571537,17466.572666870303,17496.572666870303,21332.251252202772,21522.251252202772,600.0,1509.4677924509015,0.0,0,0,0,1
S1,continuous,E,631,71,17387.777298924502,17496.572666870303,17551.493045667932,18395.372392684945,18451.171363560028,108.79536794580054,48.795367945800535,843.8793470170131,892.6747149628136,17496.572666870303,17526.572666870303,18441.171363560028,18631.171363560028,500.0,750.3923227243836,0.0,0,0,0,1
S1,continuous,E,632,15,17412.251252202772,19697.777298924506,19748.736729253636,19748.736729253636,19788.055703845912,2285.526046721734,2285.526046721734,0.0,2285.526046721734,19697.777298924506,19727.777298924506,19778.055703845912,19968.055703845912,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,633,52,17481.171363560028,17526.572666870303,17591.493045667932,19485.372392684945,19551.171363560028,45.40130331027467,45.40130331027467,1893.879347017013,1939.2806503272877,17526.572666870303,17556.572666870303,19541.171363560028,19731.171363560028,550.0,850.3923227243836,0.0,0,0,0,1
S1,continuous,E,634,19,17524.706452701575,19727.777298924506,19776.82302661255,19776.82302661255,19829.527476869367,2203.0708462229304,2203.0708462229304,0.0,2203.0708462229304,19727.777298924506,19757.777298924506,19819.527476869367,20009.527476869367,350.0,1322.670379053018,0.0,0,0,0,1
S1,continuous,E,635,68,17566.572666870303,18001.171363560028,18041.099028298308,19202.00200244476,19264.706452701575,434.59869668972533,434.59869668972533,1160.902974146451,1595.5016708361763,18001.171363560028,18031.171363560028,19254.706452701575,19444.706452701575,400.0,767.7633632060099,0.0,0,0,0,1
S1,continuous,E,636,49,17577.777298924502,17577.777298924502,17652.69767772213,19665.372392684945,19741.171363560028,0.0,0.0,2012.6747149628136,2012.6747149628136,17577.777298924502,17607.777298924502,19731.171363560028,19921.171363560028,600.0,950.3923227243836,0.0,0,0,0,1
S1,continuous,E,637,6,17602.251252202772,19444.706452701575,19538.72619259339,21483.81579159578,21532.251252202772,1842.4552004988036,1842.4552004988036,1945.0895990023928,3787.5447995011964,19444.706452701575,19474.706452701575,21522.251252202772,21712.251252202772,500.0,1410.0521966521774,0.0,0,0,0,1
S1,continuous,E,638,45,17649.70108148076,21712.251252202772,21732.839248391447,21732.839248391447,21744.568347604847,4062.55017072201,4062.55017072201,0.0,4062.55017072201,21712.251252202772,21742.251252202772,21734.568347604847,21924.568347604847,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,639,29,17714.706452701575,18596.572666870303,18622.016687981995,18701.883089314855,18730.987423492756,881.8662141687273,581.8662141687273,79.86640133285982,661.7326155015871,18596.572666870303,18626.572666870303,18720.987423492756,18910.987423492756,300.0,734.588556443796,0.0,0,0,0,0
S1,continuous,E,640,67,17751.64892113498,19474.706452701575,19578.72619259339,21693.81579159578,21752.251252202772,1723.0575315665956,1723.0575315665956,2115.089599002393,3838.1471305689884,19474.706452701575,19504.706452701575,21742.251252202772,21932.251252202772,550.0,1510.0521966521774,0.0,0,0,0,1
S1,continuous,E,641,50,17761.171363560028,18311.64892113498,18383.66110263878,19442.00200244476,19514.706452701575,550.4775575749518,550.4775575749518,1058.3408998059786,1608.8184573809303,18311.64892113498,18341.64892113498,19504.706452701575,19694.706452701575,450.0,1506.3309183471472,0.0,0,0,0,1
S1,continuous,E,642,33,17767.777298924502,21932.251252202772,21952.839248391447,21952.839248391447,21964.568347604847,4164.47395327827,4164.47395327827,0.0,4164.47395327827,21932.251252202772,21962.251252202772,21954.568347604847,22144.568347604847,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,643,14,17786.572666870303,18341.64892113498,18446.080292789888,19681.930265658008,19767.777298924506,555.0762542646771,555.0762542646771,1235.84997286812,1790.926227132797,18341.64892113498,18371.64892113498,19757.777298924506,19947.777298924506,600.0,1883.3231768025719,0.0,0,0,0,1
S1,continuous,E,644,53,17822.251252202772,18626.572666870303,18662.016687981995,18881.883089314855,18920.987423492756,804.3214146675309,624.3214146675309,219.86640133285982,844.1878160003907,18626.572666870303,18656.572666870303,18910.987423492756,19100.987423492756,350.0,834.588556443796,0.0,0,0,0,1
S1,continuous,E,645,55,17850.987423492756,18631.171363560028,18721.648509883547,21903.81579159578,21972.251252202772,780.1839400672725,540.1839400672725,3182.1672817122344,3722.351221779507,18631.171363560028,18661.171363560028,21962.251252202772,22152.251252202772,600.0,1699.7171873061461,0.0,0,0,0,1
S1,continuous,E,646,11,17904.706452701575,18656.572666870303,18739.533839577423,19926.82302661255,20019.527476869367,751.8662141687273,631.8662141687273,1187.2891870351268,1819.1554012038541,18656.572666870303,18686.572666870303,20009.527476869367,20199.527476869367,550.0,1803.7325765334322,0.0,0,0,0,1
S1,continuous,E,647,41,17941.64892113498,22152.251252202772,22176.214219715708,22176.214219715708,22194.168833584226,4210.602331067792,4210.602331067792,0.0,4210.602331067792,22152.251252202772,22182.251252202772,22184.168833584226,22374.168833584226,300.0,1167.1174994406865,0.0,0,0,0,0
S1,continuous,E,648,17,18017.777298924502,18661.171363560028,18741.099028298308,20106.82302661255,20209.527476869367,643.3940646355259,583.3940646355259,1365.7239983142426,1949.1180629497685,18661.171363560028,18691.171363560028,20199.527476869367,20389.527476869367,600.0,1167.76336320601,0.0,0,0,0,1
S1,continuous,E,649,60,18034.568347604847,18220.987423492756,18321.28813417575,22123.81579159578,22192.251252202772,186.41907588790855,186.41907588790855,3802.5276574200325,3988.946733307941,18220.987423492756,18250.987423492756,22182.251252202772,22372.251252202772,600.0,1534.124074264063,0.0,0,0,0,1
S1,continuous,E,650,1,18036.572666870303,19947.777298924506,20044.86788503925,22313.81579159578,22382.251252202772,1911.204632054203,1911.204632054203,2268.947906556532,4180.152538610735,19947.777298924506,19977.777298924506,22372.251252202772,22562.251252202772,600.0,1520.982659250395,0.0,0,0,0,1
S1,continuous,E,651,24,18040.987423492756,18371.64892113498,18428.351964312853,19061.883089314855,19110.987423492756,330.6614976422243,330.6614976422243,633.5311250020022,964.1926226442265,18371.64892113498,18401.64892113498,19100.987423492756,19290.987423492756,400.0,984.3877828908134,0.0,0,0,0,1
S1,continuous,E,652,30,18071.171363560028,18691.171363560028,18721.010442990857,19058.618053001785,19076.572666870303,620.0,620.0,337.6076100109276,957.6076100109276,18691.171363560028,18721.171363560028,19066.572666870303,19256.572666870303,300.0,1104.7751607677615,2.424984716808808,1,1,1,0
S1,continuous,E,653,63,18094.706452701575,18594.568347604847,18677.736346701164,19188.618053001785,19266.572666870303,499.8618949032716,499.8618949032716,510.88170630062086,1010.7436012038925,18594.568347604847,18624.568347604847,19256.572666870303,19446.572666870303,600.0,1511.01189093743,0.0,0,0,0,1
S1,continuous,E,654,0,18102.251252202772,18624.568347604847,18672.91356689249,19941.930265658008,19987.777298924506,522.3170954020752,522.3170954020752,1269.0166987655175,1791.3337941675927,18624.568347604847,18654.568347604847,19977.777298924506,20167.777298924506,400.0,1495.6220006823473,0.0,0,0,0,1
S1,continuous,E,655,47,18131.64892113498,18721.171363560028,18782.227814314734,19178.736729253636,19238.055703845912,589.5224424250482,589.5224424250482,396.5089149389023,986.0313573639505,18721.171363560028,18751.171363560028,19228.055703845912,19418.055703845912,450.0,1542.7550526450839,0.0,0,0,0,1
S1,continuous,E,656,31,18207.777298924502,18654.568347604847,18742.91356689249,20371.930265658008,20457.777298924506,446.79104868034483,446.79104868034483,1629.0166987655175,2075.8077474458623,18654.568347604847,18684.568347604847,20447.777298924506,20637.777298924506,600.0,1895.6220006823473,0.0,0,0,0,1
