scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,527,189,5270.0,5270.0,5364.276303175153,5364.276303175153,5406.1870007727275,0.0,0.0,0.0,0.0,5270.0,5270.0,5396.1870007727275,5396.1870007727275,350.0,3641.890942089547,0.0,0,0,0,1
S4,continuous,D,528,119,5280.0,5280.0,5356.397944548668,5356.397944548668,5376.455288896826,0.0,0.0,0.0,0.0,5280.0,5280.0,5366.455288896826,5366.455288896826,350.0,2506.696330151712,0.0,0,0,0,1
S4,continuous,D,529,45,5290.0,5290.0,5374.759132698194,5374.759132698194,5420.712046610097,0.0,0.0,0.0,0.0,5290.0,5290.0,5410.712046610097,5410.712046610097,350.0,4978.576747552392,0.0,0,0,0,1
S4,continuous,D,530,55,5300.0,5300.0,5317.076786721893,5317.076786721893,5331.230374762817,0.0,0.0,0.0,0.0,5300.0,5300.0,5321.230374762817,5321.230374762817,300.0,815.039033037669,0.0,0,0,0,0
S4,continuous,D,531,139,5310.0,5310.0,5346.792387951108,5346.792387951108,5386.152077934271,0.0,0.0,0.0,0.0,5310.0,5310.0,5376.152077934271,5376.152077934271,300.0,2338.353177278404,0.0,0,0,0,0
S4,continuous,D,532,177,5320.0,5320.0,5423.677005418024,5423.677005418024,5441.969858131457,0.0,0.0,0.0,0.0,5320.0,5320.0,5431.969858131457,5431.969858131457,300.0,4234.522270794606,0.14424773366363297,1,0,1,0
S4,continuous,D,533,190,5330.0,5390.0,5457.740698649545,5457.740698649545,5493.1529531942715,60.0,0.0,0.0,0.0,5390.0,5390.0,5483.1529531942715,5483.1529531942715,350.0,2853.921678864599,0.0,0,0,0,1
S4,continuous,D,534,107,5340.0,5340.0,5369.967940760768,5369.967940760768,5390.025285108925,0.0,0.0,0.0,0.0,5340.0,5340.0,5380.025285108925,5380.025285108925,350.0,536.1887130346622,0.0,0,0,0,1
S4,continuous,D,535,169,5350.0,5350.0,5449.672647379099,5449.672647379099,5469.729991727256,0.0,0.0,0.0,0.0,5350.0,5350.0,5459.729991727256,5459.729991727256,350.0,3404.871183019832,0.0,0,0,0,1
S4,continuous,D,536,52,5360.0,5420.0,5498.7393554640175,5498.7393554640175,5561.790796027789,60.0,0.0,0.0,0.0,5420.0,5420.0,5551.790796027789,5551.790796027789,350.0,4203.52920168115,0.0,0,0,0,1
S4,continuous,D,537,68,5370.0,5370.0,5463.034421438448,5463.034421438448,5507.932946097488,0.0,0.0,0.0,0.0,5370.0,5370.0,5497.932946097488,5497.932946097488,300.0,3188.5774477302957,0.6805125781456809,1,0,1,0
S4,continuous,D,538,186,5380.0,5380.0,5507.277420257455,5507.277420257455,5573.669550343289,0.0,0.0,0.0,0.0,5380.0,5380.0,5563.669550343289,5563.669550343289,600.0,3149.295649075695,0.0,0,0,0,1
S4,continuous,D,539,146,5390.0,5390.0,5497.6988613795775,5497.6988613795775,5512.746501423544,0.0,0.0,0.0,0.0,5390.0,5390.0,5502.746501423544,5502.746501423544,350.0,4402.412867949866,0.0,0,0,0,1
S4,continuous,D,540,48,5400.0,5400.0,5517.682856580091,5517.682856580091,5532.730496624057,0.0,0.0,0.0,0.0,5400.0,5400.0,5522.730496624057,5522.730496624057,350.0,4537.964357627823,0.0,0,0,0,1
S4,continuous,D,541,82,5410.0,5410.0,5500.553447906182,5500.553447906182,5536.506361818085,0.0,0.0,0.0,0.0,5410.0,5410.0,5526.506361818085,5526.506361818085,300.0,2945.155595205718,0.0,0,0,0,0
S4,continuous,D,542,3,5420.0,5600.0,5691.0345473056195,5691.0345473056195,5711.091891653777,180.0,0.0,0.0,0.0,5600.0,5600.0,5701.091891653777,5701.091891653777,350.0,2281.084374016177,0.0,0,0,0,1
S4,continuous,D,543,50,5430.0,5430.0,5556.750832359044,5556.750832359044,5569.743555482054,0.0,0.0,0.0,0.0,5430.0,5430.0,5559.743555482054,5559.743555482054,350.0,5471.17155725625,0.0,0,0,0,1
S4,continuous,D,544,133,5440.0,5440.0,5523.129718320467,5523.129718320467,5557.145116076612,0.0,0.0,0.0,0.0,5440.0,5440.0,5547.145116076612,5547.145116076612,350.0,3692.7071317082878,0.0,0,0,0,1
S4,continuous,D,545,43,5450.0,5450.0,5510.634841078355,5510.634841078355,5540.863215408556,0.0,0.0,0.0,0.0,5450.0,5450.0,5530.863215408556,5530.863215408556,350.0,3392.2466842890244,0.0,0,0,0,1
S4,continuous,D,546,14,5460.0,5460.0,5553.994481707806,5553.994481707806,5588.009879463951,0.0,0.0,0.0,0.0,5460.0,5460.0,5578.009879463951,5578.009879463951,350.0,4691.649851972785,0.0,0,0,0,1
S4,continuous,D,547,1,5470.0,5470.0,5512.45316592985,5512.45316592985,5556.61952318381,0.0,0.0,0.0,0.0,5470.0,5470.0,5546.61952318381,5546.61952318381,300.0,2739.7717122151985,0.5496640770284102,1,0,1,0
S4,continuous,D,548,112,5480.0,5480.0,5556.827201810445,5556.827201810445,5611.725726469485,0.0,0.0,0.0,0.0,5480.0,5480.0,5601.725726469485,5601.725726469485,350.0,3187.9346352332086,0.0,0,0,0,1
S4,continuous,D,549,160,5490.0,5550.0,5596.1176739776865,5596.1176739776865,5611.165314021653,60.0,0.0,0.0,0.0,5550.0,5550.0,5601.165314021653,5601.165314021653,350.0,1285.6667150365447,0.0,0,0,0,1
S4,continuous,D,550,58,5500.0,5500.0,5593.034421438448,5593.034421438448,5637.932946097488,0.0,0.0,0.0,0.0,5500.0,5500.0,5627.932946097488,5627.932946097488,300.0,3188.5774477302957,0.6805125781456809,1,0,1,0
S4,continuous,D,551,31,5510.0,5510.0,5570.34996708132,5570.34996708132,5575.397607125286,0.0,0.0,0.0,0.0,5510.0,5510.0,5570.34996708132,5570.34996708132,300.0,2645.8849272042385,0.0,0,0,0,0
S4,continuous,D,552,129,5520.0,5520.0,5612.475371318969,5612.475371318969,5626.041567307838,0.0,0.0,0.0,0.0,5520.0,5520.0,5616.041567307838,5616.041567307838,350.0,4488.12981721392,0.0,0,0,0,1
S4,continuous,D,553,190,5530.0,5530.0,5592.902271937691,5592.902271937691,5597.949911981657,0.0,0.0,0.0,0.0,5530.0,5530.0,5592.902271937691,5592.902271937691,300.0,2827.778960331932,0.6384408012268068,1,0,1,0
S4,continuous,D,554,87,5540.0,5540.0,5631.019271766869,5631.019271766869,5663.765505471251,0.0,0.0,0.0,0.0,5540.0,5540.0,5653.765505471251,5653.765505471251,350.0,4971.97370134622,0.0,0,0,0,1
S4,continuous,D,555,179,5550.0,5670.0,5770.696568643896,5770.696568643896,5811.8601072473875,120.0,0.0,0.0,0.0,5670.0,5670.0,5801.8601072473875,5801.8601072473875,300.0,4150.179915303084,0.0,0,0,0,0
S4,continuous,D,556,121,5560.0,5560.0,5648.250858879403,5648.250858879403,5691.820372849677,0.0,0.0,0.0,0.0,5560.0,5560.0,5681.820372849677,5681.820372849677,350.0,4740.219796406035,0.0,0,0,0,1
S4,continuous,D,557,151,5570.0,5570.0,5600.547145285474,5600.547145285474,5606.939275371308,0.0,0.0,0.0,0.0,5570.0,5570.0,5600.547145285474,5600.547145285474,300.0,1123.1429433700916,0.0,0,0,0,0
S4,continuous,D,558,18,5580.0,5580.0,5661.590167914613,5661.590167914613,5717.007478581724,0.0,0.0,0.0,0.0,5580.0,5580.0,5707.007478581724,5707.007478581724,350.0,3508.059638884744,0.0,0,0,0,1
S4,continuous,D,559,63,5590.0,5590.0,5652.972749215951,5652.972749215951,5688.7841780066265,0.0,0.0,0.0,0.0,5590.0,5590.0,5678.7841780066265,5678.7841780066265,350.0,994.4428104187348,0.0,0,0,0,1
S4,continuous,D,560,79,5600.0,5660.0,5747.627666597195,5747.627666597195,5800.679107160966,60.0,0.0,0.0,0.0,5660.0,5660.0,5790.679107160966,5790.679107160966,300.0,3340.9706947004283,0.5354894566494295,1,0,1,0
S4,continuous,D,561,120,5610.0,5610.0,5708.684960007203,5708.684960007203,5736.9778127206355,0.0,0.0,0.0,0.0,5610.0,5610.0,5726.9778127206355,5726.9778127206355,350.0,4536.70590045589,0.0,0,0,0,1
S4,continuous,D,562,62,5620.0,5620.0,5701.349996929409,5701.349996929409,5714.375446076085,0.0,0.0,0.0,0.0,5620.0,5620.0,5704.375446076085,5704.375446076085,300.0,3061.2794920656183,0.0,0,0,0,0
S4,continuous,D,563,85,5630.0,5630.0,5715.992479976523,5715.992479976523,5745.8171205791505,0.0,0.0,0.0,0.0,5630.0,5630.0,5735.8171205791505,5735.8171205791505,350.0,3784.33900648575,0.0,0,0,0,1
S4,continuous,D,564,199,5640.0,5640.0,5722.089686189279,5722.089686189279,5745.115135335955,0.0,0.0,0.0,0.0,5640.0,5640.0,5735.115135335955,5735.115135335955,350.0,2900.986296851683,0.0,0,0,0,1
S4,continuous,D,565,126,5650.0,5650.0,5688.526900231047,5688.526900231047,5727.88659021421,0.0,0.0,0.0,0.0,5650.0,5650.0,5717.88659021421,5717.88659021421,300.0,1374.3144295850032,0.0,0,0,0,0
S4,continuous,D,566,98,5660.0,5660.0,5733.550893273724,5733.550893273724,5788.968203940835,0.0,0.0,0.0,0.0,5660.0,5660.0,5778.968203940835,5778.968203940835,350.0,2346.7164136831443,0.0,0,0,0,1
S4,continuous,D,567,37,5670.0,5670.0,5755.524947496055,5755.524947496055,5778.550396642731,0.0,0.0,0.0,0.0,5670.0,5670.0,5768.550396642731,5768.550396642731,350.0,4980.208326156828,0.0,0,0,0,1
S4,continuous,D,568,28,5680.0,5680.0,5721.9425432878825,5721.9425432878825,5742.370255476536,0.0,0.0,0.0,0.0,5680.0,5680.0,5732.370255476536,5732.370255476536,350.0,1996.5114449154223,0.0,0,0,0,1
S4,continuous,D,569,87,5690.0,5690.0,5788.01023182722,5788.01023182722,5801.576427816089,0.0,0.0,0.0,0.0,5690.0,5690.0,5791.576427816089,5791.576427816089,350.0,3446.761554543722,0.0,0,0,0,1
S4,continuous,D,570,10,5700.0,5700.0,5773.36788191807,5773.36788191807,5779.760012003905,0.0,0.0,0.0,0.0,5700.0,5700.0,5773.36788191807,5773.36788191807,300.0,2154.410424326412,0.0,0,0,0,0
S4,continuous,D,571,181,5710.0,5710.0,5767.136578663167,5767.136578663167,5812.035103322207,0.0,0.0,0.0,0.0,5710.0,5710.0,5802.035103322207,5802.035103322207,300.0,3088.303808082316,0.0,0,0,0,0
S4,continuous,D,572,73,5720.0,5720.0,5850.506600211603,5850.506600211603,5901.929389202739,0.0,0.0,0.0,0.0,5720.0,5720.0,5891.929389202739,5891.929389202739,550.0,5231.178374095576,0.0,0,0,0,1
S4,continuous,D,573,30,5730.0,5730.0,5814.759132698194,5814.759132698194,5860.712046610097,0.0,0.0,0.0,0.0,5730.0,5730.0,5850.712046610097,5850.712046610097,350.0,4978.576747552392,0.0,0,0,0,1
S4,continuous,D,574,155,5740.0,5740.0,5815.92250075635,5815.92250075635,5862.183302230542,0.0,0.0,0.0,0.0,5740.0,5740.0,5852.183302230542,5852.183302230542,350.0,3428.7209740985345,0.0,0,0,0,1
S4,continuous,D,575,48,5750.0,5750.0,5801.24241287444,5801.24241287444,5837.503214348631,0.0,0.0,0.0,0.0,5750.0,5750.0,5827.503214348631,5827.503214348631,300.0,2116.515337371322,0.0,0,0,0,0
S4,continuous,D,576,61,5760.0,5760.0,5838.183895399981,5838.183895399981,5900.695407910167,0.0,0.0,0.0,0.0,5760.0,5760.0,5890.695407910167,5890.695407910167,350.0,3517.206553482395,0.0,0,0,0,1
S4,continuous,D,577,76,5770.0,5770.0,5864.802694013414,5864.802694013414,5868.368890002283,0.0,0.0,0.0,0.0,5770.0,5770.0,5864.802694013414,5864.802694013414,300.0,3910.829698543597,0.0,0,0,0,0
S4,continuous,D,578,146,5780.0,5780.0,5845.563634473296,5845.563634473296,5899.729991727256,0.0,0.0,0.0,0.0,5780.0,5780.0,5889.729991727256,5889.729991727256,350.0,3404.871183019832,0.0,0,0,0,1
S4,continuous,D,579,24,5790.0,5850.0,5945.346595426905,5945.346595426905,5960.3942354708715,60.0,0.0,0.0,0.0,5850.0,5850.0,5950.3942354708715,5950.3942354708715,350.0,2543.5057272476015,0.0,0,0,0,1
S4,continuous,D,580,69,5800.0,5800.0,5836.447837639587,5836.447837639587,5892.708639113779,0.0,0.0,0.0,0.0,5800.0,5800.0,5882.708639113779,5882.708639113779,400.0,857.6236152071006,0.0,0,0,0,1
S4,continuous,D,581,143,5810.0,5810.0,5890.929372484865,5890.929372484865,5905.977012528831,0.0,0.0,0.0,0.0,5810.0,5810.0,5895.977012528831,5895.977012528831,350.0,2783.743004377202,0.0,0,0,0,1
S4,continuous,D,582,107,5820.0,5820.0,5889.853278662266,5889.853278662266,5944.751803321306,0.0,0.0,0.0,0.0,5820.0,5820.0,5934.751803321306,5934.751803321306,350.0,4029.581198892957,0.0,0,0,0,1
S4,continuous,D,583,127,5830.0,5830.0,5891.306973446227,5891.306973446227,5907.699103532062,0.0,0.0,0.0,0.0,5830.0,5830.0,5897.699103532062,5897.699103532062,350.0,2909.3832952106977,0.0,0,0,0,1
S4,continuous,D,584,171,5840.0,5840.0,5956.290165739965,5956.290165739965,5991.337805783932,0.0,0.0,0.0,0.0,5840.0,5840.0,5981.337805783932,5981.337805783932,450.0,4596.966387921928,0.0,0,0,0,1
S4,continuous,D,585,98,5850.0,5850.0,5887.239773400406,5887.239773400406,5932.657084067518,0.0,0.0,0.0,0.0,5850.0,5850.0,5922.657084067518,5922.657084067518,300.0,2621.99945890921,0.0,0,0,0,0
S4,continuous,D,586,22,5860.0,5860.0,5887.036506219705,5887.036506219705,5899.107074307362,0.0,0.0,0.0,0.0,5860.0,5860.0,5889.107074307362,5889.107074307362,300.0,295.6975581605204,0.0,0,0,0,0
S4,continuous,D,587,53,5870.0,5870.0,5954.458105299991,5954.458105299991,5965.880894291127,0.0,0.0,0.0,0.0,5870.0,5870.0,5955.880894291127,5955.880894291127,350.0,3479.2828561967603,0.0,0,0,0,1
S4,continuous,D,588,161,5880.0,5880.0,5944.456827237339,5944.456827237339,5999.355351896379,0.0,0.0,0.0,0.0,5880.0,5880.0,5989.355351896379,5989.355351896379,350.0,2732.4282686224287,0.0,0,0,0,1
S4,continuous,D,589,11,5890.0,5950.0,6014.755394374872,6014.755394374872,6060.172705041983,60.0,0.0,0.0,0.0,5950.0,5950.0,6050.172705041983,6050.172705041983,300.0,1820.5208143327877,0.0,0,0,0,0
S4,continuous,D,590,126,5900.0,5900.0,5994.93437223828,5994.93437223828,5999.558101998605,0.0,0.0,0.0,0.0,5900.0,5900.0,5994.93437223828,5994.93437223828,300.0,4949.392386250023,0.0,0,0,0,0
S4,continuous,D,591,106,5910.0,5910.0,5997.716137184136,5997.716137184136,6019.786705271793,0.0,0.0,0.0,0.0,5910.0,5910.0,6009.786705271793,6009.786705271793,350.0,4538.192622002277,0.0,0,0,0,1
S4,continuous,D,592,152,5920.0,5920.0,6036.07961597287,6036.07961597287,6039.07233909588,0.0,0.0,0.0,0.0,5920.0,5920.0,6036.07961597287,6036.07961597287,300.0,4515.394742344948,0.0,0,0,0,0
S4,continuous,D,593,142,5930.0,5930.0,6017.977047290713,6017.977047290713,6071.028487854484,0.0,0.0,0.0,0.0,5930.0,5930.0,6061.028487854484,6061.028487854484,300.0,3703.2128065713537,0.0,0,0,0,0
S4,continuous,D,594,54,5940.0,5940.0,6013.241770285435,6013.241770285435,6017.86550004576,0.0,0.0,0.0,0.0,5940.0,5940.0,6013.241770285435,6013.241770285435,300.0,4161.551635758477,0.0,0,0,0,0
S4,continuous,D,595,43,5950.0,5950.0,6019.853278662266,6019.853278662266,6074.751803321306,0.0,0.0,0.0,0.0,5950.0,5950.0,6064.751803321306,6064.751803321306,350.0,4029.581198892957,0.0,0,0,0,1
S4,continuous,D,596,23,5960.0,6020.0,6119.877477287923,6119.877477287923,6142.902926434599,60.0,0.0,0.0,0.0,6020.0,6020.0,6132.902926434599,6132.902926434599,350.0,4589.870034670168,0.0,0,0,0,1
S4,continuous,D,597,163,5970.0,5970.0,6072.050516951276,6072.050516951276,6097.4627714960025,0.0,0.0,0.0,0.0,5970.0,5970.0,6087.4627714960025,6087.4627714960025,300.0,4392.010855593395,0.0,0,0,0,0
S4,continuous,D,598,63,5980.0,6100.0,6168.497175567783,6168.497175567783,6204.308604358459,120.0,0.0,0.0,0.0,6100.0,6100.0,6194.308604358459,6194.308604358459,350.0,3384.5171497333927,0.0,0,0,0,1
S4,continuous,D,599,18,5990.0,5990.0,6064.33045272068,6064.33045272068,6075.753241711816,0.0,0.0,0.0,0.0,5990.0,5990.0,6065.753241711816,6065.753241711816,350.0,3148.39437597193,0.0,0,0,0,1
S4,continuous,D,600,109,6000.0,6060.0,6149.797106735596,6149.797106735596,6159.854451083753,60.0,0.0,0.0,0.0,6060.0,6060.0,6149.854451083753,6149.854451083753,300.0,3268.018150139682,0.0,0,0,0,0
S4,continuous,D,601,47,6010.0,6070.0,6098.855908756091,6098.855908756091,6144.273219423202,60.0,0.0,0.0,0.0,6070.0,6070.0,6134.273219423202,6134.273219423202,300.0,903.3973867125028,0.0,0,0,0,0
S4,continuous,D,602,85,6020.0,6020.0,6083.897548067468,6083.897548067468,6099.226640922992,0.0,0.0,0.0,0.0,6020.0,6020.0,6089.226640922992,6089.226640922992,300.0,2266.361973941855,0.0,0,0,0,0
S4,continuous,D,603,125,6030.0,6030.0,6053.493875179709,6053.493875179709,6063.551219527866,0.0,0.0,0.0,0.0,6030.0,6030.0,6053.551219527866,6053.551219527866,300.0,1222.363711761603,0.0,0,0,0,0
S4,continuous,D,604,119,6040.0,6040.0,6101.17751080542,6101.17751080542,6164.228951369191,0.0,0.0,0.0,0.0,6040.0,6040.0,6154.228951369191,6154.228951369191,350.0,2904.2866606565735,0.0,0,0,0,1
S4,continuous,D,605,136,6050.0,6110.0,6157.674392368627,6157.674392368627,6173.0034852241515,60.0,0.0,0.0,0.0,6110.0,6110.0,6163.0034852241515,6163.0034852241515,300.0,3070.3870296004675,0.0,0,0,0,0
S4,continuous,D,606,106,6060.0,6060.0,6120.8287179765,6120.8287179765,6176.246028643612,0.0,0.0,0.0,0.0,6060.0,6060.0,6166.246028643612,6166.246028643612,350.0,3095.4648502992263,0.0,0,0,0,1
S4,continuous,D,607,88,6070.0,6130.0,6232.902548023328,6232.902548023328,6268.855461935231,60.0,0.0,0.0,0.0,6130.0,6130.0,6258.855461935231,6258.855461935231,300.0,4271.192083807219,0.0,0,0,0,0
S4,continuous,D,608,103,6080.0,6080.0,6190.4037327171045,6190.4037327171045,6205.027462477429,0.0,0.0,0.0,0.0,6080.0,6080.0,6195.027462477429,6195.027462477429,350.0,4093.108799281048,0.0,0,0,0,1
S4,continuous,D,609,132,6090.0,6150.0,6207.075409894914,6207.075409894914,6251.973934553954,60.0,0.0,0.0,0.0,6150.0,6150.0,6241.973934553954,6241.973934553954,300.0,1305.9279189619067,0.0,0,0,0,0
S4,continuous,D,610,180,6100.0,6160.0,6241.921093079041,6241.921093079041,6304.432605589227,60.0,0.0,0.0,0.0,6160.0,6160.0,6294.432605589227,6294.432605589227,350.0,4846.025965109078,0.0,0,0,0,1
S4,continuous,D,611,85,6110.0,6110.0,6195.129312491536,6195.129312491536,6244.489002474699,0.0,0.0,0.0,0.0,6110.0,6110.0,6234.489002474699,6234.489002474699,350.0,4662.377031051253,0.0,0,0,0,1
S4,continuous,D,612,138,6120.0,6120.0,6191.208461642606,6191.208461642606,6246.625772309718,0.0,0.0,0.0,0.0,6120.0,6120.0,6236.625772309718,6236.625772309718,350.0,1980.4697805475953,0.0,0,0,0,1
S4,continuous,D,613,161,6130.0,6190.0,6232.393803448133,6232.393803448133,6268.654604922325,60.0,0.0,0.0,0.0,6190.0,6190.0,6258.654604922325,6258.654604922325,300.0,2364.51531894625,0.0,0,0,0,0
S4,continuous,D,614,27,6140.0,6200.0,6276.757259596134,6276.757259596134,6322.174570263245,60.0,0.0,0.0,0.0,6200.0,6200.0,6312.174570263245,6312.174570263245,300.0,2575.494839103678,1.3283241293229366,1,0,1,0
S4,continuous,D,615,101,6150.0,6150.0,6245.0267920119495,6245.0267920119495,6300.979705923853,0.0,0.0,0.0,0.0,6150.0,6150.0,6290.979705923853,6290.979705923853,400.0,5161.635284375906,0.0,0,0,0,1
S4,continuous,D,616,154,6160.0,6220.0,6339.691635792889,6339.691635792889,6431.602333390464,60.0,0.0,0.0,0.0,6220.0,6220.0,6421.602333390464,6421.602333390464,600.0,2311.8149918854333,0.0,0,0,0,1
S4,continuous,D,617,190,6170.0,6170.0,6267.629959756028,6267.629959756028,6280.622682879039,0.0,0.0,0.0,0.0,6170.0,6170.0,6270.622682879039,6270.622682879039,350.0,5869.222278230175,0.0,0,0,0,1
S4,continuous,D,618,174,6180.0,6240.0,6296.6162595511205,6296.6162595511205,6332.877061025312,60.0,0.0,0.0,0.0,6240.0,6240.0,6322.877061025312,6322.877061025312,300.0,3867.9826563255983,0.0,0,0,0,0
S4,continuous,D,619,38,6190.0,6190.0,6281.5709445869525,6281.5709445869525,6323.481642184527,0.0,0.0,0.0,0.0,6190.0,6190.0,6313.481642184527,6313.481642184527,350.0,2426.110959018828,0.0,0,0,0,1
S4,continuous,D,620,98,6200.0,6200.0,6233.314810685052,6233.314810685052,6237.938540445377,0.0,0.0,0.0,0.0,6200.0,6200.0,6233.314810685052,6233.314810685052,300.0,1849.924672511977,0.0,0,0,0,0
S4,continuous,D,621,92,6210.0,6210.0,6285.077293834524,6285.077293834524,6307.147861922182,0.0,0.0,0.0,0.0,6210.0,6210.0,6297.147861922182,6297.147861922182,350.0,3251.4226790441808,0.0,0,0,0,1
S4,continuous,D,622,89,6220.0,6220.0,6325.93080118907,6325.93080118907,6371.883715100973,0.0,0.0,0.0,0.0,6220.0,6220.0,6361.883715100973,6361.883715100973,350.0,5083.446540072529,0.0,0,0,0,1
S4,continuous,D,623,166,6230.0,6230.0,6324.175592396497,6324.175592396497,6386.687104906683,0.0,0.0,0.0,0.0,6230.0,6230.0,6376.687104906683,6376.687104906683,350.0,3904.1436941504517,0.0,0,0,0,1
S4,continuous,D,624,98,6240.0,6360.0,6417.6847742705795,6417.6847742705795,6437.509414873207,120.0,0.0,0.0,0.0,6360.0,6360.0,6427.509414873207,6427.509414873207,300.0,1144.0406632465886,0.0,0,0,0,0
S4,continuous,D,625,194,6250.0,6250.0,6269.749643396058,6269.749643396058,6295.561072186733,0.0,0.0,0.0,0.0,6250.0,6250.0,6285.561072186733,6285.561072186733,300.0,1051.5186817307658,0.3405242766843912,1,0,1,0
S4,continuous,D,626,141,6260.0,6260.0,6284.958761521118,6284.958761521118,6301.350891606952,0.0,0.0,0.0,0.0,6260.0,6260.0,6291.350891606952,6291.350891606952,350.0,909.2959991901052,0.0,0,0,0,1
S4,continuous,D,627,12,6270.0,6330.0,6349.749643396058,6349.749643396058,6375.561072186733,60.0,0.0,0.0,0.0,6330.0,6330.0,6365.561072186733,6365.561072186733,300.0,1051.5186817307658,0.3405242766843912,1,0,1,0
S4,continuous,D,628,123,6280.0,6280.0,6374.802694013414,6374.802694013414,6378.368890002283,0.0,0.0,0.0,0.0,6280.0,6280.0,6374.802694013414,6374.802694013414,300.0,3910.829698543597,0.0,0,0,0,0
S4,continuous,D,629,15,6290.0,6290.0,6370.547484337024,6370.547484337024,6419.907174320187,0.0,0.0,0.0,0.0,6290.0,6290.0,6409.907174320187,6409.907174320187,350.0,2231.2217184099077,0.0,0,0,0,1
S4,continuous,D,630,155,6300.0,6360.0,6436.869591121299,6436.869591121299,6470.439105091574,60.0,0.0,0.0,0.0,6360.0,6360.0,6460.439105091574,6460.439105091574,300.0,3075.3906200372626,0.44395908076012347,1,0,1,0
S4,continuous,D,631,18,6310.0,6310.0,6400.757459384406,6400.757459384406,6411.185171573059,0.0,0.0,0.0,0.0,6310.0,6310.0,6401.185171573059,6401.185171573059,300.0,3336.50490530562,0.0,0,0,0,0
S4,continuous,D,632,74,6320.0,6320.0,6380.0705164705005,6380.0705164705005,6395.399609326025,0.0,0.0,0.0,0.0,6320.0,6320.0,6385.399609326025,6385.399609326025,300.0,3336.994863572114,0.0,0,0,0,0
S4,continuous,D,633,78,6330.0,6330.0,6398.487024864022,6398.487024864022,6413.534664907988,0.0,0.0,0.0,0.0,6330.0,6330.0,6403.534664907988,6403.534664907988,350.0,3381.330939520986,0.0,0,0,0,1
S4,continuous,D,634,114,6340.0,6340.0,6422.944015655688,6422.944015655688,6451.236868369121,0.0,0.0,0.0,0.0,6340.0,6340.0,6441.236868369121,6441.236868369121,350.0,3663.4546048791126,0.0,0,0,0,1
S4,continuous,D,635,48,6350.0,6410.0,6511.823042425479,6511.823042425479,6524.815765548489,60.0,0.0,0.0,0.0,6410.0,6410.0,6514.815765548489,6514.815765548489,350.0,4019.4034194129713,0.0,0,0,0,1
S4,continuous,D,636,52,6360.0,6360.0,6421.17751080542,6421.17751080542,6484.228951369191,0.0,0.0,0.0,0.0,6360.0,6360.0,6474.228951369191,6474.228951369191,350.0,2904.2866606565735,0.0,0,0,0,1
S4,continuous,D,637,104,6370.0,6370.0,6442.511237398596,6442.511237398596,6481.8709273817585,0.0,0.0,0.0,0.0,6370.0,6370.0,6471.8709273817585,6471.8709273817585,300.0,3549.9314148599183,0.0,0,0,0,0
S4,continuous,D,638,172,6380.0,6380.0,6474.437474944112,6474.437474944112,6529.293652478134,0.0,0.0,0.0,0.0,6380.0,6380.0,6519.293652478134,6519.293652478134,350.0,5150.209853232504,0.0,0,0,0,1
S4,continuous,D,639,92,6390.0,6390.0,6418.4109240828375,6418.4109240828375,6421.977120071706,0.0,0.0,0.0,0.0,6390.0,6390.0,6418.4109240828375,6418.4109240828375,300.0,1291.6896839971537,0.0,0,0,0,0
S4,continuous,D,640,85,6400.0,6400.0,6494.805575391349,6494.805575391349,6528.8209731474935,0.0,0.0,0.0,0.0,6400.0,6400.0,6518.8209731474935,6518.8209731474935,350.0,5070.545984158877,0.0,0,0,0,1
S4,continuous,D,641,163,6410.0,6470.0,6586.80646092926,6586.80646092926,6641.662638463282,60.0,0.0,0.0,0.0,6470.0,6470.0,6631.662638463282,6631.662638463282,350.0,5227.615258386757,0.0,0,0,0,1
S4,continuous,D,642,149,6420.0,6420.0,6492.815620909728,6492.815620909728,6508.144713765252,0.0,0.0,0.0,0.0,6420.0,6420.0,6498.144713765252,6498.144713765252,300.0,1692.810253464703,0.0,0,0,0,0
S4,continuous,D,643,139,6430.0,6550.0,6619.6939932493115,6619.6939932493115,6630.121705437965,120.0,0.0,0.0,0.0,6550.0,6550.0,6620.121705437965,6620.121705437965,300.0,1426.8992761314573,0.0,0,0,0,0
S4,continuous,D,644,157,6440.0,6440.0,6520.250274176731,6520.250274176731,6544.403862217655,0.0,0.0,0.0,0.0,6440.0,6440.0,6534.403862217655,6534.403862217655,350.0,4050.8835212749577,0.0,0,0,0,1
S4,continuous,D,645,167,6450.0,6450.0,6504.044845093001,6504.044845093001,6524.273219423202,0.0,0.0,0.0,0.0,6450.0,6450.0,6514.273219423202,6514.273219423202,300.0,903.3973867125028,0.0,0,0,0,0
S4,continuous,D,646,170,6460.0,6460.0,6554.416968075723,6554.416968075723,6590.228396866399,0.0,0.0,0.0,0.0,6460.0,6460.0,6580.228396866399,6580.228396866399,350.0,4454.170603897966,0.0,0,0,0,1
